hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.68750,37.06250,26.31250,-0.30020,-0.26910,0.45760,-63.17780,147.21710,84.97970,0.87520,-0.04010,0.47220,-0.09700
13.53120,36.87500,26.14060,-0.40310,-0.22540,0.39670,-66.22950,148.92610,87.23800,0.86960,-0.04100,0.48400,-0.08850
13.29690,36.68750,25.93750,-0.48900,-0.17350,0.35320,-70.31890,143.76860,89.74040,0.86400,-0.04220,0.49530,-0.07970
13.12500,36.48440,25.75000,-0.55760,-0.11460,0.31260,-75.93410,131.43950,93.76880,0.85820,-0.04340,0.50660,-0.07010
12.96880,36.31250,25.53120,-0.62850,-0.04180,0.25580,-82.37330,115.23470,100.26900,0.85300,-0.04400,0.51660,-0.05900
12.76560,36.06250,25.32810,-0.69990,0.03400,0.18430,-89.94170,100.61680,106.52510,0.84830,-0.04500,0.52550,-0.04710
12.50000,35.79690,25.03120,-0.76150,0.09100,0.12230,-99.34110,90.94270,108.35620,0.84380,-0.04650,0.53360,-0.03460
12.12500,35.46880,24.70310,-0.80740,0.12560,0.07560,-109.86970,84.77820,103.71750,0.83920,-0.04910,0.54110,-0.02190
11.75000,35.09380,24.29690,-0.84000,0.15330,0.01970,-120.30670,77.60650,92.97530,0.83480,-0.05290,0.54800,-0.00940
11.34380,34.70310,23.84380,-0.86060,0.18810,-0.03700,-128.85159,67.04740,77.31980,0.83060,-0.05820,0.55390,0.00240
10.89060,34.17190,23.25000,-0.88130,0.22680,-0.07390,-133.97850,52.76520,58.94820,0.82690,-0.06460,0.55850,0.01320
10.51560,33.65620,22.64060,-0.91390,0.25900,-0.09450,-135.29080,34.30210,40.57660,0.82390,-0.07210,0.56160,0.02280
10.17190,33.17190,22.00000,-0.94780,0.28880,-0.09600,-133.00200,13.33650,23.21210,0.82190,-0.08010,0.56300,0.03120
9.81250,32.78120,21.40620,-0.96370,0.31500,-0.07810,-128.18021,-9.79580,5.66450,0.82110,-0.08850,0.56260,0.03840
9.54690,32.42190,20.89060,-0.97210,0.31440,-0.05540,-123.05330,-37.47530,-13.25640,0.82160,-0.09740,0.55990,0.04410
9.40620,32.18750,20.54690,-0.97800,0.31830,-0.03670,-118.13990,-68.93890,-34.40510,0.82370,-0.10670,0.55480,0.04840
9.12500,31.79690,20.31250,-0.94370,0.34690,-0.02660,-114.20320,-104.12560,-58.81910,0.82750,-0.11680,0.54680,0.05100
8.95310,31.70310,20.03120,-0.86330,0.32530,0.00140,-112.03640,-141.47920,-86.01030,0.83300,-0.12780,0.53570,0.05200
8.95310,31.70310,20.01560,-0.77870,0.20800,0.07620,-108.58790,-176.42180,-115.30720,0.84010,-0.13970,0.52160,0.05110
8.95310,31.71880,20.03120,-0.72330,0.06160,0.18140,-98.54760,-207.30560,-148.11360,0.84850,-0.15220,0.50460,0.04770
9.10940,31.84380,20.12500,-0.68780,-0.02810,0.27850,-80.02350,-234.83240,-183.81911,0.85800,-0.16450,0.48480,0.04120
9.34380,32.04690,20.29690,-0.63760,-0.03910,0.33730,-57.34890,-259.70432,-218.33450,0.86860,-0.17620,0.46200,0.03150
9.68750,32.39060,20.60940,-0.55960,0.00540,0.35760,-36.26130,-280.05951,-246.68530,0.87960,-0.18720,0.43680,0.01900
10.10940,32.81250,21.10940,-0.46530,0.04860,0.36580,-21.18560,-295.31830,-266.30820,0.89060,-0.19760,0.40960,0.00460
10.51560,33.20310,21.53120,-0.37430,0.05370,0.38540,-16.05860,-306.45721,-278.02689,0.90100,-0.20770,0.38060,-0.01080
10.85940,33.56250,21.96880,-0.29620,0.02310,0.42400,-22.83350,-316.16180,-285.80890,0.91050,-0.21840,0.35010,-0.02650
11.21880,33.98440,22.35940,-0.21880,-0.02420,0.46520,-39.61820,-328.88760,-294.38431,0.91870,-0.23060,0.31780,-0.04230
11.57810,34.37500,22.76560,-0.13030,-0.05670,0.47660,-61.83500,-344.39050,-304.60770,0.92540,-0.24460,0.28350,-0.05800
11.90620,34.75000,23.15620,-0.03520,-0.07400,0.45750,-84.47900,-356.59760,-314.22079,0.93030,-0.26030,0.24760,-0.07370
12.23440,35.10940,23.54690,0.06090,-0.09160,0.42730,-104.07130,-361.66351,-323.10141,0.93310,-0.27750,0.21060,-0.08950
12.57810,35.46880,23.93750,0.15510,-0.12640,0.41570,-119.45220,-360.65640,-332.19559,0.93350,-0.29570,0.17320,-0.10570
12.89060,35.82810,24.28120,0.25640,-0.20430,0.43600,-131.29300,-357.51309,-339.12311,0.93160,-0.31440,0.13550,-0.12230
13.20310,36.20310,24.64060,0.37500,-0.32840,0.49810,-138.73930,-354.36981,-340.86261,0.92740,-0.33320,0.09780,-0.13880
13.59380,36.57810,24.96880,0.48490,-0.53110,0.62840,-139.92950,-351.40961,-338.90948,0.92130,-0.35150,0.06030,-0.15500
13.95310,36.95310,25.32810,0.59430,-0.79590,0.76290,-133.67340,-356.13980,-339.24521,0.91340,-0.36880,0.02210,-0.17080
14.34380,37.39060,25.68750,0.74440,-0.97080,0.79780,-117.40750,-374.38931,-343.91440,0.90410,-0.38430,-0.01790,-0.18610
14.78120,37.79690,26.06250,0.90870,-0.94560,0.72360,-90.21630,-395.84320,-346.53891,0.89360,-0.39720,-0.06000,-0.20040
15.18750,38.23440,26.34380,1.01340,-0.78890,0.59100,-59.18000,-404.23550,-341.53400,0.88220,-0.40690,-0.10310,-0.21340
15.51560,38.57810,26.64060,1.04430,-0.64770,0.44970,-34.85750,-393.09659,-330.08990,0.87010,-0.41370,-0.14510,-0.22520
15.82810,38.81250,26.84380,1.05140,-0.59170,0.33450,-19.65970,-365.41711,-315.44150,0.85750,-0.41820,-0.18450,-0.23630
16.04690,39.06250,27.00000,1.10660,-0.61640,0.27260,-9.37530,-329.98621,-300.03009,0.84460,-0.42090,-0.22050,-0.24680
16.31250,39.26560,27.17190,1.17790,-0.66000,0.26480,-5.19440,-312.83539,-293.01099,0.83110,-0.42240,-0.25470,-0.25700
16.53120,39.45310,27.28120,1.41150,-0.80610,0.30050,3.83880,-283.05020,-282.11630,0.81770,-0.42220,-0.28620,-0.26690
16.57810,39.43750,27.31250,1.71170,-0.97000,0.36650,18.67040,-257.59851,-275.46341,0.80470,-0.42010,-0.31550,-0.27640
16.59380,39.45310,27.26560,1.92380,-1.03940,0.41120,45.09860,-231.87219,-269.02420,0.79260,-0.41530,-0.34310,-0.28540
16.65620,39.54690,27.26560,1.91880,-0.95640,0.41020,82.11640,-203.52139,-257.58011,0.78230,-0.40720,-0.36900,-0.29330
16.87500,39.71880,27.39060,1.74710,-0.77840,0.36870,120.44650,-173.88879,-239.84940,0.77420,-0.39590,-0.39280,-0.29940
17.06250,39.84380,27.46880,1.56530,-0.59010,0.31730,151.60490,-147.85730,-218.12090,0.76790,-0.38220,-0.41470,-0.30370
17.17190,39.93750,27.51560,1.45960,-0.42210,0.28240,169.91550,-126.86120,-194.56129,0.76310,-0.36730,-0.43460,-0.30630
17.25000,40.00000,27.54690,1.40220,-0.27050,0.26320,170.00700,-106.59760,-171.39850,0.75930,-0.35220,-0.45230,-0.30790
17.37500,40.00000,27.51560,1.35110,-0.14570,0.25350,149.83490,-85.99820,-150.89070,0.75590,-0.33850,-0.46730,-0.30940
17.35940,40.03120,27.45310,1.30540,-0.06100,0.25020,113.85470,-68.72530,-133.22099,0.75230,-0.32720,-0.47940,-0.31180
17.35940,40.06250,27.37500,1.26950,-0.00280,0.25150,70.18410,-57.37270,-117.07720,0.74820,-0.31890,-0.48910,-0.31510
17.42190,40.07810,27.35940,1.24450,0.03960,0.25760,23.64470,-51.20820,-102.12360,0.74340,-0.31400,-0.49660,-0.31970
17.43750,40.07810,27.32810,1.23520,0.05300,0.26620,-22.86400,-48.00380,-88.94000,0.73770,-0.31260,-0.50210,-0.32550
17.42190,40.06250,27.31250,1.24010,0.02950,0.27250,-63.72710,-47.11880,-78.53350,0.73120,-0.31420,-0.50610,-0.33240
17.42190,40.07810,27.31250,1.25590,-0.01540,0.28350,-93.05450,-49.56020,-71.54500,0.72390,-0.31810,-0.50910,-0.34000
17.46880,40.14060,27.32810,1.28740,-0.05520,0.30530,-110.90730,-54.62610,-68.43220,0.71580,-0.32330,-0.51180,-0.34790
17.46880,40.15620,27.35940,1.33570,-0.08000,0.33320,-124.06030,-60.05830,-69.92750,0.70700,-0.32940,-0.51440,-0.35640
17.50000,40.20310,27.37500,1.38600,-0.09950,0.36510,-138.31200,-65.24630,-76.36670,0.69740,-0.33580,-0.51660,-0.36600
17.48440,40.21880,27.37500,1.42770,-0.11800,0.39920,-155.06619,-70.76990,-86.40700,0.68710,-0.34310,-0.51810,-0.37650
17.57810,40.25000,27.45310,1.46920,-0.13460,0.43000,-174.81110,-76.87350,-97.79010,0.67550,-0.35140,-0.51930,-0.38800
17.65620,40.34380,27.53120,1.51590,-0.17160,0.44310,-197.97391,-82.91590,-108.92900,0.66230,-0.36080,-0.52010,-0.40080
17.67190,40.35940,27.56250,1.55380,-0.25160,0.42180,-221.83870,-86.51700,-118.48100,0.64750,-0.37140,-0.52040,-0.41470
17.67190,40.39060,27.56250,1.56240,-0.36870,0.36210,-239.63040,-84.86910,-124.27930,0.63170,-0.38280,-0.51980,-0.42930
17.70310,40.40620,27.56250,1.55040,-0.51630,0.26510,-243.71980,-76.90400,-124.58450,0.61560,-0.39390,-0.51850,-0.44400
17.60940,40.37500,27.54690,1.51160,-0.57580,0.18280,-228.52200,-59.23430,-119.88480,0.60050,-0.40360,-0.51640,-0.45800
17.71880,40.42190,27.51560,1.46590,-0.55430,0.14040,-193.88460,-44.46380,-105.99930,0.58770,-0.41140,-0.51420,-0.47010
17.67190,40.37500,27.50000,1.44480,-0.55140,0.09820,-147.25369,-44.79950,-83.53840,0.57720,-0.41760,-0.51300,-0.47870
17.75000,40.42190,27.48440,1.40360,-0.53220,0.08990,-105.47510,-32.13470,-62.35920,0.56960,-0.42210,-0.51210,-0.48480
17.73440,40.39060,27.43750,1.34130,-0.49240,0.11480,-73.70630,-2.34950,-44.99470,0.56530,-0.42450,-0.51030,-0.48970
17.71880,40.39060,27.43750,1.28620,-0.43360,0.12950,-42.76150,15.99150,-27.56910,0.56360,-0.42520,-0.50830,-0.49310
17.81250,40.42190,27.46880,1.23300,-0.35210,0.14600,-12.24390,23.77350,-9.89950,0.56420,-0.42500,-0.50650,-0.49450
17.62500,40.09380,27.40620,1.18930,-0.26240,0.16470,11.68190,28.68690,5.38980,0.56660,-0.42390,-0.50490,-0.49430
17.42190,40.03120,27.10940,1.15640,-0.19040,0.17740,23.46160,31.34190,16.52880,0.57010,-0.42260,-0.50320,-0.49320
17.34380,39.96880,27.07810,1.12470,-0.14570,0.18230,23.24800,34.57670,22.78490,0.57390,-0.42150,-0.50110,-0.49190
17.37500,40.03120,27.12500,1.09150,-0.12180,0.17960,17.32760,38.60510,25.28730,0.57780,-0.42050,-0.49840,-0.49080
17.42190,40.03120,27.18750,1.05710,-0.11020,0.16950,11.80390,43.79310,25.47040,0.58170,-0.41970,-0.49520,-0.49020
17.96880,40.75000,27.50000,1.02740,-0.10130,0.15530,9.48460,49.46930,24.55490,0.58560,-0.41880,-0.49170,-0.48980
18.51560,41.25000,28.10940,1.00290,-0.08440,0.14370,10.43060,53.25350,23.73090,0.58950,-0.41760,-0.48830,-0.48950
18.87500,41.54690,28.51560,0.97890,-0.06140,0.13620,12.65840,53.28400,23.27310,0.59320,-0.41640,-0.48520,-0.48920
18.95310,41.59380,28.70310,0.95810,-0.03720,0.13400,13.75700,49.95760,22.90690,0.59660,-0.41500,-0.48270,-0.48880
19.00000,41.64060,28.78120,0.94430,-0.01560,0.13440,12.23120,45.16630,21.96090,0.59950,-0.41370,-0.48050,-0.48850
19.07810,41.70310,28.82810,0.93780,-0.00010,0.13650,8.05030,40.49720,19.76360,0.60180,-0.41250,-0.47860,-0.48850
19.07810,41.73440,28.82810,0.92930,0.00370,0.13710,2.43500,36.68250,16.31510,0.60360,-0.41160,-0.47680,-0.48880
19.00000,41.65620,28.76560,0.92140,0.00170,0.14090,-1.99000,33.35600,12.01220,0.60500,-0.41090,-0.47510,-0.48940
19.03120,41.67190,28.70310,0.91640,0.00260,0.14670,-3.82110,28.71740,7.55660,0.60590,-0.41020,-0.47370,-0.49010
19.03120,41.68750,28.68750,0.91190,0.00930,0.14540,-4.67560,23.01060,3.61980,0.60630,-0.40970,-0.47280,-0.49090
19.01560,41.70310,28.70310,0.91850,0.01730,0.14180,-6.41510,17.85310,0.26290,0.60630,-0.40930,-0.47220,-0.49180
19.04690,41.75000,28.73440,0.93530,0.01720,0.14100,-8.91750,13.09240,-2.69730,0.60590,-0.40920,-0.47180,-0.49270
19.04690,41.75000,28.71880,0.95600,0.00710,0.13890,-10.80960,8.94200,-5.19980,0.60520,-0.40930,-0.47170,-0.49370
19.09380,41.79690,28.76560,0.97950,-0.00670,0.13770,-10.77910,6.31750,-7.39700,0.60440,-0.40950,-0.47170,-0.49450
19.04690,41.75000,28.75000,1.00370,-0.01960,0.13870,-8.70390,4.82210,-9.35010,0.60350,-0.40970,-0.47180,-0.49530
19.01560,41.59380,28.70310,1.02400,-0.03100,0.13890,-5.25540,3.84550,-10.69290,0.60260,-0.40980,-0.47220,-0.49590
18.84380,41.45310,28.51560,1.03810,-0.03790,0.13950,-0.67780,3.60140,-11.39480,0.60190,-0.40960,-0.47280,-0.49640
18.78120,41.39060,28.39060,1.04830,-0.03960,0.14200,4.66280,3.81500,-11.42530,0.60150,-0.40920,-0.47360,-0.49660
18.81250,41.40620,28.39060,1.05430,-0.03440,0.14620,10.00340,4.15070,-10.69290,0.60120,-0.40840,-0.47450,-0.49650
18.81250,41.42190,28.39060,1.05240,-0.01900,0.14980,14.52000,4.33380,-9.31960,0.60120,-0.40750,-0.47570,-0.49630
18.79690,41.40620,28.39060,1.04490,0.00570,0.15190,17.87690,4.42540,-7.42750,0.60120,-0.40620,-0.47700,-0.49590
18.71880,41.35940,28.25000,1.04010,0.02950,0.15410,19.73850,4.39490,-5.53540,0.60140,-0.40490,-0.47850,-0.49550
18.68750,41.32810,28.20310,1.03860,0.04390,0.15910,19.64690,4.24230,-4.04010,0.60160,-0.40350,-0.47990,-0.49500
18.85940,41.53120,28.23440,1.03620,0.04730,0.16650,17.75490,4.12020,-2.94150,0.60170,-0.40220,-0.48120,-0.49460
19.00000,41.57810,28.39060,1.03430,0.04380,0.17330,14.88620,3.96760,-1.90390,0.60180,-0.40110,-0.48230,-0.49430
19.03120,41.68750,28.39060,1.03290,0.03750,0.18140,12.26170,3.20470,-0.80520,0.60180,-0.40020,-0.48340,-0.49400
19.07810,41.73440,28.39060,1.02960,0.02930,0.18850,10.73580,1.52620,0.32390,0.60170,-0.39950,-0.48440,-0.49360
19.12500,41.76560,28.37500,1.02610,0.02100,0.19210,10.06440,-0.45740,1.27000,0.60160,-0.39910,-0.48540,-0.49310
19.09380,41.75000,28.37500,1.02620,0.01630,0.19700,9.48460,-2.10540,1.81930,0.60140,-0.39880,-0.48650,-0.49250
19.12500,41.75000,28.35940,1.03100,0.01410,0.20150,8.63010,-3.38710,1.84980,0.60120,-0.39860,-0.48760,-0.49190
19.15620,41.78120,28.34380,1.03640,0.01320,0.20630,7.47040,-4.21110,1.23950,0.60080,-0.39830,-0.48870,-0.49150
19.09380,41.67190,28.29690,1.03710,0.01310,0.21140,6.06660,-4.30270,0.17130,0.60030,-0.39790,-0.48980,-0.49130
19.06250,41.71880,28.17190,1.03180,0.01600,0.21520,4.78490,-3.44820,-0.95780,0.59990,-0.39710,-0.49070,-0.49150
19.10940,41.71880,28.14060,1.02180,0.02450,0.21640,3.83880,-1.98330,-1.65970,0.59960,-0.39630,-0.49140,-0.49190
19.07810,41.67190,28.10940,1.01280,0.03620,0.21690,3.01490,-0.57950,-1.59870,0.59940,-0.39540,-0.49190,-0.49240
19.10940,41.68750,28.03120,1.00850,0.04400,0.21890,1.94670,0.48860,-0.92730,0.59920,-0.39450,-0.49230,-0.49300
19.17190,41.67190,27.96880,1.00820,0.04370,0.22120,0.42090,1.37360,-0.22540,0.59900,-0.39380,-0.49250,-0.49360
19.15620,41.67190,27.90620,1.00980,0.03830,0.22360,-1.59330,1.98400,-0.04230,0.59890,-0.39310,-0.49250,-0.49430
19.09380,41.64060,27.81250,1.00990,0.03130,0.22630,-3.57690,2.19760,-0.56110,0.59890,-0.39250,-0.49220,-0.49500
19.10940,41.62500,27.70310,1.00850,0.02150,0.22720,-4.70610,2.22810,-1.65970,0.59900,-0.39210,-0.49160,-0.49580
19.15620,41.62500,27.64060,1.00530,0.01100,0.22670,-4.18730,2.44170,-3.03300,0.59930,-0.39200,-0.49080,-0.49630
19.07810,41.53120,27.46880,1.00180,0.00540,0.22560,-2.08160,2.89950,-4.22320,0.59970,-0.39200,-0.49000,-0.49650
19.10940,41.50000,27.34380,1.00130,0.00520,0.22280,0.75660,2.96050,-4.71150,0.60020,-0.39200,-0.48940,-0.49660
19.17190,41.50000,27.12500,1.00380,0.00750,0.21870,3.53370,2.59430,-4.49780,0.60060,-0.39210,-0.48920,-0.49630
19.20310,41.43750,26.89060,1.00800,0.01120,0.21360,5.97510,2.62480,-4.19270,0.60050,-0.39210,-0.48970,-0.49590
19.21880,41.39060,26.68750,1.01300,0.01750,0.20750,7.86720,3.20470,-4.04010,0.60040,-0.39160,-0.49050,-0.49560
19.21880,41.32810,26.48440,1.01780,0.02430,0.20270,8.59960,3.69300,-3.94850,0.60020,-0.39100,-0.49130,-0.49550
19.15620,41.21880,26.23440,1.01980,0.02560,0.20000,7.83660,3.41830,-3.70440,0.60000,-0.39040,-0.49220,-0.49530
19.14060,41.15620,26.01560,1.02030,0.02120,0.19970,6.00560,2.50280,-3.36870,0.59980,-0.39020,-0.49290,-0.49500
19.17190,41.03120,25.82810,1.01980,0.01500,0.19920,4.44920,1.55670,-3.15510,0.59960,-0.39020,-0.49340,-0.49470
19.15620,41.00000,25.67190,1.02020,0.01050,0.19610,4.20500,0.88530,-2.97200,0.59950,-0.39040,-0.49390,-0.49420
19.15620,40.98440,25.51560,1.02270,0.01120,0.19290,5.24260,0.85480,-2.78890,0.59940,-0.39050,-0.49450,-0.49380
19.18750,40.92190,25.37500,1.02300,0.01700,0.19310,6.61590,1.28210,-2.63630,0.59920,-0.39040,-0.49510,-0.49330
19.20310,40.90620,25.23440,1.02130,0.02310,0.19540,7.16530,1.40410,-2.48370,0.59910,-0.39010,-0.49590,-0.49290
19.20310,40.90620,25.07810,1.01890,0.02560,0.19710,6.64650,1.16000,-2.30060,0.59880,-0.38990,-0.49670,-0.49260
19.29690,40.87500,25.00000,1.01750,0.02550,0.19900,5.51730,1.00740,-2.14800,0.59860,-0.38970,-0.49750,-0.49230
19.28120,40.87500,24.85940,1.01560,0.02410,0.20230,4.35760,0.91590,-1.90390,0.59830,-0.38970,-0.49810,-0.49190
19.25000,40.81250,24.76560,1.01250,0.02160,0.20580,3.53370,0.51910,-1.53760,0.59860,-0.39010,-0.49800,-0.49130
19.25000,40.76560,24.64060,1.01100,0.02100,0.20760,2.95380,0.00030,-1.32400,0.59920,-0.39000,-0.49760,-0.49120
19.23440,40.73440,24.51560,1.01060,0.02240,0.20800,2.28240,-0.61000,-1.35450,0.59940,-0.38940,-0.49740,-0.49150
19.20310,40.68750,24.39060,1.01230,0.02190,0.20860,1.45850,-1.37300,-1.62920,0.59970,-0.39000,-0.49720,-0.49100
19.17190,40.65620,24.25000,1.01540,0.02060,0.20980,0.81760,-1.76970,-2.17850,0.60010,-0.38990,-0.49680,-0.49100
19.20310,40.59380,24.17190,1.01810,0.02080,0.21030,0.66500,-1.70870,-2.75830,0.59950,-0.38990,-0.49760,-0.49100
19.18750,40.54690,24.06250,1.02170,0.02130,0.20980,0.93970,-1.46450,-3.21610,0.59980,-0.39010,-0.49720,-0.49080
19.20310,40.57810,23.98440,1.02560,0.01970,0.21030,1.45850,-1.15930,-3.49080,0.59990,-0.39070,-0.49720,-0.49030
19.23440,40.64060,23.93750,1.02850,0.01750,0.21120,2.16040,-0.64050,-3.64340,0.60030,-0.39080,-0.49680,-0.49000
19.26560,40.62500,23.93750,1.02830,0.01730,0.21160,3.07590,0.27500,-3.76540,0.60070,-0.39080,-0.49640,-0.48990
19.26560,40.57810,23.90620,1.02500,0.01970,0.21160,4.05250,1.28210,-3.70440,0.60050,-0.38960,-0.49700,-0.49050
19.21880,40.53120,23.89060,1.02030,0.02240,0.21190,4.84590,2.04500,-3.30770,0.60050,-0.38850,-0.49730,-0.49110
19.18750,40.53120,23.81250,1.01740,0.02320,0.21210,5.15110,2.25860,-2.75830,0.60080,-0.38740,-0.49730,-0.49160
19.17190,40.51560,23.71880,1.01670,0.02370,0.21080,4.81540,1.86190,-2.30060,0.60070,-0.38740,-0.49790,-0.49120
19.17190,40.50000,23.68750,1.01610,0.02420,0.20960,4.05250,1.19050,-2.08700,0.60050,-0.38750,-0.49840,-0.49080
