hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.93750,44.26560,30.45310,1.01190,-0.13160,-0.04580,9.27100,-17.27260,3.92500,0.68270,-0.14350,-0.71550,-0.03880
20.96880,44.32810,30.43750,1.01530,-0.12400,-0.04570,4.99850,-18.24920,4.90160,0.68200,-0.14310,-0.71620,-0.03840
20.96880,44.25000,30.45310,1.02030,-0.11840,-0.04680,1.27540,-18.37130,5.38980,0.68120,-0.14300,-0.71690,-0.03820
21.01560,44.29690,30.40620,1.02420,-0.11320,-0.04640,-0.79980,-17.24210,5.81710,0.68050,-0.14290,-0.71760,-0.03820
20.98440,44.29690,30.43750,1.02710,-0.11420,-0.04580,-1.59330,-15.13640,6.48850,0.68000,-0.14300,-0.71820,-0.03820
20.98440,44.32810,30.46880,1.02890,-0.12060,-0.04580,-1.65430,-12.57290,7.34300,0.67960,-0.14320,-0.71850,-0.03810
20.95310,44.26560,30.46880,1.03090,-0.12840,-0.04480,-1.53230,-9.94840,8.41110,0.67940,-0.14350,-0.71860,-0.03790
20.95310,44.23440,30.46880,1.03340,-0.13780,-0.04290,-1.71540,-7.53750,9.50970,0.67950,-0.14400,-0.71840,-0.03750
20.96880,44.18750,30.43750,1.03480,-0.14530,-0.04040,-2.02050,-5.58440,10.21160,0.67960,-0.14460,-0.71820,-0.03700
20.98440,44.23440,30.43750,1.03270,-0.14830,-0.03740,-2.44780,-4.45520,10.15060,0.67990,-0.14530,-0.71780,-0.03660
20.96880,44.18750,30.42190,1.02770,-0.15240,-0.03490,-3.24120,-4.66890,9.41820,0.68010,-0.14600,-0.71750,-0.03620
21.04690,44.21880,30.40620,1.02170,-0.16010,-0.03810,-4.03470,-6.07270,8.47210,0.68020,-0.14680,-0.71730,-0.03580
21.03120,44.23440,30.43750,1.01740,-0.16670,-0.04840,-4.15680,-8.08680,7.73970,0.68020,-0.14770,-0.71720,-0.03530
21.06250,44.28120,30.40620,1.01760,-0.16800,-0.06360,-3.39380,-10.04000,7.15990,0.67990,-0.14870,-0.71720,-0.03450
21.03120,44.21880,30.39060,1.02090,-0.16720,-0.08020,-2.11210,-11.23010,6.61050,0.67890,-0.14990,-0.71790,-0.03350
21.04690,44.26560,30.42190,1.02460,-0.16700,-0.08970,-0.83040,-11.04700,5.84760,0.67780,-0.15070,-0.71890,-0.03280
21.04690,44.26560,30.46880,1.02830,-0.16780,-0.08970,0.29880,-9.24650,4.84050,0.67670,-0.15130,-0.71980,-0.03210
21.09380,44.29690,30.40620,1.02940,-0.17160,-0.08510,1.15330,-6.19470,3.68090,0.67650,-0.15210,-0.71990,-0.03100
21.03120,44.26560,30.43750,1.02690,-0.17310,-0.08100,1.97730,-2.44110,2.46020,0.67680,-0.15240,-0.71950,-0.03030
21.07810,44.29690,30.43750,1.02380,-0.16750,-0.07920,3.04540,1.09900,1.33100,0.67750,-0.15210,-0.71900,-0.03020
21.03120,44.26560,30.39060,1.02050,-0.16280,-0.07590,3.77780,3.57090,0.62910,0.67820,-0.15150,-0.71850,-0.03040
21.06250,44.26560,30.39060,1.01670,-0.16170,-0.07140,3.50310,4.30330,0.32390,0.67900,-0.15090,-0.71780,-0.03050
21.03120,44.23440,30.42190,1.01420,-0.16010,-0.06970,2.46550,3.60140,0.32390,0.67970,-0.15040,-0.71730,-0.03070
21.06250,44.29690,30.40620,1.01370,-0.15890,-0.07270,1.33640,2.38070,0.65960,0.68010,-0.14980,-0.71690,-0.03120
21.03120,44.17190,30.37500,1.01480,-0.16080,-0.07940,0.72600,1.22100,1.23950,0.67980,-0.14960,-0.71730,-0.03140
21.04690,44.20310,30.35940,1.01760,-0.16470,-0.08530,0.57350,0.36650,1.78880,0.67930,-0.14980,-0.71770,-0.03120
21.01560,44.15620,30.35940,1.02120,-0.17080,-0.08680,0.42090,0.03080,2.06340,0.67880,-0.15030,-0.71810,-0.03070
21.03120,44.18750,30.35940,1.02510,-0.17760,-0.08270,0.48190,0.51910,1.91080,0.67870,-0.15110,-0.71810,-0.02990
20.96880,44.17190,30.37500,1.02620,-0.17980,-0.07610,1.51950,1.98400,1.36150,0.67920,-0.15160,-0.71760,-0.02910
21.01560,44.25000,30.37500,1.02300,-0.17590,-0.06890,3.50310,4.02860,0.81220,0.67990,-0.15160,-0.71680,-0.02860
21.01560,44.21880,30.40620,1.01790,-0.17080,-0.06100,5.66990,5.73760,0.50700,0.68090,-0.15110,-0.71600,-0.02840
21.03120,44.23440,30.35940,1.01510,-0.16730,-0.05490,7.19580,6.62260,0.41550,0.68190,-0.15050,-0.71520,-0.02810
20.96880,44.15620,30.32810,1.01360,-0.16410,-0.05330,7.47040,6.59210,0.59860,0.68290,-0.14990,-0.71440,-0.02790
21.00000,44.23440,30.35940,1.00970,-0.16330,-0.05660,6.34130,5.79870,1.17840,0.68380,-0.14920,-0.71370,-0.02770
20.98440,44.21880,30.39060,1.00750,-0.16430,-0.06380,4.29660,4.42540,2.00240,0.68430,-0.14840,-0.71340,-0.02810
21.00000,44.26560,30.32810,1.00730,-0.16410,-0.07190,2.16040,2.99110,2.85690,0.68400,-0.14840,-0.71370,-0.02800
20.96880,44.18750,30.32810,1.00710,-0.16210,-0.07680,0.69550,2.10600,3.61980,0.68360,-0.14850,-0.71400,-0.02790
20.98440,44.21880,30.28120,1.00950,-0.16170,-0.07610,0.05470,1.95350,4.10810,0.68330,-0.14860,-0.71430,-0.02790
20.95310,44.20310,30.31250,1.01300,-0.16430,-0.07190,0.14620,2.13660,3.95550,0.68290,-0.14870,-0.71460,-0.02800
21.01560,44.25000,30.31250,1.01300,-0.16680,-0.06690,0.60400,2.19760,2.88740,0.68340,-0.14820,-0.71420,-0.02840
21.00000,44.18750,30.39060,1.01190,-0.16790,-0.06560,0.90910,2.10600,2.09390,0.68380,-0.14890,-0.71380,-0.02750
21.00000,44.21880,30.39060,1.01020,-0.16890,-0.06660,1.55000,1.64830,0.50700,0.68340,-0.14900,-0.71410,-0.02730
20.95310,44.17190,30.35940,1.01150,-0.17010,-0.07040,2.34350,0.73270,-0.53060,0.68300,-0.14900,-0.71450,-0.02710
20.98440,44.21880,30.29690,1.01540,-0.17130,-0.07490,3.50310,-0.48800,-0.77470,0.68250,-0.14890,-0.71500,-0.02680
20.95310,44.18750,30.31250,1.01940,-0.17190,-0.07880,4.72380,-1.55610,-0.56110,0.68190,-0.14880,-0.71560,-0.02650
20.93750,44.25000,30.28120,1.02070,-0.16860,-0.08230,5.51730,-2.01380,-0.25590,0.68140,-0.14840,-0.71620,-0.02620
20.92190,44.21880,30.28120,1.02060,-0.16370,-0.08320,5.51730,-1.49500,-0.10330,0.68090,-0.14790,-0.71680,-0.02610
20.92190,44.23440,30.25000,1.01900,-0.16120,-0.07960,4.87640,0.06140,-0.07280,0.68060,-0.14720,-0.71730,-0.02640
20.92190,44.21880,30.25000,1.01790,-0.15920,-0.07240,4.05250,2.22810,-0.13380,0.68090,-0.14630,-0.71710,-0.02680
20.96880,44.23440,30.21880,1.01740,-0.15830,-0.06380,3.44210,4.39490,-0.34750,0.68170,-0.14560,-0.71650,-0.02710
21.00000,44.18750,30.23440,1.01400,-0.15690,-0.05500,2.92330,5.79870,-0.80520,0.68250,-0.14510,-0.71580,-0.02730
21.00000,44.25000,30.18750,1.00970,-0.15390,-0.04830,1.82470,5.61560,-1.50710,0.68340,-0.14460,-0.71510,-0.02750
21.01560,44.17190,30.18750,1.00730,-0.15300,-0.04750,-0.18950,3.66240,-2.11750,0.68410,-0.14410,-0.71450,-0.02800
21.01560,44.23440,30.15620,1.00740,-0.15690,-0.05230,-2.20360,0.73270,-1.99540,0.68460,-0.14390,-0.71400,-0.02840
20.98440,44.15620,30.14060,1.00770,-0.16340,-0.06040,-2.81400,-2.25800,-0.86630,0.68480,-0.14450,-0.71370,-0.02810
21.00000,44.17190,30.10940,1.00690,-0.16810,-0.06700,-1.92900,-4.79090,0.93430,0.68410,-0.14520,-0.71430,-0.02760
21.01560,44.15620,30.10940,1.00700,-0.16950,-0.06950,-0.76930,-6.49990,2.61270,0.68330,-0.14590,-0.71490,-0.02690
21.04690,44.23440,30.09380,1.00900,-0.16870,-0.07140,-0.70830,-7.26290,3.49780,0.68240,-0.14660,-0.71560,-0.02630
21.06250,44.20310,30.09380,1.01370,-0.16810,-0.07460,-2.11210,-7.14080,3.65030,0.68140,-0.14710,-0.71650,-0.02600
21.04690,44.21880,30.06250,1.02010,-0.17020,-0.07610,-3.85160,-6.22530,3.25360,0.68050,-0.14780,-0.71720,-0.02580
20.98440,44.17190,30.06250,1.02570,-0.17620,-0.07460,-4.40090,-4.51630,2.55170,0.68030,-0.14880,-0.71720,-0.02520
21.04690,44.25000,30.10940,1.02780,-0.18190,-0.07110,-2.93610,-2.28850,1.84980,0.68050,-0.14960,-0.71690,-0.02470
21.00000,44.21880,30.14060,1.02760,-0.18290,-0.06660,-0.18950,0.27500,1.45310,0.68100,-0.14990,-0.71630,-0.02430
20.96880,44.15620,30.12500,1.02610,-0.17960,-0.06040,2.22140,2.77740,1.60570,0.68170,-0.14990,-0.71570,-0.02400
20.85940,44.04690,30.04690,1.02250,-0.17470,-0.05460,3.04540,4.60850,2.36860,0.68260,-0.14970,-0.71490,-0.02380
20.95310,44.17190,30.06250,1.01890,-0.16980,-0.05270,2.00780,5.43250,3.71140,0.68350,-0.14950,-0.71410,-0.02380
20.98440,44.12500,30.12500,1.01610,-0.16930,-0.05500,-0.37260,5.24940,5.32880,0.68430,-0.14950,-0.71340,-0.02380
21.03120,44.20310,30.12500,1.01470,-0.17620,-0.05780,-3.05810,4.36430,6.88520,0.68500,-0.15000,-0.71250,-0.02370
21.00000,44.21880,30.15620,1.01420,-0.18580,-0.05850,-4.79760,3.38780,8.10590,0.68550,-0.15130,-0.71180,-0.02290
21.01560,44.25000,30.15620,1.01470,-0.19000,-0.05890,-4.98070,2.89950,8.89940,0.68580,-0.15280,-0.71120,-0.02210
20.98440,44.18750,30.14060,1.01640,-0.18600,-0.05950,-3.97370,2.93000,9.17400,0.68630,-0.15400,-0.71050,-0.02120
21.07810,44.28120,30.17190,1.01790,-0.18080,-0.05890,-2.63090,3.29620,9.05200,0.68650,-0.15410,-0.71030,-0.02160
20.98440,44.17190,30.17190,1.01800,-0.18000,-0.05740,-1.56280,4.05920,8.77730,0.68680,-0.15400,-0.71000,-0.02200
21.00000,44.18750,30.15620,1.01900,-0.18160,-0.05680,-1.04400,5.43250,8.62470,0.68720,-0.15390,-0.70960,-0.02230
21.00000,44.14060,30.14060,1.02070,-0.18440,-0.05670,-0.98290,7.35510,8.65520,0.68760,-0.15380,-0.70920,-0.02270
21.04690,44.20310,30.17190,1.02220,-0.18750,-0.05650,-1.25760,9.55230,8.86880,0.68780,-0.15490,-0.70890,-0.02200
21.03120,44.17190,30.21880,1.02330,-0.18920,-0.05760,-1.56280,11.62750,9.11300,0.68800,-0.15550,-0.70850,-0.02170
21.03120,44.20310,30.20310,1.02400,-0.19210,-0.05900,-1.77640,13.33650,9.17400,0.68830,-0.15640,-0.70810,-0.02130
21.04690,44.15620,30.23440,1.02350,-0.19690,-0.05950,-2.05110,14.58770,8.92990,0.68870,-0.15740,-0.70740,-0.02080
21.06250,44.17190,30.28120,1.02240,-0.20210,-0.05840,-2.56990,15.50330,8.35010,0.68930,-0.15860,-0.70660,-0.02020
