hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.00000,33.53120,23.42190,0.51100,-0.78260,0.36650,-14.74640,-43.54830,-240.30721,0.87490,-0.43350,-0.15080,-0.15420
12.04690,33.50000,23.46880,0.59140,-0.85460,0.41890,-38.33650,-26.48890,-224.59061,0.86960,-0.43430,-0.16120,-0.17080
12.10940,33.45310,23.43750,0.69680,-1.00600,0.48960,-62.23170,-19.25630,-218.45660,0.86320,-0.43680,-0.17040,-0.18750
12.07810,33.46880,23.53120,0.78160,-1.12600,0.53230,-75.50690,-21.51460,-219.34160,0.85580,-0.44010,-0.17940,-0.20420
12.07810,33.54690,23.46880,0.81630,-1.14730,0.52630,-74.62190,-28.71670,-222.51540,0.84800,-0.44320,-0.18900,-0.22080
12.18750,33.59380,23.48440,0.80640,-1.08270,0.48410,-64.49000,-35.30850,-224.59061,0.84010,-0.44550,-0.19920,-0.23690
12.25000,33.59380,23.43750,0.78580,-0.98170,0.43370,-53.80890,-38.78750,-223.88870,0.83210,-0.44690,-0.20980,-0.25260
12.28120,33.56250,23.59380,0.79790,-0.91270,0.40790,-48.92610,-39.27580,-219.46370,0.82410,-0.44790,-0.22030,-0.26770
12.21880,33.65620,23.53120,0.86220,-0.90620,0.41640,-49.71950,-36.77340,-210.46100,0.81610,-0.44880,-0.23030,-0.28210
12.23440,33.64060,23.50000,0.95400,-0.93160,0.44290,-52.55760,-31.24970,-196.94170,0.80800,-0.44990,-0.23910,-0.29580
12.32810,33.70310,23.42190,1.03720,-0.95820,0.46840,-55.73150,-24.13910,-181.19460,0.80020,-0.45120,-0.24670,-0.30850
12.37500,33.64060,23.50000,1.08870,-0.96170,0.47170,-59.79030,-17.48620,-166.57671,0.79260,-0.45280,-0.25310,-0.32050
12.29690,33.64060,23.51560,1.10330,-0.92850,0.45490,-65.22240,-11.53530,-155.40730,0.78490,-0.45480,-0.25840,-0.33200
12.25000,33.65620,23.51560,1.10020,-0.87960,0.43340,-71.81420,-5.61490,-148.17461,0.77720,-0.45710,-0.26290,-0.34330
12.29690,33.75000,23.42190,1.09700,-0.84190,0.41510,-79.38260,0.06140,-144.42090,0.76930,-0.45970,-0.26650,-0.35470
12.35940,33.59380,23.46880,1.09280,-0.81470,0.40130,-87.10350,4.42540,-143.50540,0.76110,-0.46260,-0.26940,-0.36630
12.29690,33.57810,23.46880,1.08430,-0.78550,0.39470,-93.17650,6.62260,-144.97031,0.75240,-0.46570,-0.27200,-0.37810
12.21880,33.53120,23.50000,1.07640,-0.75740,0.40020,-96.28930,5.64610,-147.53371,0.74340,-0.46890,-0.27460,-0.38990
12.25000,33.73440,23.40620,1.06970,-0.72770,0.41190,-96.25880,0.61070,-150.06670,0.73400,-0.47210,-0.27750,-0.40170
12.39060,33.65620,23.46880,1.06650,-0.69920,0.42340,-93.42070,-8.08680,-152.63020,0.72430,-0.47530,-0.28110,-0.41300
12.45310,33.65620,23.51560,1.07750,-0.68690,0.43050,-87.86650,-18.61540,-154.88850,0.71430,-0.47830,-0.28550,-0.42370
12.37500,33.65620,23.56250,1.10380,-0.68580,0.42890,-79.53520,-28.89980,-156.26180,0.70420,-0.48110,-0.29080,-0.43370
12.42190,33.76560,23.53120,1.13760,-0.68060,0.41530,-69.43390,-37.29220,-157.05521,0.69420,-0.48340,-0.29690,-0.44310
12.48440,33.76560,23.51560,1.17200,-0.66590,0.39230,-59.33260,-42.69380,-157.63510,0.68430,-0.48510,-0.30370,-0.45190
12.56250,33.71880,23.48440,1.20390,-0.64560,0.37060,-50.39090,-44.89100,-157.75710,0.67450,-0.48630,-0.31100,-0.46020
12.56250,33.65620,23.56250,1.22600,-0.62660,0.36490,-42.39530,-44.52480,-156.44490,0.66500,-0.48700,-0.31840,-0.46820
12.51560,33.75000,23.51560,1.23460,-0.61700,0.37960,-34.55230,-43.30410,-152.59970,0.65600,-0.48720,-0.32570,-0.47560
12.56250,33.79690,23.50000,1.23600,-0.61670,0.40090,-26.80080,-43.18200,-146.28250,0.64770,-0.48690,-0.33280,-0.48230
12.62500,33.78120,23.40620,1.23670,-0.61750,0.41430,-19.56810,-44.70790,-138.74471,0.64000,-0.48640,-0.33980,-0.48830
12.65620,33.73440,23.51560,1.23760,-0.61320,0.41520,-13.40360,-47.02730,-131.48151,0.63270,-0.48570,-0.34670,-0.49350
12.64060,33.85940,23.54690,1.23550,-0.60480,0.40770,-8.79540,-49.25500,-125.22540,0.62580,-0.48490,-0.35370,-0.49810
12.62500,33.89060,23.56250,1.22850,-0.60020,0.39940,-5.80470,-51.11660,-119.57960,0.61910,-0.48420,-0.36060,-0.50220
12.73440,33.93750,23.50000,1.22000,-0.60110,0.39670,-4.21780,-52.88660,-113.50660,0.61270,-0.48360,-0.36740,-0.50570
12.81250,33.84380,23.57810,1.21190,-0.60340,0.39990,-3.69900,-54.93130,-106.39600,0.60650,-0.48310,-0.37400,-0.50880
12.73440,33.81250,23.56250,1.20610,-0.59570,0.40040,-2.63090,-57.00650,-98.03420,0.60060,-0.48300,-0.38030,-0.51130
12.70310,33.81250,23.59380,1.20050,-0.57150,0.39450,0.35980,-58.01360,-87.84140,0.59520,-0.48290,-0.38640,-0.51300
12.73440,33.96880,23.50000,1.19050,-0.54240,0.38540,4.57130,-56.91500,-75.78690,0.59050,-0.48300,-0.39210,-0.51410
12.92190,33.92190,23.54690,1.17490,-0.51630,0.37200,8.56910,-53.58850,-63.12210,0.58670,-0.48310,-0.39720,-0.51440
12.93750,33.90620,23.57810,1.15440,-0.49150,0.35420,11.59030,-48.30900,-50.79300,0.58370,-0.48320,-0.40160,-0.51430
12.79690,33.75000,23.65620,1.13230,-0.46220,0.33680,13.36030,-41.29000,-39.25740,0.58160,-0.48330,-0.40530,-0.51370
12.73440,33.89060,23.48440,1.10810,-0.42870,0.32260,13.60450,-32.89760,-28.60670,0.58020,-0.48330,-0.40810,-0.51300
12.78120,33.82810,23.48440,1.08430,-0.39600,0.31230,12.35320,-23.74230,-18.87160,0.57950,-0.48340,-0.41000,-0.51220
12.81250,33.82810,23.45310,1.06420,-0.36920,0.30710,10.24750,-14.58710,-9.99100,0.57950,-0.48340,-0.41100,-0.51150
12.76560,33.70310,23.56250,1.04560,-0.34870,0.30610,8.05030,-6.01160,-1.78180,0.58010,-0.48340,-0.41100,-0.51080
12.68750,33.81250,23.51560,1.02820,-0.33420,0.30480,6.37180,1.70930,5.54240,0.58120,-0.48330,-0.41030,-0.51010
12.79690,33.92190,23.46880,1.01340,-0.32430,0.29940,5.42580,8.57580,11.49340,0.58280,-0.48320,-0.40900,-0.50950
12.90620,33.95310,23.43750,1.00020,-0.31790,0.29050,5.30370,14.74030,15.73530,0.58470,-0.48300,-0.40710,-0.50890
12.85940,33.78120,23.54690,0.98810,-0.31330,0.27850,6.00560,20.11140,18.42090,0.58700,-0.48270,-0.40490,-0.50830
12.79690,33.84380,23.53120,0.97670,-0.30900,0.26460,7.43990,24.29230,19.85520,0.58960,-0.48220,-0.40250,-0.50780
12.75000,33.85940,23.53120,0.96570,-0.30550,0.25100,9.48460,27.22200,20.28240,0.59230,-0.48160,-0.40000,-0.50720
12.78120,33.89060,23.40620,0.95330,-0.30330,0.23840,12.04810,29.05310,20.03830,0.59520,-0.48080,-0.39750,-0.50650
12.85940,33.76560,23.46880,0.94080,-0.30420,0.22620,15.22190,29.93810,19.39740,0.59810,-0.47980,-0.39520,-0.50580
12.78120,33.71880,23.46880,0.93050,-0.30660,0.21640,19.12810,29.93810,18.66500,0.60120,-0.47870,-0.39310,-0.50490
12.75000,33.78120,23.46880,0.92010,-0.30560,0.21540,24.10250,28.96150,18.23770,0.60430,-0.47730,-0.39140,-0.50380
12.62500,33.71880,23.29690,0.91570,-0.30330,0.21910,27.12370,27.92390,18.29880,0.60750,-0.47580,-0.38980,-0.50260
12.76560,33.67190,23.32810,0.91350,-0.29420,0.23140,34.29540,24.38390,19.15330,0.61100,-0.47410,-0.38860,-0.50090
12.82810,33.70310,23.35940,0.92000,-0.28070,0.24550,42.47410,18.79920,20.74020,0.61460,-0.47220,-0.38800,-0.49870
12.71880,33.64060,23.46880,0.93430,-0.26290,0.25640,50.59180,11.93270,22.47970,0.61850,-0.47020,-0.38800,-0.49580
12.67190,33.79690,23.34380,0.95270,-0.23990,0.26490,57.03100,4.82210,23.60880,0.62250,-0.46820,-0.38860,-0.49230
12.75000,33.75000,23.34380,0.97060,-0.21290,0.26860,60.26580,-1.67810,23.57830,0.62630,-0.46610,-0.38960,-0.48850
12.78120,33.70310,23.35940,0.98730,-0.18740,0.26370,59.89960,-6.74410,22.23550,0.62900,-0.46360,-0.39230,-0.48530
12.71880,33.71880,23.46880,1.00140,-0.16840,0.25480,56.39010,-9.91790,19.73310,0.63120,-0.46140,-0.39520,-0.48220
12.70310,33.79690,23.42190,1.00920,-0.15780,0.24530,50.34760,-11.16910,16.34570,0.63310,-0.45950,-0.39790,-0.47930
12.71880,33.85940,23.37500,1.00950,-0.15650,0.23690,42.68770,-10.68080,12.56150,0.63440,-0.45790,-0.40050,-0.47690
12.84380,33.78120,23.32810,1.00640,-0.16410,0.23170,34.99730,-8.88030,9.02140,0.63540,-0.45670,-0.40280,-0.47490
12.79690,33.71880,23.43750,1.00520,-0.17500,0.23220,28.92430,-6.40840,6.39690,0.63600,-0.45570,-0.40470,-0.47330
12.71880,33.78120,23.40620,1.00440,-0.18190,0.24150,25.26220,-4.15010,5.11520,0.63660,-0.45470,-0.40640,-0.47200
12.71880,33.81250,23.39060,1.00240,-0.18400,0.25610,23.67530,-2.77680,5.23730,0.63720,-0.45350,-0.40800,-0.47100
12.76560,33.82810,23.34380,1.00040,-0.18190,0.26700,23.21750,-2.28850,6.18330,0.63790,-0.45210,-0.40950,-0.47020
12.82810,33.71880,23.40620,0.99980,-0.17620,0.26730,22.45460,-2.28850,7.06830,0.63860,-0.45070,-0.41090,-0.46940
12.76560,33.78120,23.45310,0.99910,-0.16610,0.25850,20.16570,-2.19690,7.40400,0.63910,-0.44960,-0.41220,-0.46850
12.70310,33.70310,23.42190,0.99650,-0.15540,0.24680,15.86280,-1.46450,7.28190,0.63950,-0.44880,-0.41340,-0.46770
12.67190,33.76560,23.23440,0.99280,-0.15320,0.23820,10.09490,0.18340,7.12930,0.63970,-0.44830,-0.41420,-0.46720
12.82810,33.73440,23.32810,0.98970,-0.15930,0.23350,4.08300,2.35020,7.28190,0.63970,-0.44820,-0.41460,-0.46680
12.78120,33.68750,23.42190,0.98950,-0.16720,0.23230,-0.73880,4.42540,7.83130,0.63970,-0.44840,-0.41470,-0.46670
12.67190,33.68750,23.48440,0.99360,-0.17190,0.23410,-3.76000,5.89020,8.68570,0.63960,-0.44880,-0.41450,-0.46660
12.71880,33.79690,23.32810,0.99920,-0.17420,0.23680,-5.13330,6.50060,9.54020,0.63950,-0.44930,-0.41420,-0.46650
12.76560,33.70310,23.39060,1.00260,-0.17600,0.23870,-5.31640,6.34800,10.12010,0.63950,-0.44980,-0.41380,-0.46640
12.81250,33.65620,23.32810,1.00410,-0.17730,0.23800,-4.91970,5.61560,10.27270,0.63940,-0.45030,-0.41350,-0.46620
12.70310,33.60940,23.51560,1.00400,-0.17820,0.23440,-4.40090,4.63900,10.05900,0.63930,-0.45080,-0.41330,-0.46600
12.71880,33.70310,23.39060,1.00030,-0.17730,0.23000,-4.12630,3.78450,9.60130,0.63920,-0.45140,-0.41320,-0.46580
12.70310,33.76560,23.32810,0.99500,-0.17640,0.22750,-4.12630,3.14360,9.23510,0.63900,-0.45190,-0.41310,-0.46560
12.84380,33.67190,23.31250,0.98930,-0.17480,0.22790,-4.09570,2.65540,9.14350,0.63880,-0.45250,-0.41310,-0.46530
12.75000,33.64060,23.40620,0.98220,-0.16810,0.22950,-3.66850,2.13660,9.41820,0.63870,-0.45290,-0.41310,-0.46520
12.70310,33.64060,23.40620,0.97580,-0.15600,0.23030,-2.72240,1.70930,9.81490,0.63850,-0.45310,-0.41320,-0.46500
12.71880,33.73440,23.34380,0.97280,-0.14400,0.22990,-1.47120,1.55670,9.96750,0.63840,-0.45320,-0.41340,-0.46490
12.75000,33.65620,23.29690,0.97400,-0.13930,0.22680,-0.34210,1.61780,9.32660,0.63830,-0.45330,-0.41360,-0.46480
12.79690,33.48440,23.35940,0.97570,-0.14160,0.22290,0.63450,1.77030,7.67870,0.63820,-0.45320,-0.41390,-0.46470
12.56250,33.43750,23.29690,0.97330,-0.14620,0.22180,1.76360,1.86190,4.99310,0.63810,-0.45300,-0.41440,-0.46460
12.51560,33.43750,23.21880,0.96850,-0.15520,0.22580,3.22850,1.43470,1.72770,0.63780,-0.45270,-0.41510,-0.46470
12.51560,33.56250,23.14060,0.96460,-0.16640,0.23470,5.15110,-0.03020,-1.47660,0.63750,-0.45210,-0.41600,-0.46490
12.68750,33.39060,23.20310,0.96250,-0.17390,0.24570,7.25680,-2.68520,-4.10110,0.63710,-0.45120,-0.41730,-0.46520
12.57810,33.45310,23.25000,0.96480,-0.17650,0.25630,8.93530,-6.19470,-5.81010,0.63700,-0.45010,-0.41830,-0.46550
12.54690,33.43750,23.29690,0.97180,-0.17530,0.26410,9.51510,-9.76530,-6.57300,0.63680,-0.44910,-0.41950,-0.46560
12.59380,33.62500,23.21880,0.98160,-0.17270,0.26750,8.69110,-12.48140,-6.60360,0.63650,-0.44820,-0.42080,-0.46570
12.73440,33.64060,23.34380,0.99310,-0.17370,0.26650,6.46330,-13.79360,-6.14580,0.63610,-0.44750,-0.42210,-0.46570
12.87500,33.64060,23.39060,1.00300,-0.17790,0.26430,3.04540,-13.36640,-5.47440,0.63560,-0.44710,-0.42310,-0.46590
12.81250,33.65620,23.57810,1.01060,-0.18350,0.26290,-0.73880,-11.23010,-4.74200,0.63530,-0.44690,-0.42360,-0.46600
12.76560,33.76560,23.39060,1.01620,-0.19310,0.26340,-3.94310,-7.96480,-4.00960,0.63520,-0.44750,-0.42330,-0.46590
12.75000,33.84380,23.42190,1.01740,-0.20590,0.26530,-5.77420,-4.39420,-3.18560,0.63520,-0.44810,-0.42280,-0.46580
12.89060,33.75000,23.39060,1.01560,-0.21730,0.26650,-5.86580,-1.34240,-2.27010,0.63530,-0.44880,-0.42200,-0.46570
12.79690,33.68750,23.53120,1.01300,-0.22330,0.26690,-4.64510,0.73270,-1.38510,0.63550,-0.44930,-0.42120,-0.46560
12.70310,33.75000,23.48440,1.00850,-0.22140,0.26520,-2.87500,1.86190,-0.50000,0.63590,-0.44980,-0.42030,-0.46540
12.75000,33.90620,23.46880,1.00220,-0.21290,0.26080,-1.41020,2.25860,0.41550,0.63640,-0.45020,-0.41940,-0.46520
12.81250,33.78120,23.37500,0.99580,-0.20340,0.25720,-0.83040,2.13660,1.30050,0.63700,-0.45050,-0.41860,-0.46480
12.89060,33.71880,23.46880,0.98900,-0.19710,0.25710,-1.22710,1.49570,2.00240,0.63760,-0.45070,-0.41770,-0.46460
12.73440,33.73440,23.48440,0.98210,-0.19420,0.25820,-2.23420,0.54960,2.27710,0.63800,-0.45060,-0.41700,-0.46480
12.78120,33.81250,23.54690,0.97790,-0.19210,0.25900,-3.11920,-0.39640,2.06340,0.63830,-0.45040,-0.41640,-0.46510
12.81250,33.92190,23.42190,0.97720,-0.19220,0.25850,-3.30230,-1.06780,1.39200,0.63850,-0.45020,-0.41600,-0.46540
12.92190,33.79690,23.48440,0.97950,-0.19560,0.25810,-2.63090,-1.49500,0.35440,0.63890,-0.45040,-0.41530,-0.46530
12.82810,33.79690,23.56250,0.98350,-0.20020,0.25880,-1.28810,-1.73920,-0.89680,0.63910,-0.45100,-0.41470,-0.46480
12.82810,33.81250,23.59380,0.98530,-0.20350,0.25940,0.29880,-1.92230,-2.23950,0.63940,-0.45150,-0.41430,-0.46440
12.78120,33.93750,23.50000,0.98530,-0.20590,0.25990,1.73310,-2.07490,-3.36870,0.63970,-0.45170,-0.41400,-0.46410
12.89060,33.90620,23.48440,0.98640,-0.20960,0.25940,2.64870,-2.22750,-3.91800,0.63990,-0.45210,-0.41380,-0.46360
12.89060,33.79690,23.45310,0.98900,-0.21470,0.25930,2.95380,-2.38000,-3.73490,0.64010,-0.45240,-0.41360,-0.46310
12.79690,33.76560,23.60940,0.99310,-0.21850,0.26150,2.86230,-2.50210,-2.94150,0.64040,-0.45280,-0.41340,-0.46260
12.73440,33.89060,23.48440,0.99690,-0.22010,0.26350,2.70970,-2.41060,-1.75130,0.64080,-0.45310,-0.41300,-0.46210
12.84380,33.89060,23.50000,0.99700,-0.22010,0.26350,2.64870,-2.10540,-0.46950,0.64120,-0.45340,-0.41260,-0.46150
12.90620,33.73440,23.45310,0.99330,-0.21980,0.26100,2.80120,-1.52560,0.59860,0.64170,-0.45390,-0.41220,-0.46080
12.78120,33.70310,23.62500,0.98810,-0.22040,0.25850,3.16740,-0.73210,1.39200,0.64210,-0.45440,-0.41180,-0.46000
12.71880,33.73440,23.54690,0.98370,-0.22010,0.25830,3.62520,0.12240,1.88030,0.64270,-0.45470,-0.41120,-0.45930
12.75000,33.84380,23.46880,0.98100,-0.21650,0.25830,4.05250,0.76330,2.27710,0.64350,-0.45480,-0.41060,-0.45880
12.89060,33.78120,23.42190,0.98230,-0.20960,0.25710,4.38820,1.19050,2.67380,0.64340,-0.45420,-0.41120,-0.45890
12.89060,33.68750,23.54690,0.98600,-0.19970,0.25590,4.47970,1.37360,3.10100,0.64330,-0.45360,-0.41190,-0.45910
12.71880,33.68750,23.59380,0.98920,-0.18920,0.25540,3.99140,1.37360,3.31470,0.64320,-0.45300,-0.41250,-0.45920
12.65620,33.75000,23.50000,0.99150,-0.18230,0.25360,2.77070,1.37360,2.94840,0.64310,-0.45250,-0.41310,-0.45950
12.79690,33.82810,23.35940,0.99270,-0.18230,0.25080,0.93970,1.43470,1.91080,0.64280,-0.45210,-0.41360,-0.45970
12.93750,33.67190,23.42190,0.99170,-0.18880,0.24920,-1.10500,1.46520,0.29340,0.64230,-0.45190,-0.41420,-0.46010
12.79690,33.70310,23.51560,0.98890,-0.19890,0.24880,-2.84450,1.31260,-1.35450,0.64170,-0.45200,-0.41470,-0.46040
12.70310,33.76560,23.56250,0.98600,-0.20900,0.24780,-3.82110,0.85480,-2.45320,0.64120,-0.45260,-0.41480,-0.46030
12.78120,33.92190,23.35940,0.98340,-0.21630,0.24610,-3.94310,0.27500,-2.63630,0.64090,-0.45340,-0.41470,-0.46010
12.95310,33.76560,23.42190,0.98230,-0.22040,0.24460,-3.36330,-0.21330,-1.96490,0.64070,-0.45420,-0.41450,-0.45980
12.93750,33.73440,23.50000,0.98260,-0.22190,0.24170,-2.38670,-0.48800,-0.80520,0.64050,-0.45500,-0.41440,-0.45940
12.79690,33.78120,23.62500,0.98490,-0.22220,0.23870,-1.22710,-0.33540,0.38500,0.64030,-0.45570,-0.41430,-0.45890
12.71880,33.84380,23.46880,0.98900,-0.22100,0.23960,0.02410,0.06140,1.42260,0.64030,-0.45640,-0.41430,-0.45840
12.82810,33.84380,23.37500,0.99170,-0.21720,0.24280,1.30590,0.45810,2.24650,0.64020,-0.45690,-0.41450,-0.45780
12.92190,33.76560,23.37500,0.99210,-0.21100,0.24500,2.43500,0.70220,2.76530,0.63990,-0.45690,-0.41500,-0.45770
12.92190,33.70310,23.57810,0.99140,-0.20400,0.24610,3.13690,0.70220,2.91790,0.63970,-0.45640,-0.41570,-0.45780
12.71880,33.79690,23.43750,0.99010,-0.19940,0.24650,3.19800,0.36650,2.52120,0.63960,-0.45580,-0.41630,-0.45810
12.73440,33.92190,23.31250,0.98840,-0.19850,0.24720,2.64870,-0.18280,1.66670,0.63940,-0.45520,-0.41690,-0.45840
12.90620,33.81250,23.32810,0.98670,-0.20000,0.24830,1.73310,-0.85420,0.62910,0.63920,-0.45450,-0.41740,-0.45880
12.89060,33.67190,23.46880,0.98590,-0.20340,0.24930,0.78710,-1.43400,-0.16440,0.63930,-0.45390,-0.41750,-0.45920
12.81250,33.75000,23.53120,0.98590,-0.20590,0.24830,0.17670,-1.83070,-0.46950,0.63960,-0.45440,-0.41710,-0.45870
12.81250,33.85940,23.46880,0.98780,-0.20650,0.24610,0.05470,-1.89180,-0.25590,0.63920,-0.45490,-0.41760,-0.45840
12.89060,33.85940,23.29690,0.99140,-0.20720,0.24660,0.29880,-1.61710,0.23240,0.63880,-0.45540,-0.41800,-0.45800
13.03120,33.68750,23.43750,0.99420,-0.20670,0.25000,0.63450,-1.25090,0.59860,0.63910,-0.45490,-0.41780,-0.45830
12.89060,33.70310,23.53120,0.99430,-0.20430,0.25260,0.93970,-0.88470,0.69010,0.63930,-0.45430,-0.41780,-0.45860
12.79690,33.78120,23.54690,0.99250,-0.20250,0.25270,1.06170,-0.64050,0.50700,0.63950,-0.45370,-0.41780,-0.45900
12.79690,33.92190,23.32810,0.98920,-0.20260,0.25170,0.93970,-0.57950,0.17130,0.63970,-0.45300,-0.41780,-0.45940
12.95310,33.81250,23.35940,0.98650,-0.20370,0.25050,0.63450,-0.70160,-0.07280,0.64010,-0.45290,-0.41730,-0.45940
12.96880,33.73440,23.51560,0.98610,-0.20530,0.25080,0.11570,-0.94570,-0.07280,0.64050,-0.45340,-0.41680,-0.45880
12.76560,33.75000,23.62500,0.98760,-0.20600,0.25150,-0.43360,-1.12880,0.14080,0.64060,-0.45300,-0.41660,-0.45920
12.75000,33.90620,23.46880,0.98950,-0.20640,0.25090,-0.89140,-1.06780,0.44600,0.64030,-0.45350,-0.41690,-0.45880
12.87500,33.82810,23.42190,0.99010,-0.20810,0.24880,-1.04400,-0.76260,0.84270,0.64010,-0.45430,-0.41700,-0.45840
12.95310,33.75000,23.48440,0.99000,-0.20940,0.24880,-0.73880,-0.36590,1.20890,0.64020,-0.45500,-0.41670,-0.45770
12.81250,33.65620,23.64060,0.99110,-0.20930,0.25130,-0.03690,-0.09120,1.54460,0.64050,-0.45460,-0.41630,-0.45800
12.68750,33.82810,23.48440,0.99310,-0.20810,0.25470,0.75660,-0.09120,1.66670,0.64080,-0.45400,-0.41620,-0.45830
12.70310,33.73440,23.37500,0.99450,-0.20550,0.25660,1.27540,-0.36590,1.57510,0.64100,-0.45340,-0.41620,-0.45870
12.59380,33.51560,23.04690,0.99480,-0.20090,0.25600,1.21430,-0.70160,1.39200,0.64090,-0.45270,-0.41660,-0.45910
12.51560,33.35940,23.26560,0.99470,-0.19710,0.25490,0.66500,-0.91520,1.20890,0.64060,-0.45220,-0.41720,-0.45950
12.39060,33.46880,23.26560,0.99340,-0.19570,0.25480,-0.18950,-0.91520,1.02580,0.64030,-0.45170,-0.41770,-0.45990
12.46880,33.60940,23.21880,0.99050,-0.19650,0.25520,-1.04400,-0.64050,0.90380,0.64010,-0.45110,-0.41800,-0.46040
12.59380,33.56250,23.10940,0.98670,-0.19920,0.25550,-1.56280,-0.24380,0.69010,0.64040,-0.45070,-0.41770,-0.46080
12.62500,33.45310,23.23440,0.98330,-0.20180,0.25580,-1.62380,0.12240,0.32390,0.64080,-0.45090,-0.41690,-0.46070
12.59380,33.54690,23.31250,0.98110,-0.20320,0.25610,-1.28810,0.36650,-0.07280,0.64130,-0.45100,-0.41610,-0.46060
12.59380,33.76560,23.40620,0.98120,-0.20410,0.25660,-0.70830,0.48860,-0.34750,0.64180,-0.45120,-0.41540,-0.46040
12.71880,33.85940,23.28120,0.98340,-0.20290,0.25680,-0.31160,0.51910,-0.46950,0.64140,-0.45060,-0.41600,-0.46100
12.85940,33.67190,23.34380,0.98450,-0.20140,0.25650,-0.22000,0.48860,-0.50000,0.64090,-0.45070,-0.41660,-0.46110
12.81250,33.60940,23.45310,0.98590,-0.19970,0.25520,-0.37260,0.48860,-0.59160,0.64040,-0.45060,-0.41720,-0.46130
12.64060,33.71880,23.53120,0.98610,-0.20090,0.25300,-0.86090,0.51910,-0.71370,0.64020,-0.45120,-0.41730,-0.46090
12.67190,33.82810,23.37500,0.98670,-0.20430,0.25250,-1.41020,0.45810,-0.80520,0.64020,-0.45190,-0.41690,-0.46050
12.82810,33.76560,23.34380,0.98710,-0.20770,0.25330,-1.68480,0.39710,-0.83570,0.64050,-0.45250,-0.41630,-0.46010
12.85940,33.64060,23.40620,0.98700,-0.21000,0.25350,-1.59330,0.39710,-0.77470,0.64070,-0.45310,-0.41570,-0.45970
12.68750,33.64060,23.53120,0.98810,-0.21000,0.25320,-1.16600,0.48860,-0.62210,0.64090,-0.45380,-0.41520,-0.45930
12.67190,33.85940,23.40620,0.98990,-0.20760,0.25240,-0.61670,0.70220,-0.46950,0.64040,-0.45380,-0.41580,-0.45940
12.75000,33.89060,23.35940,0.99060,-0.20580,0.25030,-0.18950,0.94640,-0.53060,0.63990,-0.45380,-0.41640,-0.45950
12.84380,33.76560,23.35940,0.98920,-0.20570,0.24720,-0.06740,1.06840,-0.86630,0.63950,-0.45410,-0.41680,-0.45940
12.76560,33.65620,23.54690,0.98700,-0.20630,0.24550,-0.15900,1.06840,-1.32400,0.63920,-0.45450,-0.41710,-0.45920
12.64060,33.78120,23.51560,0.98500,-0.20880,0.24550,-0.22000,0.82430,-1.72080,0.63920,-0.45510,-0.41690,-0.45880
12.64060,33.84380,23.37500,0.98200,-0.21300,0.24670,-0.12840,0.24450,-1.93440,0.63950,-0.45550,-0.41640,-0.45840
12.81250,33.82810,23.26560,0.98010,-0.21560,0.24870,0.11570,-0.54900,-1.96490,0.63990,-0.45580,-0.41580,-0.45810
12.85940,33.70310,23.42190,0.98050,-0.21650,0.25000,0.39040,-1.25090,-1.78180,0.64030,-0.45600,-0.41520,-0.45790
12.68750,33.65620,23.50000,0.98170,-0.21720,0.25090,0.63450,-1.64760,-1.41560,0.64070,-0.45620,-0.41470,-0.45760
12.62500,33.73440,23.42190,0.98350,-0.21680,0.25190,0.84810,-1.52560,-0.89680,0.64110,-0.45630,-0.41420,-0.45740
12.76560,33.85940,23.31250,0.98500,-0.21520,0.25270,1.06170,-1.03730,-0.46950,0.64160,-0.45600,-0.41380,-0.45740
12.93750,33.68750,23.40620,0.98570,-0.21220,0.25280,1.30590,-0.33540,-0.19490,0.64160,-0.45520,-0.41400,-0.45790
12.78120,33.64060,23.45310,0.98650,-0.20930,0.25190,1.55000,0.33600,-0.10330,0.64120,-0.45470,-0.41470,-0.45840
12.67190,33.68750,23.54690,0.98610,-0.20760,0.25100,1.67210,0.73270,-0.22540,0.64090,-0.45420,-0.41540,-0.45870
12.71880,33.81250,23.39060,0.98480,-0.20750,0.25050,1.51950,0.76330,-0.53060,0.64040,-0.45400,-0.41620,-0.45890
12.76560,33.59380,23.39060,0.98400,-0.20870,0.24990,1.15330,0.51910,-0.89680,0.64070,-0.45450,-0.41580,-0.45840
12.67190,33.48440,23.25000,0.98480,-0.21010,0.24880,0.54290,0.12240,-1.14090,0.64060,-0.45500,-0.41580,-0.45790
12.48440,33.50000,23.32810,0.98590,-0.21170,0.24890,-0.12840,-0.33540,-1.14090,0.64070,-0.45570,-0.41540,-0.45740
12.45310,33.60940,23.17190,0.98750,-0.21410,0.25110,-0.61670,-0.70160,-0.92730,0.64110,-0.45570,-0.41480,-0.45730
12.50000,33.64060,23.12500,0.99060,-0.21620,0.25280,-0.73880,-0.91520,-0.53060,0.64160,-0.45580,-0.41420,-0.45720
12.60940,33.48440,23.09380,0.99480,-0.21720,0.25320,-0.52520,-0.91520,-0.07280,0.64190,-0.45640,-0.41360,-0.45670
12.57810,33.57810,23.28120,0.99830,-0.21680,0.25270,-0.15900,-0.67110,0.35440,0.64140,-0.45630,-0.41430,-0.45690
12.59380,33.73440,23.31250,0.99920,-0.21450,0.25150,0.14620,-0.21330,0.65960,0.64090,-0.45610,-0.41500,-0.45720
