hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.65620,35.87500,25.43750,0.98260,-0.25240,0.19500,1.30590,-2.95990,3.52830,0.72750,-0.35370,-0.52980,-0.25460
14.57810,35.90620,25.40620,0.98270,-0.25360,0.19830,0.90910,-2.53260,4.10810,0.72800,-0.35370,-0.52940,-0.25430
14.68750,35.90620,25.37500,0.98110,-0.25190,0.20150,0.93970,-2.04440,4.41330,0.72840,-0.35350,-0.52900,-0.25420
14.65620,35.79690,25.42190,0.97910,-0.24390,0.20230,1.39740,-1.64760,4.56590,0.72860,-0.35290,-0.52900,-0.25430
14.59380,35.85940,25.43750,0.97820,-0.23320,0.20300,1.97730,-1.34240,4.59640,0.72870,-0.35240,-0.52920,-0.25450
14.57810,35.84380,25.39060,0.97820,-0.22600,0.20410,2.28240,-1.00680,4.38280,0.72880,-0.35170,-0.52930,-0.25470
14.64060,35.89060,25.35940,0.98040,-0.22550,0.20420,1.94670,-0.82360,3.55880,0.72890,-0.35110,-0.52960,-0.25490
14.70310,35.76560,25.42190,0.98440,-0.23180,0.20490,0.90910,-0.85420,1.88030,0.72890,-0.35040,-0.52980,-0.25540
14.62500,35.78120,25.50000,0.98720,-0.24060,0.20650,-0.34210,-1.09830,-0.34750,0.72900,-0.34980,-0.52980,-0.25590
14.59380,35.73440,25.42190,0.98820,-0.24950,0.20760,-1.07450,-1.46450,-2.36160,0.72930,-0.34960,-0.52940,-0.25610
14.50000,35.75000,25.29690,0.98990,-0.25730,0.20820,-0.92190,-1.89180,-3.46030,0.72960,-0.34980,-0.52900,-0.25590
14.50000,35.50000,25.20310,0.99190,-0.26170,0.20830,-0.06740,-2.34950,-3.36870,0.72980,-0.35020,-0.52870,-0.25560
14.40620,35.56250,25.20310,0.99260,-0.25980,0.20760,1.03120,-2.68520,-2.14800,0.73000,-0.35050,-0.52830,-0.25510
14.31250,35.48440,25.26560,0.99380,-0.25150,0.20770,2.00780,-2.71570,-0.25590,0.73020,-0.34990,-0.52830,-0.25530
14.34380,35.60940,25.10940,0.99660,-0.24280,0.20930,2.40450,-2.44110,1.69720,0.73020,-0.34920,-0.52870,-0.25560
14.31250,35.43750,25.06250,0.99780,-0.23820,0.21150,1.94670,-1.92230,2.94840,0.73030,-0.34850,-0.52890,-0.25590
14.39060,35.42190,25.01560,0.99590,-0.23550,0.21260,0.87860,-1.22040,3.22310,0.73040,-0.34790,-0.52900,-0.25620
14.32810,35.43750,25.17190,0.99220,-0.23250,0.21140,-0.18950,-0.42690,2.70430,0.73040,-0.34740,-0.52910,-0.25660
14.43750,35.65620,25.17190,0.98610,-0.23050,0.20960,-0.86090,0.39710,1.81930,0.73040,-0.34680,-0.52920,-0.25720
14.53120,35.71880,25.18750,0.97910,-0.22900,0.20810,-1.22710,1.00740,0.90380,0.73040,-0.34620,-0.52930,-0.25780
14.70310,35.71880,25.25000,0.97460,-0.22930,0.20600,-1.47120,1.19050,0.04930,0.73030,-0.34550,-0.52950,-0.25850
14.64060,35.65620,25.34380,0.97470,-0.23360,0.20340,-1.65430,0.97690,-0.86630,0.72990,-0.34530,-0.53010,-0.25900
14.57810,35.70310,25.35940,0.97820,-0.24120,0.20190,-1.62380,0.54960,-1.75130,0.72970,-0.34600,-0.53000,-0.25870
14.53120,35.71880,25.25000,0.98170,-0.24930,0.20030,-1.19660,0.06140,-2.45320,0.72960,-0.34660,-0.52990,-0.25830
14.64060,35.75000,25.20310,0.98450,-0.25520,0.19890,-0.43360,-0.33540,-2.84990,0.72940,-0.34730,-0.52990,-0.25790
14.73440,35.60940,25.29690,0.98780,-0.25940,0.19770,0.39040,-0.67110,-2.88040,0.72930,-0.34780,-0.52990,-0.25750
14.62500,35.67190,25.34380,0.99300,-0.26280,0.19540,0.90910,-0.91520,-2.57520,0.72910,-0.34840,-0.53000,-0.25700
14.54690,35.62500,25.34380,0.99780,-0.26420,0.19420,1.18380,-1.03730,-1.93440,0.72890,-0.34890,-0.53020,-0.25650
14.60940,35.75000,25.20310,1.00090,-0.26330,0.19610,1.27540,-1.03730,-1.01880,0.72880,-0.34950,-0.53030,-0.25590
14.71880,35.62500,25.28120,1.00040,-0.26100,0.19920,1.15330,-1.00680,0.04930,0.72870,-0.35020,-0.53030,-0.25520
14.70310,35.65620,25.35940,0.99610,-0.25720,0.20000,0.69550,-0.91520,1.08690,0.72880,-0.35090,-0.53010,-0.25450
14.62500,35.67190,25.43750,0.99230,-0.25380,0.19970,-0.22000,-0.76260,1.78880,0.72880,-0.35170,-0.52980,-0.25380
14.62500,35.87500,25.29690,0.99050,-0.25410,0.20060,-1.28810,-0.61000,1.97190,0.72920,-0.35160,-0.52930,-0.25380
14.67190,35.70310,25.28120,0.98870,-0.25600,0.20100,-2.14260,-0.54900,1.75830,0.72960,-0.35230,-0.52860,-0.25330
14.73440,35.68750,25.28120,0.98570,-0.25670,0.20060,-2.35620,-0.48800,1.54460,0.72990,-0.35300,-0.52800,-0.25280
14.64060,35.60940,25.45310,0.98420,-0.25750,0.19970,-2.05110,-0.39640,1.48360,0.72940,-0.35350,-0.52840,-0.25260
14.60940,35.76560,25.37500,0.98350,-0.25750,0.19730,-1.47120,-0.30480,1.60570,0.72890,-0.35390,-0.52880,-0.25250
14.70310,35.78120,25.28120,0.98200,-0.25560,0.19550,-0.98290,-0.21330,1.63620,0.72850,-0.35380,-0.52940,-0.25280
14.85940,35.71880,25.29690,0.98170,-0.25270,0.19600,-0.76930,-0.24380,1.54460,0.72840,-0.35320,-0.52960,-0.25330
14.67190,35.56250,25.34380,0.98500,-0.25150,0.19790,-0.98290,-0.33540,1.51410,0.72850,-0.35270,-0.52970,-0.25390
14.54690,35.68750,25.35940,0.99030,-0.25360,0.19840,-1.65430,-0.42690,1.51410,0.72840,-0.35210,-0.52980,-0.25440
14.57810,35.76560,25.23440,0.99440,-0.25540,0.19790,-2.56990,-0.42690,1.51410,0.72800,-0.35290,-0.53000,-0.25400
14.71880,35.76560,25.20310,0.99530,-0.25440,0.19810,-3.14970,-0.24380,1.66670,0.72780,-0.35250,-0.53020,-0.25470
14.70310,35.59380,25.31250,0.99360,-0.25290,0.19790,-3.08870,0.00030,2.03290,0.72780,-0.35210,-0.53020,-0.25530
14.60940,35.67190,25.37500,0.99170,-0.25350,0.19730,-2.66140,0.18340,2.36860,0.72780,-0.35310,-0.52990,-0.25470
14.56250,35.68750,25.32810,0.99080,-0.25540,0.19590,-2.23420,0.15290,2.39910,0.72760,-0.35400,-0.52990,-0.25420
14.65620,35.79690,25.18750,0.98980,-0.25650,0.19550,-1.89850,0.06140,2.06340,0.72770,-0.35490,-0.52940,-0.25350
14.81250,35.65620,25.25000,0.99040,-0.25660,0.19610,-1.62380,-0.15230,1.63620,0.72770,-0.35430,-0.52950,-0.25410
14.71880,35.67190,25.37500,0.99170,-0.25640,0.19660,-1.25760,-0.45740,1.54460,0.72770,-0.35380,-0.52960,-0.25460
14.62500,35.68750,25.43750,0.99260,-0.25600,0.19750,-0.98290,-0.82360,1.91080,0.72810,-0.35370,-0.52910,-0.25460
14.65620,35.89060,25.25000,0.99340,-0.25490,0.19770,-0.89140,-1.09830,2.46020,0.72770,-0.35350,-0.52960,-0.25490
14.76560,35.78120,25.21880,0.99260,-0.25040,0.19860,-0.98290,-1.09830,2.88740,0.72770,-0.35300,-0.52980,-0.25530
14.82810,35.73440,25.31250,0.99050,-0.24510,0.20160,-1.10500,-0.85420,3.16210,0.72780,-0.35260,-0.52980,-0.25570
14.62500,35.65620,25.43750,0.98750,-0.24110,0.20490,-1.28810,-0.54900,3.16210,0.72800,-0.35210,-0.52960,-0.25610
14.60940,35.82810,25.28120,0.98390,-0.23940,0.20760,-1.59330,-0.33540,2.70430,0.72820,-0.35180,-0.52940,-0.25640
14.67190,35.79690,25.25000,0.98330,-0.24060,0.20900,-2.05110,-0.21330,1.66670,0.72840,-0.35140,-0.52910,-0.25680
14.85940,35.76560,25.28120,0.98380,-0.24390,0.20720,-2.53930,-0.12170,0.38500,0.72870,-0.35110,-0.52880,-0.25730
14.73440,35.60940,25.40620,0.98420,-0.24960,0.20450,-2.87500,0.00030,-0.71370,0.72900,-0.35110,-0.52820,-0.25740
14.64060,35.78120,25.37500,0.98510,-0.25270,0.20380,-2.90550,0.03080,-1.01880,0.72930,-0.35180,-0.52760,-0.25710
14.65620,35.87500,25.31250,0.98890,-0.25850,0.20210,-2.81400,0.15290,-1.20200,0.72920,-0.35260,-0.52730,-0.25670
14.79690,35.85940,25.26560,0.99270,-0.26360,0.20030,-2.56990,0.30550,-0.92730,0.72910,-0.35340,-0.52710,-0.25630
14.79690,35.62500,25.37500,0.99410,-0.26820,0.19880,-2.23420,0.48860,-0.43900,0.72890,-0.35420,-0.52700,-0.25590
14.65620,35.68750,25.40620,0.99300,-0.27050,0.19840,-1.65430,0.54960,0.20190,0.72890,-0.35510,-0.52670,-0.25530
14.56250,35.73440,25.29690,0.99150,-0.26850,0.20100,-0.83040,0.36650,0.96480,0.72910,-0.35580,-0.52630,-0.25470
