hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.95310,31.68750,21.93750,0.27620,-0.36800,0.01130,-5.40800,-177.48990,-352.64240,0.77520,-0.51850,-0.12950,0.33680
10.09380,31.71880,22.04690,0.34260,-0.43440,0.02900,1.76360,-188.14050,-346.81351,0.78290,-0.50870,-0.15860,0.32120
10.26560,31.73440,22.07810,0.40170,-0.46580,0.04150,16.19850,-195.83099,-337.44461,0.78990,-0.49710,-0.18730,0.30630
10.25000,31.75000,22.18750,0.46110,-0.47620,0.05650,33.86810,-201.17160,-328.04520,0.79640,-0.48370,-0.21520,0.29230
10.31250,31.87500,22.17190,0.52750,-0.47870,0.06990,50.13400,-205.96280,-320.47690,0.80240,-0.46860,-0.24240,0.27890
10.35940,31.84380,22.10940,0.59220,-0.47400,0.07180,62.46310,-210.66251,-313.57990,0.80760,-0.45210,-0.26920,0.26620
10.42190,31.84380,22.04690,0.64820,-0.45550,0.07740,70.51970,-213.80580,-306.07260,0.81200,-0.43450,-0.29530,0.25410
10.50000,31.84380,22.18750,0.71410,-0.44640,0.10700,73.57150,-214.78239,-299.20609,0.81540,-0.41640,-0.32090,0.24230
10.51560,32.03120,22.23440,0.81330,-0.50560,0.16040,71.80150,-215.33170,-295.69659,0.81780,-0.39790,-0.34610,0.23040
10.64060,32.09380,22.21880,0.94450,-0.63290,0.22290,69.60420,-219.23801,-296.52060,0.81900,-0.37910,-0.37120,0.21830
10.78120,32.20310,22.17190,1.08020,-0.74920,0.27290,72.28980,-229.03410,-300.73199,0.81920,-0.35940,-0.39670,0.20610
10.89060,32.12500,22.26560,1.19330,-0.79070,0.29500,81.10930,-242.61440,-305.61481,0.81820,-0.33820,-0.42260,0.19410
10.98440,32.29690,22.29690,1.26840,-0.75620,0.28730,92.37030,-254.11960,-307.56790,0.81600,-0.31540,-0.44870,0.18240
11.03120,32.29690,22.37500,1.30960,-0.67100,0.25680,101.28150,-258.05630,-303.96689,0.81280,-0.29170,-0.47420,0.17120
11.17190,32.46880,22.21880,1.33950,-0.56610,0.22190,104.33320,-252.04440,-293.92661,0.80880,-0.26780,-0.49840,0.16050
11.28120,32.35940,22.28120,1.38780,-0.48790,0.20520,98.44330,-237.12131,-278.69830,0.80400,-0.24490,-0.52060,0.15010
11.34380,32.37500,22.32810,1.46220,-0.46320,0.20580,83.24560,-216.97971,-261.02859,0.79880,-0.22390,-0.54070,0.13960
11.35940,32.37500,22.39060,1.53230,-0.46020,0.21250,63.22600,-195.22060,-242.74860,0.79320,-0.20510,-0.55870,0.12900
11.40620,32.60940,22.29690,1.56750,-0.44350,0.22450,43.20650,-173.12590,-224.52960,0.78760,-0.18870,-0.57460,0.11810
11.48440,32.57810,22.31250,1.58330,-0.41830,0.24280,24.10250,-151.67200,-207.59230,0.78210,-0.17460,-0.58860,0.10700
11.54690,32.57810,22.25000,1.60560,-0.39800,0.27450,5.51730,-132.87320,-192.94389,0.77680,-0.16240,-0.60090,0.09550
11.50000,32.50000,22.37500,1.63310,-0.39420,0.31890,-11.81670,-118.59100,-181.19460,0.77170,-0.15200,-0.61180,0.08370
11.46880,32.54690,22.23440,1.66970,-0.41490,0.36080,-26.52620,-109.00850,-172.61920,0.76670,-0.14300,-0.62170,0.07150
11.46880,32.60940,22.23440,1.71640,-0.45030,0.38540,-38.00080,-102.44720,-167.70590,0.76190,-0.13510,-0.63070,0.05890
11.53120,32.54690,22.15620,1.75480,-0.48950,0.38540,-46.14900,-96.74040,-167.00400,0.75720,-0.12820,-0.63880,0.04630
11.51560,32.45310,22.26560,1.77650,-0.53430,0.36430,-51.00130,-90.30120,-170.26930,0.75260,-0.12190,-0.64620,0.03350
11.45310,32.54690,22.29690,1.78290,-0.55990,0.34890,-52.43560,-86.54750,-173.07700,0.74780,-0.11580,-0.65340,0.02060
11.43750,32.57810,22.21880,1.78780,-0.61810,0.31670,-54.02250,-77.97210,-180.18750,0.74330,-0.10950,-0.65990,0.00710
11.50000,32.53120,22.09380,1.77240,-0.67190,0.28650,-54.26660,-68.69470,-188.15260,0.73890,-0.10270,-0.66580,-0.00700
11.46880,32.37500,22.15620,1.73260,-0.70620,0.26100,-52.80180,-59.41740,-194.71390,0.73490,-0.09550,-0.67100,-0.02140
11.40620,32.46880,22.14060,1.67700,-0.72650,0.24750,-49.04810,-50.99450,-197.09430,0.73120,-0.08790,-0.67550,-0.03590
11.31250,32.50000,22.09380,1.61470,-0.73540,0.25050,-42.63940,-44.03650,-192.97440,0.72770,-0.08000,-0.67940,-0.04980
11.42190,32.65620,22.06250,1.54510,-0.72560,0.26700,-34.09450,-39.36730,-181.80499,0.72450,-0.07210,-0.68270,-0.06250
11.51560,32.51560,22.12500,1.47120,-0.69540,0.28880,-25.27490,-37.74990,-164.04370,0.72130,-0.06480,-0.68560,-0.07350
11.50000,32.53120,22.20310,1.39900,-0.64730,0.30470,-18.83570,-38.63490,-141.06400,0.71820,-0.05830,-0.68840,-0.08280
11.42190,32.50000,22.29690,1.33610,-0.58690,0.30750,-17.21830,-40.09980,-114.87990,0.71510,-0.05330,-0.69110,-0.09030
11.40620,32.68750,22.20310,1.28510,-0.52220,0.30110,-20.94140,-40.37440,-87.41410,0.71220,-0.05020,-0.69350,-0.09630
11.48440,32.59380,22.20310,1.23930,-0.45380,0.29500,-28.87600,-38.94010,-59.49050,0.70950,-0.04930,-0.69570,-0.10110
11.51560,32.54690,22.15620,1.19560,-0.39070,0.30110,-40.53370,-36.22400,-31.47540,0.70720,-0.05070,-0.69740,-0.10490
11.45310,32.51560,22.29690,1.15820,-0.34460,0.31490,-56.40290,-32.86710,-5.04720,0.70520,-0.05460,-0.69850,-0.10810
11.43750,32.64060,22.20310,1.12940,-0.32500,0.31460,-73.79790,-28.53360,17.59690,0.70370,-0.06090,-0.69910,-0.11100
11.50000,32.65620,22.20310,1.10520,-0.33590,0.30380,-87.83600,-22.15540,36.12100,0.70260,-0.06920,-0.69910,-0.11360
11.59380,32.71880,22.15620,1.08680,-0.35400,0.30040,-96.07570,-13.73260,50.09810,0.70200,-0.07870,-0.69830,-0.11590
11.51560,32.57810,22.26560,1.07640,-0.36080,0.30100,-97.93730,-4.27210,58.61250,0.70200,-0.08870,-0.69670,-0.11780
11.40620,32.62500,22.21880,1.07050,-0.36150,0.29490,-94.00050,6.19540,61.96940,0.70260,-0.09860,-0.69450,-0.11940
11.37500,32.60940,22.12500,1.06180,-0.36090,0.27990,-85.51660,17.94470,61.75580,0.70400,-0.10780,-0.69150,-0.12050
11.39060,32.56250,22.04690,1.04820,-0.35530,0.25920,-74.01150,30.15170,59.61960,0.70610,-0.11610,-0.68790,-0.12120
11.37500,32.40620,22.07810,1.03020,-0.34300,0.23560,-61.49930,41.44320,56.32370,0.70890,-0.12320,-0.68380,-0.12140
11.28120,32.42190,22.04690,1.01120,-0.32140,0.21130,-49.56690,50.99520,52.17330,0.71230,-0.12930,-0.67910,-0.12120
11.18750,32.40620,22.01560,0.99960,-0.29450,0.19280,-38.91630,58.19730,47.41260,0.71620,-0.13440,-0.67410,-0.12080
11.20310,32.42190,21.81250,0.99670,-0.27280,0.19200,-29.30330,62.62240,42.40770,0.72030,-0.13860,-0.66900,-0.12010
11.26560,32.29690,21.85940,0.99260,-0.25100,0.20440,-19.90380,64.17880,38.04370,0.72460,-0.14180,-0.66380,-0.11930
11.20310,32.29690,21.84380,0.98900,-0.21690,0.21260,-10.41290,63.29380,35.44970,0.72890,-0.14420,-0.65880,-0.11800
11.10940,32.26560,21.84380,0.99550,-0.17810,0.20870,-2.20360,61.21860,34.74780,0.73310,-0.14610,-0.65390,-0.11640
11.12500,32.31250,21.71880,1.01010,-0.15060,0.19450,2.86230,59.08240,35.14450,0.73730,-0.14760,-0.64920,-0.11440
11.12500,32.25000,21.67190,1.02400,-0.13720,0.17700,4.35760,57.25130,35.54120,0.74140,-0.14910,-0.64460,-0.11230
11.12500,32.14060,21.64060,1.03260,-0.13650,0.16560,3.28950,55.60340,35.26660,0.74520,-0.15080,-0.64010,-0.11010
11.01560,32.12500,21.68750,1.03730,-0.14430,0.16370,1.30590,53.55870,34.04590,0.74890,-0.15270,-0.63580,-0.10800
10.95310,32.23440,21.60940,1.03820,-0.15310,0.17180,-0.22000,50.32380,32.21480,0.75220,-0.15460,-0.63170,-0.10600
10.95310,32.06250,21.53120,1.03530,-0.15940,0.18410,-0.37260,45.31890,30.23120,0.75530,-0.15650,-0.62790,-0.10410
10.85940,31.93750,21.35940,1.03220,-0.16010,0.19310,1.03120,38.63560,28.27800,0.75800,-0.15820,-0.62450,-0.10220
10.82810,31.81250,21.39060,1.02830,-0.15760,0.19400,3.47260,31.15880,26.72160,0.76020,-0.15970,-0.62170,-0.10010
10.71880,31.84380,21.34380,1.02170,-0.15140,0.18900,6.46330,23.95660,25.74510,0.76200,-0.16120,-0.61950,-0.09780
10.67190,31.84380,21.29690,1.01120,-0.13820,0.18710,9.57610,17.73100,25.43990,0.76340,-0.16250,-0.61790,-0.09520
10.70310,31.89060,21.20310,0.99930,-0.12170,0.18880,12.26170,12.42100,25.86710,0.76440,-0.16220,-0.61690,-0.09360
10.70310,31.78120,21.29690,0.99080,-0.10560,0.18770,13.81810,7.84330,26.56900,0.76510,-0.16190,-0.61640,-0.09180
10.68750,31.84380,21.31250,0.98660,-0.09180,0.18110,13.81810,4.27280,26.90470,0.76560,-0.16170,-0.61610,-0.09000
10.67190,31.89060,21.25000,0.98840,-0.08640,0.17240,12.13960,2.19760,26.47750,0.76580,-0.16170,-0.61610,-0.08810
10.78120,31.95310,21.28120,0.99360,-0.09320,0.16750,9.24040,1.73980,24.98210,0.76590,-0.16190,-0.61620,-0.08650
10.82810,31.90620,21.34380,0.99690,-0.10930,0.16800,6.00560,2.35020,22.26610,0.76590,-0.16220,-0.61630,-0.08510
10.87500,31.98440,21.43750,0.99690,-0.13000,0.17190,3.44210,3.14360,18.63450,0.76590,-0.16270,-0.61640,-0.08400
10.81250,32.00000,21.48440,0.99450,-0.15120,0.18030,2.55710,3.44880,14.60620,0.76580,-0.16350,-0.61640,-0.08280
10.87500,32.10940,21.42190,0.99060,-0.17020,0.19230,3.86940,2.89950,10.85250,0.76620,-0.16450,-0.61590,-0.08130
10.95310,32.07810,21.43750,0.98710,-0.18230,0.20420,7.07370,1.28210,8.07540,0.76670,-0.16500,-0.61530,-0.07990
11.00000,32.04690,21.50000,0.98760,-0.18690,0.21070,10.97990,-1.00680,6.54950,0.76720,-0.16510,-0.61480,-0.07840
10.95310,32.03120,21.53120,0.99120,-0.18930,0.20880,14.55050,-3.26510,6.06120,0.76760,-0.16500,-0.61460,-0.07670
10.84380,32.12500,21.43750,0.99690,-0.18400,0.19940,17.17500,-4.88250,6.27490,0.76780,-0.16490,-0.61460,-0.07470
10.90620,32.12500,21.42190,1.00080,-0.18270,0.19780,18.36520,-5.46230,6.88520,0.76790,-0.16490,-0.61480,-0.07250
11.00000,32.12500,21.39060,0.99940,-0.19110,0.20380,18.12110,-5.79800,7.55660,0.76810,-0.16470,-0.61480,-0.07040
10.92190,32.03120,21.50000,1.00080,-0.19110,0.20690,17.69380,-6.25580,8.74680,0.76840,-0.16450,-0.61470,-0.06830
10.92190,32.17190,21.40620,1.00290,-0.18390,0.21290,17.96850,-6.34730,10.57780,0.76880,-0.16410,-0.61450,-0.06630
10.87500,32.14060,21.42190,1.00130,-0.17470,0.22020,17.93800,-6.43890,12.53100,0.76920,-0.16340,-0.61430,-0.06450
10.93750,32.12500,21.37500,1.00210,-0.16950,0.22150,16.56470,-6.56100,13.90430,0.76960,-0.16270,-0.61420,-0.06280
10.89060,31.96880,21.37500,1.00550,-0.16660,0.21310,13.81810,-6.19470,13.93480,0.76990,-0.16200,-0.61420,-0.06140
10.85940,32.07810,21.45310,1.00760,-0.16240,0.19990,9.97290,-4.76040,12.74460,0.76980,-0.16130,-0.61460,-0.06060
10.84380,32.07810,21.40620,1.00180,-0.16220,0.18880,5.48680,-2.38000,10.73040,0.76940,-0.16100,-0.61520,-0.06000
10.90620,32.15620,21.34380,0.98880,-0.16700,0.18450,1.39740,0.21400,8.56370,0.76910,-0.16110,-0.61560,-0.05970
10.96880,32.06250,21.46880,0.97550,-0.17270,0.18870,-1.01350,2.22810,6.76310,0.76890,-0.16120,-0.61590,-0.05970
10.92190,32.01560,21.45310,0.96580,-0.17730,0.19600,-1.07450,3.20470,5.63400,0.76950,-0.16170,-0.61500,-0.05930
10.90620,32.01560,21.51560,0.96000,-0.18060,0.20280,1.09230,3.11310,4.99310,0.77010,-0.16190,-0.61420,-0.05870
10.89060,32.14060,21.37500,0.95710,-0.18170,0.20990,4.41870,1.83140,4.41330,0.77080,-0.16190,-0.61340,-0.05810
10.98440,32.07810,21.42190,0.95870,-0.17960,0.21620,7.56200,-0.42690,3.40620,0.77130,-0.16150,-0.61290,-0.05750
11.01560,32.12500,21.46880,0.96480,-0.17580,0.21870,9.39300,-2.99040,1.84980,0.77180,-0.16080,-0.61260,-0.05690
10.93750,32.04690,21.54690,0.97470,-0.17430,0.21700,9.36250,-5.03510,0.01880,0.77200,-0.15980,-0.61250,-0.05650
10.92190,32.15620,21.42190,0.98650,-0.17720,0.21210,7.95870,-6.16420,-1.62920,0.77220,-0.15890,-0.61260,-0.05630
10.98440,32.17190,21.45310,0.99610,-0.18340,0.20800,6.18870,-6.25580,-2.78890,0.77240,-0.15850,-0.61250,-0.05590
11.09380,32.17190,21.51560,1.00220,-0.19080,0.20690,4.93750,-5.49280,-3.30770,0.77210,-0.15870,-0.61280,-0.05520
11.00000,32.09380,21.57810,1.00660,-0.19670,0.20800,4.78490,-4.18060,-3.12460,0.77200,-0.15900,-0.61300,-0.05440
10.93750,32.17190,21.51560,1.01010,-0.19900,0.21200,5.73090,-2.86830,-2.36160,0.77220,-0.15910,-0.61280,-0.05370
10.95310,32.14060,21.53120,1.01150,-0.19630,0.21900,7.16530,-2.07490,-1.44610,0.77260,-0.15880,-0.61240,-0.05310
11.00000,32.17190,21.48440,1.01150,-0.19100,0.22670,8.14180,-2.04440,-0.80520,0.77300,-0.15810,-0.61210,-0.05270
10.96880,32.06250,21.51560,1.01180,-0.18680,0.22990,7.98920,-2.41060,-0.83570,0.77340,-0.15730,-0.61180,-0.05240
10.96880,32.15620,21.53120,1.01200,-0.18540,0.22590,6.61590,-2.53260,-1.53760,0.77380,-0.15660,-0.61150,-0.05220
10.95310,32.12500,21.48440,1.00990,-0.18760,0.21900,4.57130,-2.16640,-2.51420,0.77420,-0.15600,-0.61120,-0.05210
10.96880,32.12500,21.43750,1.00520,-0.19200,0.21310,2.77070,-1.34240,-3.27710,0.77420,-0.15640,-0.61120,-0.05160
11.01560,32.06250,21.48440,0.99870,-0.19560,0.21080,1.85520,-0.30480,-3.46030,0.77410,-0.15690,-0.61110,-0.05110
10.98440,32.14060,21.56250,0.99230,-0.19880,0.21160,1.85520,0.64120,-3.06350,0.77430,-0.15730,-0.61090,-0.05060
10.96880,32.07810,21.56250,0.98770,-0.20030,0.21460,2.28240,1.12950,-2.36160,0.77460,-0.15770,-0.61050,-0.05010
10.92190,32.17190,21.53120,0.98480,-0.19970,0.22010,2.46550,0.85480,-1.78180,0.77500,-0.15780,-0.60990,-0.04970
11.00000,32.09380,21.53120,0.98370,-0.19900,0.22400,1.91620,0.00030,-1.56820,0.77540,-0.15790,-0.60940,-0.04940
10.98440,32.10940,21.51560,0.98530,-0.20020,0.22330,0.63450,-0.97620,-1.69020,0.77580,-0.15810,-0.60890,-0.04910
10.98440,32.04690,21.57810,0.99060,-0.20140,0.21790,-1.13550,-1.43400,-1.93440,0.77580,-0.15870,-0.60870,-0.04870
11.00000,32.15620,21.43750,0.99800,-0.20180,0.20930,-2.84450,-0.97620,-2.02590,0.77540,-0.15940,-0.60910,-0.04860
10.96880,32.06250,21.46880,1.00370,-0.20430,0.20200,-4.00420,0.33600,-1.75130,0.77490,-0.15990,-0.60950,-0.04860
11.00000,32.03120,21.43750,1.00470,-0.20860,0.19860,-4.15680,1.95350,-1.14090,0.77460,-0.16060,-0.60980,-0.04870
10.92190,31.96880,21.48440,1.00200,-0.21190,0.19870,-3.24120,3.35730,-0.40850,0.77440,-0.16130,-0.60990,-0.04850
10.93750,32.07810,21.46880,0.99810,-0.21420,0.20000,-1.65430,4.02860,0.11030,0.77420,-0.16200,-0.60990,-0.04820
10.96880,32.07810,21.45310,0.99330,-0.21470,0.20080,0.11570,3.69300,0.23240,0.77420,-0.16270,-0.60990,-0.04780
11.04690,32.07810,21.40620,0.98820,-0.21120,0.20220,1.67210,2.47230,0.01880,0.77400,-0.16320,-0.60990,-0.04720
11.06250,32.03120,21.51560,0.98490,-0.20540,0.20480,2.89280,0.70220,-0.40850,0.77380,-0.16360,-0.61010,-0.04660
10.96880,32.14060,21.54690,0.98530,-0.20130,0.20630,3.62520,-1.25090,-0.83570,0.77340,-0.16330,-0.61080,-0.04660
10.95310,32.09380,21.43750,0.99100,-0.20080,0.20630,3.89990,-2.86830,-1.23250,0.77300,-0.16250,-0.61150,-0.04690
11.01560,32.14060,21.40620,0.99860,-0.20370,0.20520,3.96090,-3.81440,-1.69020,0.77250,-0.16270,-0.61210,-0.04630
11.00000,31.92190,21.43750,1.00330,-0.20780,0.20580,4.32710,-4.05850,-2.17850,0.77220,-0.16310,-0.61240,-0.04560
10.92190,32.03120,21.46880,1.00430,-0.21060,0.20940,5.27320,-3.75330,-2.63630,0.77240,-0.16310,-0.61220,-0.04500
10.98440,32.06250,21.43750,1.00110,-0.21120,0.21510,6.82960,-3.29560,-2.81940,0.77270,-0.16270,-0.61190,-0.04450
11.01560,32.17190,21.42190,0.99690,-0.20920,0.22170,8.56910,-3.08190,-2.51420,0.77310,-0.16200,-0.61160,-0.04410
11.03120,32.04690,21.46880,0.99490,-0.20520,0.22580,9.78980,-3.17350,-1.87330,0.77350,-0.16120,-0.61140,-0.04360
11.03120,32.07810,21.50000,0.99650,-0.20170,0.22420,9.97290,-3.23450,-1.23250,0.77390,-0.16020,-0.61110,-0.04320
10.95310,31.98440,21.56250,0.99990,-0.19910,0.22030,9.14890,-3.02090,-0.80520,0.77430,-0.15920,-0.61090,-0.04290
10.93750,32.14060,21.40620,1.00150,-0.19740,0.21890,7.62300,-2.41060,-0.62210,0.77470,-0.15820,-0.61070,-0.04280
11.00000,32.07810,21.46880,1.00160,-0.19770,0.21970,6.00560,-1.61710,-0.53060,0.77510,-0.15740,-0.61040,-0.04280
11.06250,32.07810,21.50000,1.00150,-0.19860,0.22090,4.81540,-0.85420,-0.40850,0.77560,-0.15680,-0.61000,-0.04260
10.95310,32.00000,21.60940,1.00050,-0.19770,0.21950,4.11350,-0.15230,-0.34750,0.77600,-0.15620,-0.60960,-0.04270
10.95310,32.07810,21.48440,0.99980,-0.19680,0.21450,3.71680,0.51910,-0.40850,0.77570,-0.15570,-0.61010,-0.04270
10.96880,32.15620,21.43750,0.99920,-0.19790,0.20830,3.35060,1.12950,-0.59160,0.77530,-0.15560,-0.61060,-0.04250
10.98440,32.04690,21.40620,0.99670,-0.19970,0.20300,2.98430,1.58720,-0.74420,0.77500,-0.15570,-0.61100,-0.04230
10.89060,31.95310,21.51560,0.99420,-0.20020,0.20140,2.83180,1.70930,-0.74420,0.77470,-0.15570,-0.61140,-0.04210
10.84380,32.03120,21.51560,0.99030,-0.20040,0.20230,2.67920,1.67880,-0.53060,0.77440,-0.15590,-0.61170,-0.04170
10.85940,32.09380,21.42190,0.98670,-0.19820,0.20630,2.70970,1.19050,-0.04230,0.77420,-0.15630,-0.61190,-0.04120
10.95310,32.10940,21.39060,0.98620,-0.19520,0.20960,2.89280,0.36650,0.62910,0.77460,-0.15570,-0.61150,-0.04130
11.00000,31.98440,21.40620,0.98900,-0.19110,0.21180,3.10640,-0.67110,1.23950,0.77490,-0.15480,-0.61150,-0.04160
10.84380,32.01560,21.51560,0.99330,-0.18570,0.21250,3.01490,-1.61710,1.63620,0.77490,-0.15390,-0.61160,-0.04190
10.81250,32.01560,21.42190,0.99890,-0.18040,0.21090,2.31300,-2.10540,1.78880,0.77470,-0.15310,-0.61200,-0.04230
10.89060,32.12500,21.34380,1.00410,-0.17670,0.20640,0.93970,-1.70870,1.66670,0.77440,-0.15260,-0.61250,-0.04270
10.98440,31.95310,21.42190,1.00730,-0.17620,0.20190,-0.86090,-0.51850,1.30050,0.77410,-0.15220,-0.61300,-0.04310
10.90620,32.03120,21.50000,1.00600,-0.18010,0.20080,-2.47830,1.03790,0.72070,0.77370,-0.15200,-0.61350,-0.04350
10.75000,31.96880,21.43750,1.00090,-0.18680,0.20300,-3.30230,2.31970,0.11030,0.77340,-0.15220,-0.61390,-0.04390
10.81250,32.18750,21.34380,0.99480,-0.19190,0.20530,-3.02760,2.80790,-0.34750,0.77330,-0.15310,-0.61370,-0.04350
