hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.15620,32.14060,21.48440,1.01310,-0.26290,0.30270,50.62230,1.86190,25.95870,0.71020,-0.01380,-0.66120,0.24140
11.09380,31.98440,21.45310,1.02290,-0.24670,0.27800,52.91110,1.19050,24.15820,0.71030,-0.01160,-0.65950,0.24580
11.09380,32.04690,21.51560,1.02820,-0.22900,0.25410,51.81250,2.38070,21.86930,0.71040,-0.00920,-0.65780,0.24990
11.03120,31.96880,21.45310,1.02660,-0.21300,0.23430,47.29590,5.27990,19.21430,0.71080,-0.00690,-0.65610,0.25340
11.20310,32.17190,21.51560,1.01870,-0.20370,0.22090,40.09370,9.21660,16.55930,0.71140,-0.00500,-0.65440,0.25630
11.20310,32.03120,21.53120,1.00760,-0.20060,0.21420,31.42670,13.12290,14.23990,0.71220,-0.00350,-0.65260,0.25850
11.14060,32.06250,21.53120,0.99650,-0.20070,0.21190,22.24090,16.23570,12.43940,0.71330,-0.00250,-0.65080,0.26010
11.10940,32.06250,21.51560,0.98760,-0.20290,0.21040,12.93310,18.24980,11.09660,0.71440,-0.00210,-0.64910,0.26110
11.06250,32.17190,21.45310,0.98180,-0.20530,0.20680,3.86940,19.37900,9.99800,0.71570,-0.00220,-0.64760,0.26140
11.06250,32.07810,21.43750,0.97910,-0.20810,0.20120,-4.76710,20.11140,8.86880,0.71700,-0.00280,-0.64630,0.26120
11.17190,32.06250,21.46880,0.97620,-0.21290,0.19490,-12.82380,20.66070,7.46500,0.71830,-0.00370,-0.64510,0.26040
11.01560,31.96880,21.50000,0.97160,-0.22010,0.18780,-20.27010,21.05750,5.51190,0.71970,-0.00510,-0.64420,0.25910
11.04690,32.04690,21.43750,0.96730,-0.22990,0.17770,-26.95340,21.36260,2.97900,0.72100,-0.00660,-0.64340,0.25710
10.96880,32.01560,21.43750,0.96610,-0.24040,0.16590,-32.59920,21.78990,0.01880,0.72240,-0.00840,-0.64280,0.25470
11.07810,32.04690,21.39060,0.96460,-0.24930,0.15580,-36.87160,22.46130,-3.06350,0.72380,-0.01030,-0.64240,0.25180
10.98440,31.96880,21.43750,0.96080,-0.25710,0.14900,-39.58770,23.22420,-5.77960,0.72520,-0.01230,-0.64200,0.24850
11.00000,31.96880,21.48440,0.95660,-0.26300,0.14720,-40.74730,23.80400,-7.79370,0.72670,-0.01430,-0.64160,0.24510
10.95310,32.00000,21.45310,0.95320,-0.26580,0.14810,-40.65580,24.10920,-9.01450,0.72810,-0.01620,-0.64120,0.24160
11.00000,32.01560,21.39060,0.94980,-0.26790,0.14920,-39.80130,23.98710,-9.59430,0.72960,-0.01800,-0.64080,0.23810
10.96880,31.90620,21.39060,0.94650,-0.27020,0.14940,-38.42800,23.43780,-9.80790,0.73100,-0.01970,-0.64050,0.23470
10.95310,32.01560,21.40620,0.94640,-0.27230,0.14840,-36.78010,22.46130,-9.96050,0.73230,-0.02140,-0.64010,0.23140
10.92190,31.98440,21.37500,0.94930,-0.27510,0.14820,-34.94900,21.21000,-10.29620,0.73350,-0.02280,-0.63990,0.22820
11.00000,32.06250,21.35940,0.95190,-0.27770,0.15120,-33.14850,19.65360,-10.87600,0.73460,-0.02420,-0.63960,0.22500
11.01560,31.92190,21.35940,0.95380,-0.27960,0.15640,-31.37840,17.70050,-11.73050,0.73560,-0.02520,-0.63950,0.22190
10.96880,31.98440,21.39060,0.95660,-0.28260,0.16210,-29.57790,15.44220,-12.67660,0.73660,-0.02610,-0.63940,0.21880
10.92190,31.92190,21.37500,0.96190,-0.28610,0.16650,-27.74690,13.09240,-13.68360,0.73740,-0.02670,-0.63940,0.21580
10.96880,32.03120,21.29690,0.96810,-0.28750,0.16890,-26.12940,10.89510,-14.72120,0.73820,-0.02710,-0.63960,0.21270
10.93750,31.95310,21.29690,0.97410,-0.28600,0.16860,-24.87820,9.24720,-15.60620,0.73890,-0.02740,-0.63980,0.20970
11.01560,31.98440,21.28120,0.98000,-0.28370,0.16590,-24.29840,8.30110,-16.15560,0.73940,-0.02760,-0.64010,0.20670
10.89060,31.92190,21.31250,0.98540,-0.28150,0.16260,-24.63410,8.11800,-16.43020,0.74000,-0.02780,-0.64040,0.20370
10.92190,32.00000,21.23440,0.99000,-0.28140,0.15960,-25.76320,8.57580,-16.61330,0.74050,-0.02820,-0.64080,0.20070
10.87500,31.95310,21.25000,0.99280,-0.28340,0.15670,-27.25860,9.55230,-16.73540,0.74100,-0.02870,-0.64120,0.19760
10.92190,31.95310,21.25000,0.99320,-0.28740,0.15540,-28.63190,10.83410,-16.79640,0.74150,-0.02950,-0.64150,0.19440
10.75000,31.90620,21.31250,0.99190,-0.29300,0.15600,-29.66950,12.05480,-16.79640,0.74200,-0.03040,-0.64180,0.19130
10.84380,32.01560,21.29690,0.98890,-0.29950,0.15690,-30.34090,12.90930,-16.76590,0.74250,-0.03150,-0.64200,0.18830
10.84380,32.00000,21.26560,0.98590,-0.30550,0.15760,-30.52400,13.30600,-16.70490,0.74300,-0.03290,-0.64220,0.18540
10.93750,31.96880,21.29690,0.98440,-0.30970,0.15820,-30.24930,13.21440,-16.58280,0.74350,-0.03440,-0.64240,0.18270
10.87500,31.87500,21.34380,0.98600,-0.31100,0.15870,-29.60840,12.63460,-16.33870,0.74390,-0.03590,-0.64260,0.18000
10.78120,31.93750,21.37500,0.98890,-0.31100,0.15930,-28.57080,11.78010,-15.88090,0.74420,-0.03730,-0.64280,0.17750
10.85940,32.00000,21.34380,0.99150,-0.31280,0.15930,-27.13650,10.80350,-15.17900,0.74450,-0.03880,-0.64310,0.17510
10.93750,32.03120,21.29690,0.99340,-0.31600,0.15770,-25.30550,9.88800,-14.32450,0.74470,-0.04020,-0.64330,0.17300
10.90620,31.90620,21.32810,0.99370,-0.31860,0.15690,-23.16920,9.06400,-13.47000,0.74490,-0.04150,-0.64360,0.17100
10.93750,31.98440,21.39060,0.99200,-0.32000,0.15750,-20.81940,8.30110,-12.67660,0.74500,-0.04280,-0.64380,0.16930
10.82810,31.96880,21.34380,0.99050,-0.32140,0.15830,-18.31690,7.53820,-12.00520,0.74510,-0.04400,-0.64390,0.16780
10.85940,32.07810,21.25000,0.99000,-0.32250,0.15940,-15.72290,6.92780,-11.36430,0.74520,-0.04510,-0.64410,0.16660
10.93750,31.93750,21.25000,0.98880,-0.32280,0.16100,-13.06790,6.40900,-10.66240,0.74530,-0.04610,-0.64420,0.16560
10.93750,31.98440,21.32810,0.98730,-0.32260,0.16310,-10.56550,5.95130,-9.83840,0.74540,-0.04700,-0.64420,0.16480
10.84380,31.89060,21.35940,0.98680,-0.32160,0.16520,-8.42920,5.52400,-8.95340,0.74550,-0.04780,-0.64420,0.16430
10.89060,31.98440,21.25000,0.98870,-0.31970,0.16690,-6.84230,5.12730,-8.06840,0.74550,-0.04860,-0.64420,0.16390
10.89060,31.96880,21.23440,0.99320,-0.31590,0.16740,-5.89630,4.91370,-7.24440,0.74550,-0.04930,-0.64420,0.16360
10.96880,31.96880,21.26560,0.99850,-0.31180,0.16640,-5.68260,4.91370,-6.45100,0.74540,-0.04990,-0.64440,0.16310
10.85940,31.90620,21.32810,1.00200,-0.31000,0.16460,-6.17090,5.15780,-5.65750,0.74530,-0.05040,-0.64460,0.16260
10.85940,32.03120,21.26560,1.00270,-0.30970,0.16410,-6.62870,5.34090,-5.26080,0.74520,-0.05100,-0.64480,0.16210
10.75000,31.85940,21.21880,1.00260,-0.31010,0.16350,-7.66630,5.73760,-4.43680,0.74510,-0.05170,-0.64500,0.16150
10.76560,31.76560,21.07810,1.00050,-0.31070,0.16260,-8.61230,6.01230,-3.58230,0.74500,-0.05260,-0.64520,0.16100
10.75000,31.73440,21.14060,0.99770,-0.31180,0.16190,-9.25320,6.19540,-2.69730,0.74490,-0.05360,-0.64540,0.16060
10.79690,31.84380,21.18750,0.99580,-0.31200,0.16110,-9.52790,6.31750,-1.84280,0.74480,-0.05470,-0.64550,0.16020
10.78120,31.89060,21.14060,0.99430,-0.31100,0.15910,-9.52790,6.34800,-0.95780,0.74460,-0.05570,-0.64570,0.15970
10.90620,31.95310,21.15620,0.99380,-0.30960,0.15640,-9.16170,6.25640,-0.04230,0.74450,-0.05660,-0.64590,0.15920
10.89060,31.79690,21.20310,0.99270,-0.30850,0.15530,-8.49030,6.04280,0.78170,0.74430,-0.05750,-0.64620,0.15880
10.90620,31.90620,21.26560,0.98930,-0.30720,0.15650,-7.63580,5.70710,1.51410,0.74410,-0.05830,-0.64640,0.15850
10.84380,31.89060,21.26560,0.98460,-0.30650,0.15880,-6.50660,5.03570,2.09390,0.74380,-0.05920,-0.64670,0.15830
10.93750,32.03120,21.18750,0.98050,-0.30600,0.16050,-5.13330,4.15070,2.55170,0.74350,-0.06010,-0.64690,0.15830
10.93750,31.87500,21.20310,0.97830,-0.30360,0.16140,-3.57690,3.11310,2.94840,0.74370,-0.05980,-0.64690,0.15760
10.93750,31.90620,21.21880,0.97770,-0.29910,0.16350,-2.11210,2.10600,3.37570,0.74410,-0.05950,-0.64650,0.15730
10.79690,31.84380,21.20310,0.97720,-0.29440,0.16580,-0.92190,1.28210,3.83340,0.74450,-0.05910,-0.64620,0.15700
10.82810,32.03120,21.15620,0.97660,-0.28920,0.16800,-0.06740,0.70220,4.26070,0.74480,-0.05870,-0.64590,0.15680
10.92190,31.92190,21.15620,0.97570,-0.28440,0.17030,0.42090,0.36650,4.62690,0.74520,-0.05830,-0.64560,0.15660
11.00000,31.93750,21.20310,0.97470,-0.28180,0.17140,0.63450,0.21400,4.90160,0.74550,-0.05790,-0.64530,0.15650
10.93750,31.87500,21.32810,0.97470,-0.27970,0.17220,0.72600,0.12240,5.05420,0.74570,-0.05740,-0.64510,0.15640
10.89060,32.00000,21.23440,0.97730,-0.27780,0.17300,0.84810,0.06140,4.99310,0.74600,-0.05700,-0.64480,0.15620
