hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.87500,34.43750,22.57810,0.98990,-0.20630,0.20420,-3.11920,-2.59370,2.64330,0.58560,-0.50500,-0.37830,-0.50880
12.95310,34.43750,22.54690,0.98840,-0.20170,0.20740,-0.61670,-2.89880,2.88740,0.58510,-0.50500,-0.37900,-0.50890
12.87500,34.40620,22.65620,0.98620,-0.20000,0.21320,1.03120,-2.59370,2.27710,0.58500,-0.50450,-0.37940,-0.50920
12.87500,34.50000,22.59380,0.98610,-0.19940,0.21890,1.82470,-2.04440,0.96480,0.58510,-0.50390,-0.37970,-0.50950
12.87500,34.48440,22.59380,0.98870,-0.19960,0.22190,1.55000,-1.55610,-0.53060,0.58520,-0.50320,-0.37990,-0.50990
12.93750,34.51560,22.57810,0.99260,-0.20110,0.22360,0.17670,-1.28140,-1.75130,0.58520,-0.50260,-0.38000,-0.51040
12.92190,34.48440,22.67190,0.99530,-0.20600,0.22330,-1.99000,-1.03730,-2.42270,0.58520,-0.50220,-0.37980,-0.51100
12.89060,34.48440,22.59380,0.99560,-0.21390,0.22010,-4.24830,-0.64050,-2.45320,0.58540,-0.50240,-0.37910,-0.51110
12.84380,34.42190,22.50000,0.99630,-0.22180,0.21590,-5.98780,0.03080,-1.99540,0.58550,-0.50310,-0.37830,-0.51090
12.89060,34.45310,22.43750,0.99820,-0.22800,0.21290,-6.96440,0.76330,-1.17140,0.58540,-0.50400,-0.37760,-0.51060
12.90620,34.37500,22.46880,0.99960,-0.23070,0.21340,-7.05590,1.43470,-0.10330,0.58540,-0.50480,-0.37670,-0.51040
12.84380,34.40620,22.50000,0.99990,-0.22740,0.21750,-6.59820,1.80090,1.11740,0.58570,-0.50550,-0.37560,-0.51020
12.82810,34.39060,22.46880,1.00050,-0.21850,0.22290,-6.35400,1.73980,2.18550,0.58590,-0.50540,-0.37480,-0.51070
12.85940,34.50000,22.46880,1.00350,-0.20930,0.22780,-7.14750,1.55670,2.79590,0.58580,-0.50520,-0.37440,-0.51140
12.87500,34.39060,22.54690,1.00570,-0.20720,0.23000,-8.09350,1.61780,2.88740,0.58560,-0.50490,-0.37400,-0.51210
12.84380,34.48440,22.54690,1.00900,-0.21210,0.23440,-10.53490,2.71640,2.70430,0.58550,-0.50490,-0.37320,-0.51290
12.82810,34.43750,22.56250,1.00970,-0.22700,0.23720,-11.96930,5.67660,2.24650,0.58570,-0.50500,-0.37180,-0.51350
12.92190,34.57810,22.45310,1.00810,-0.24010,0.24040,-10.47390,10.52890,1.88030,0.58620,-0.50510,-0.37000,-0.51410
12.92190,34.46880,22.54690,1.00360,-0.24350,0.24210,-6.53710,16.20520,1.75830,0.58700,-0.50480,-0.36810,-0.51480
12.90620,34.45310,22.50000,0.99590,-0.23920,0.23940,-2.38670,20.96590,1.75830,0.58820,-0.50410,-0.36620,-0.51560
12.85940,34.37500,22.54690,0.98760,-0.23300,0.23380,0.14620,23.28520,1.75830,0.58950,-0.50350,-0.36420,-0.51610
12.87500,34.45310,22.43750,0.97900,-0.22880,0.22910,0.60400,22.82750,1.57510,0.59020,-0.50310,-0.36300,-0.51650
12.90620,34.45310,22.50000,0.97000,-0.22770,0.22620,-0.67780,20.17240,1.14790,0.59060,-0.50280,-0.36200,-0.51690
12.90620,34.43750,22.40620,0.96390,-0.22970,0.22520,-2.96660,16.02210,0.62910,0.59090,-0.50290,-0.36110,-0.51720
12.90620,34.37500,22.50000,0.96200,-0.23510,0.22570,-5.40800,10.80350,0.17130,0.59090,-0.50330,-0.36020,-0.51740
12.84380,34.39060,22.42190,0.96300,-0.24200,0.22660,-7.33060,4.94420,0.01880,0.59080,-0.50410,-0.35950,-0.51730
12.85940,34.40620,22.43750,0.96890,-0.24810,0.22780,-8.30720,-0.79310,0.29340,0.59050,-0.50520,-0.35880,-0.51700
12.93750,34.45310,22.42190,0.97800,-0.25190,0.22790,-8.24610,-5.37080,1.02580,0.59010,-0.50660,-0.35850,-0.51640
12.95310,34.37500,22.51560,0.98660,-0.25350,0.22840,-7.02540,-7.81220,2.00240,0.58970,-0.50800,-0.35830,-0.51560
12.89060,34.48440,22.54690,0.99250,-0.25350,0.23390,-4.61450,-7.87320,3.04000,0.58950,-0.50930,-0.35790,-0.51470
12.89060,34.42190,22.48440,0.99630,-0.25090,0.24240,-1.68480,-5.95060,3.92500,0.59000,-0.50980,-0.35730,-0.51420
12.92190,34.51560,22.43750,0.99770,-0.24500,0.24710,0.87860,-2.95990,4.47430,0.59040,-0.50950,-0.35710,-0.51420
13.00000,34.34380,22.51560,0.99470,-0.23700,0.24670,2.31300,0.12240,4.74900,0.59080,-0.50890,-0.35710,-0.51440
12.95310,34.43750,22.51560,0.98830,-0.22960,0.24380,2.37400,2.50280,4.87100,0.59100,-0.50810,-0.35720,-0.51470
12.93750,34.43750,22.51560,0.98240,-0.22620,0.23880,1.18380,3.72350,4.74900,0.59110,-0.50750,-0.35740,-0.51510
12.89060,34.53120,22.40620,0.97890,-0.22840,0.23220,-0.76930,3.75400,4.29120,0.59080,-0.50740,-0.35770,-0.51530
12.90620,34.32810,22.43750,0.97620,-0.23510,0.22680,-2.81400,3.02160,3.55880,0.59050,-0.50780,-0.35770,-0.51520
12.89060,34.35940,22.40620,0.97450,-0.24270,0.22560,-4.27880,1.83140,2.88740,0.59030,-0.50860,-0.35740,-0.51480
12.85940,34.35940,22.57810,0.97740,-0.24800,0.22790,-4.73660,0.39710,2.61270,0.59020,-0.50960,-0.35690,-0.51430
12.93750,34.48440,22.50000,0.98340,-0.25030,0.23210,-4.33990,-1.22040,2.76530,0.59030,-0.51060,-0.35630,-0.51370
12.98440,34.45310,22.51560,0.98900,-0.25140,0.23680,-3.54640,-2.56310,3.22310,0.59070,-0.51110,-0.35540,-0.51330
