hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.00000,32.01560,21.60940,1.02250,-0.22800,0.13610,-9.34480,4.45590,15.30810,0.77260,-0.15410,-0.61530,-0.02740
11.04690,32.14060,21.39060,1.01450,-0.21550,0.12860,-4.03470,4.57800,15.82690,0.77240,-0.15530,-0.61530,-0.02660
11.12500,31.98440,21.42190,1.00580,-0.20820,0.12700,-1.37970,5.18830,15.27750,0.77220,-0.15630,-0.61530,-0.02580
11.18750,31.95310,21.54690,0.99830,-0.20690,0.12960,-0.61670,5.52400,14.02630,0.77210,-0.15710,-0.61530,-0.02500
11.00000,31.96880,21.64060,0.99050,-0.20670,0.13690,-0.28100,5.12730,12.56150,0.77190,-0.15780,-0.61530,-0.02430
11.01560,32.21880,21.51560,0.98200,-0.20260,0.15060,0.66500,3.87610,11.52390,0.77170,-0.15830,-0.61550,-0.02370
11.15620,32.07810,21.45310,0.97520,-0.19590,0.16620,2.25190,1.89240,11.18820,0.77150,-0.15850,-0.61580,-0.02320
11.23440,32.01560,21.51560,0.97140,-0.18800,0.17810,3.96090,-0.51850,11.24920,0.77130,-0.15830,-0.61610,-0.02270
11.10940,32.00000,21.71880,0.97280,-0.18170,0.18230,4.99850,-2.99040,11.15770,0.77100,-0.15790,-0.61650,-0.02230
11.06250,32.14060,21.56250,0.98200,-0.18060,0.17960,4.72380,-5.09610,10.42520,0.77060,-0.15760,-0.61710,-0.02180
11.07810,32.15620,21.42190,0.99500,-0.18560,0.17740,3.22850,-6.43890,8.86880,0.77010,-0.15730,-0.61790,-0.02150
11.21880,32.10940,21.43750,1.00510,-0.19290,0.17810,1.24480,-6.83560,6.70210,0.76950,-0.15700,-0.61870,-0.02140
11.10940,31.92190,21.59380,1.00980,-0.20070,0.18170,-0.22000,-6.34730,4.44380,0.76890,-0.15670,-0.61950,-0.02150
11.01560,32.04690,21.57810,1.01200,-0.20770,0.18610,-0.37260,-5.49280,2.79590,0.76830,-0.15630,-0.62030,-0.02190
10.96880,32.12500,21.46880,1.01300,-0.21060,0.19060,0.97020,-4.72990,2.27710,0.76810,-0.15560,-0.62080,-0.02220
11.21880,32.15620,21.37500,1.01130,-0.20870,0.19530,3.38110,-4.11950,2.88740,0.76810,-0.15490,-0.62090,-0.02240
11.25000,31.92190,21.56250,1.00820,-0.20490,0.19790,6.06660,-3.50920,4.32170,0.76830,-0.15400,-0.62090,-0.02220
11.18750,32.04690,21.64060,1.00590,-0.20250,0.19930,8.14180,-2.80730,5.81710,0.76850,-0.15320,-0.62080,-0.02180
11.03120,32.14060,21.60940,1.00440,-0.20200,0.20160,9.20990,-2.19690,6.85470,0.76880,-0.15230,-0.62070,-0.02130
11.12500,32.26560,21.43750,1.00400,-0.20260,0.20430,9.54560,-1.83070,7.28190,0.76920,-0.15150,-0.62040,-0.02070
11.23440,32.09380,21.46880,1.00460,-0.20370,0.20760,9.54560,-1.76970,7.22090,0.76970,-0.15080,-0.62010,-0.02000
11.18750,32.00000,21.57810,1.00570,-0.20360,0.21450,9.57610,-2.07490,6.97680,0.77010,-0.15010,-0.61970,-0.01920
11.04690,32.03120,21.59380,1.00730,-0.20060,0.22240,9.72870,-2.74630,6.94620,0.77050,-0.14940,-0.61940,-0.01850
11.09380,32.25000,21.43750,1.00870,-0.19390,0.22450,9.69820,-3.35660,7.15990,0.77080,-0.14860,-0.61920,-0.01780
11.15620,32.00000,21.39060,1.00790,-0.18440,0.21820,8.99630,-3.38710,7.46500,0.77110,-0.14780,-0.61910,-0.01720
11.23440,31.98440,21.43750,1.00600,-0.17790,0.20830,7.22630,-2.50210,7.61760,0.77120,-0.14700,-0.61920,-0.01690
11.09380,31.95310,21.60940,1.00330,-0.17780,0.20080,4.38820,-0.88470,7.25140,0.77120,-0.14630,-0.61930,-0.01680
11.10940,32.21880,21.50000,0.99960,-0.18120,0.19890,1.00070,1.00740,6.27490,0.77140,-0.14580,-0.61920,-0.01690
11.17190,32.21880,21.45310,0.99600,-0.18530,0.20260,-1.95950,2.65540,4.99310,0.77160,-0.14550,-0.61900,-0.01730
11.31250,32.17190,21.46880,0.99210,-0.18920,0.20540,-3.79060,3.72350,3.71140,0.77200,-0.14520,-0.61860,-0.01790
11.17190,32.00000,21.64060,0.98890,-0.19370,0.20310,-4.49250,4.24230,2.55170,0.77230,-0.14490,-0.61820,-0.01860
10.96880,32.07810,21.56250,0.98780,-0.19850,0.19550,-4.49250,4.45590,1.45310,0.77230,-0.14470,-0.61830,-0.01930
11.03120,32.14060,21.37500,0.98890,-0.19910,0.18350,-4.21780,4.54740,0.29340,0.77200,-0.14490,-0.61850,-0.01980
11.20310,32.12500,21.35940,0.98840,-0.20270,0.18220,-3.97370,4.76110,-0.98830,0.77180,-0.14520,-0.61870,-0.02020
11.18750,31.89060,21.46880,0.98290,-0.21420,0.19040,-3.88210,4.63900,-2.36160,0.77170,-0.14590,-0.61870,-0.02010
11.09380,32.00000,21.53120,0.97990,-0.22160,0.19260,-3.57690,3.72350,-3.24660,0.77170,-0.14680,-0.61850,-0.01990
10.96880,32.04690,21.46880,0.98200,-0.22240,0.19130,-2.26470,2.65540,-3.12460,0.77170,-0.14750,-0.61840,-0.01970
11.07810,32.21880,21.39060,0.98680,-0.21750,0.18930,-0.06740,1.70930,-2.20900,0.77140,-0.14790,-0.61860,-0.01950
11.20310,32.01560,21.43750,0.99370,-0.21010,0.18770,1.94670,0.91590,-0.80520,0.77100,-0.14780,-0.61910,-0.01950
11.20310,32.06250,21.56250,0.99920,-0.20490,0.18600,2.64870,0.48860,0.23240,0.77070,-0.14740,-0.61960,-0.01960
11.04690,32.06250,21.59380,1.00420,-0.20190,0.18270,1.76360,0.67170,0.38500,0.77030,-0.14710,-0.62020,-0.01980
11.09380,32.26560,21.45310,1.00620,-0.20180,0.17910,-0.03690,1.34310,-0.31690,0.76990,-0.14690,-0.62060,-0.02010
11.18750,32.12500,21.39060,1.00420,-0.20350,0.17850,-1.71540,2.10600,-1.23250,0.76960,-0.14690,-0.62110,-0.02040
11.23440,32.09380,21.51560,0.99980,-0.20190,0.18230,-2.44780,2.62480,-1.78180,0.76930,-0.14670,-0.62150,-0.02100
11.06250,32.03120,21.60940,0.99640,-0.19400,0.18720,-1.95950,2.62480,-1.75130,0.76920,-0.14610,-0.62170,-0.02180
10.98440,32.20310,21.46880,0.99690,-0.18600,0.19040,-0.67780,2.10600,-1.50710,0.76930,-0.14530,-0.62170,-0.02260
11.03120,32.18750,21.39060,0.99810,-0.18360,0.19180,0.32930,1.25150,-1.69020,0.76940,-0.14440,-0.62180,-0.02340
11.21880,32.17190,21.50000,0.99960,-0.18560,0.19160,-0.03690,0.24450,-2.81940,0.76940,-0.14350,-0.62200,-0.02420
11.06250,32.04690,21.62500,1.00090,-0.19110,0.18930,-1.95950,-0.64050,-4.89460,0.76910,-0.14280,-0.62250,-0.02520
11.04690,32.17190,21.57810,1.00150,-0.20150,0.18660,-4.64510,-1.18990,-7.15290,0.76860,-0.14330,-0.62290,-0.02550
11.00000,32.18750,21.43750,1.00180,-0.21630,0.18500,-6.75080,-1.34240,-8.77030,0.76830,-0.14400,-0.62310,-0.02580
11.17190,32.14060,21.40620,1.00080,-0.23110,0.18510,-7.39160,-1.22040,-9.04500,0.76810,-0.14480,-0.62320,-0.02620
11.14060,31.98440,21.54690,0.99910,-0.24140,0.18690,-6.59820,-1.00680,-7.94630,0.76790,-0.14560,-0.62330,-0.02640
10.98440,32.07810,21.64060,0.99720,-0.24390,0.18960,-4.88920,-0.94570,-5.77960,0.76780,-0.14630,-0.62320,-0.02640
10.96880,32.12500,21.56250,0.99500,-0.23890,0.19310,-2.90550,-1.03730,-3.12460,0.76780,-0.14710,-0.62300,-0.02610
11.04690,32.17190,21.46880,0.99300,-0.23060,0.19550,-1.44070,-1.15930,-0.43900,0.76790,-0.14780,-0.62280,-0.02570
11.07810,31.90620,21.48440,0.99190,-0.22260,0.19510,-1.04400,-1.06780,1.60570,0.76810,-0.14860,-0.62240,-0.02500
10.92190,31.93750,21.57810,0.99310,-0.21680,0.19150,-1.92900,-0.67110,2.46020,0.76820,-0.14950,-0.62200,-0.02440
10.85940,31.96880,21.46880,0.99600,-0.21610,0.18600,-3.91260,0.06140,2.06340,0.76810,-0.15060,-0.62200,-0.02380
10.95310,32.15620,21.42190,0.99780,-0.22150,0.18280,-6.04890,1.00740,0.87320,0.76780,-0.15170,-0.62200,-0.02360
11.06250,32.03120,21.42190,0.99830,-0.23030,0.18460,-7.26960,1.77030,-0.56110,0.76770,-0.15290,-0.62180,-0.02340
11.06250,32.04690,21.50000,0.99830,-0.23540,0.18890,-6.81180,2.04500,-1.59870,0.76780,-0.15400,-0.62140,-0.02330
10.92190,32.01560,21.57810,0.99920,-0.23530,0.19310,-4.91970,1.67880,-1.87330,0.76800,-0.15490,-0.62100,-0.02310
10.95310,32.21880,21.39060,1.00130,-0.23400,0.19650,-2.47830,0.73270,-1.47660,0.76830,-0.15560,-0.62050,-0.02280
10.98440,32.14060,21.39060,1.00350,-0.23260,0.19590,-0.43360,-0.48800,-0.86630,0.76850,-0.15610,-0.62010,-0.02240
11.07810,32.12500,21.43750,1.00510,-0.23120,0.19160,0.78710,-1.37300,-0.37800,0.76850,-0.15680,-0.62000,-0.02170
10.96880,31.98440,21.56250,1.00530,-0.23120,0.18820,1.33640,-1.58660,-0.04230,0.76820,-0.15740,-0.62020,-0.02100
10.95310,32.10940,21.48440,1.00270,-0.23110,0.18770,1.79420,-1.15930,0.38500,0.76800,-0.15800,-0.62030,-0.02030
10.95310,32.14060,21.42190,0.99850,-0.22890,0.18890,2.74020,-0.42690,1.23950,0.76820,-0.15850,-0.61990,-0.01950
11.12500,32.10940,21.43750,0.99410,-0.22110,0.19130,4.35760,0.30550,2.49070,0.76860,-0.15770,-0.61970,-0.01960
11.10940,32.00000,21.50000,0.99280,-0.20920,0.19420,6.09710,0.82430,3.89450,0.76890,-0.15670,-0.61950,-0.01960
11.04690,32.07810,21.60940,0.99560,-0.19970,0.19430,7.10420,1.06840,4.77950,0.76920,-0.15580,-0.61940,-0.01950
11.03120,32.06250,21.42190,0.99870,-0.19550,0.19270,6.76850,1.16000,4.74900,0.76940,-0.15480,-0.61940,-0.01950
