hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,34.28120,23.35940,1.00000,-0.19460,0.22170,-0.61670,-1.15930,1.63620,0.67200,-0.41410,-0.47200,-0.39250
12.73440,34.31250,23.28120,0.99910,-0.19230,0.22030,-0.31160,-0.57950,1.78880,0.67180,-0.41360,-0.47230,-0.39300
12.90620,34.28120,23.35940,0.99960,-0.18850,0.21700,0.05470,0.03080,1.69720,0.67140,-0.41360,-0.47290,-0.39310
12.75000,34.15620,23.51560,1.00220,-0.18680,0.21560,0.23780,0.48860,1.33100,0.67100,-0.41350,-0.47350,-0.39320
12.70310,34.29690,23.50000,1.00360,-0.19000,0.21800,0.26830,0.70220,0.75120,0.67060,-0.41360,-0.47410,-0.39320
12.71880,34.35940,23.39060,1.00070,-0.19720,0.22240,0.42090,0.51910,-0.13380,0.67110,-0.41370,-0.47340,-0.39290
12.89060,34.32810,23.29690,0.99610,-0.20500,0.22610,1.00070,-0.18280,-1.20200,0.67160,-0.41380,-0.47280,-0.39270
12.82810,34.15620,23.48440,0.99340,-0.21050,0.22580,1.94670,-1.22040,-2.11750,0.67200,-0.41400,-0.47240,-0.39230
12.73440,34.20310,23.54690,0.99370,-0.21300,0.22350,3.04540,-2.16640,-2.57520,0.67230,-0.41430,-0.47210,-0.39180
12.71880,34.25000,23.43750,0.99590,-0.21460,0.22150,3.80830,-2.65470,-2.51420,0.67260,-0.41460,-0.47190,-0.39120
12.79690,34.32810,23.35940,0.99870,-0.21530,0.22020,3.99140,-2.56310,-2.02590,0.67290,-0.41490,-0.47180,-0.39050
12.87500,34.15620,23.43750,0.99920,-0.21360,0.22120,3.74730,-1.98330,-1.26300,0.67330,-0.41530,-0.47150,-0.38980
12.78120,34.17190,23.56250,0.99860,-0.21230,0.22240,3.53370,-1.55610,-0.80520,0.67370,-0.41550,-0.47110,-0.38920
12.64060,34.20310,23.56250,0.99780,-0.21120,0.22390,3.07590,-0.61000,0.20190,0.67430,-0.41570,-0.47060,-0.38870
12.73440,34.35940,23.39060,0.99860,-0.21100,0.22610,2.52660,0.18340,0.99530,0.67490,-0.41580,-0.47000,-0.38830
12.84380,34.20310,23.35940,0.99880,-0.20980,0.22840,1.94670,0.67170,1.33100,0.67550,-0.41570,-0.46940,-0.38810
12.89060,34.14060,23.51560,0.99550,-0.20540,0.22800,1.39740,1.00740,1.27000,0.67600,-0.41520,-0.46890,-0.38820
12.70310,34.07810,23.60940,0.99010,-0.19900,0.22500,0.63450,1.28210,1.11740,0.67610,-0.41450,-0.46900,-0.38870
12.68750,34.25000,23.42190,0.98640,-0.19630,0.22000,-0.49470,1.55670,0.93430,0.67570,-0.41430,-0.46960,-0.38910
12.73440,34.21880,23.37500,0.98430,-0.20010,0.21680,-1.83740,1.77030,0.65960,0.67530,-0.41470,-0.46980,-0.38890
12.79690,34.10940,23.31250,0.98400,-0.20700,0.21560,-2.87500,1.89240,0.26290,0.67520,-0.41550,-0.46950,-0.38860
12.67190,34.00000,23.46880,0.98720,-0.21320,0.21460,-3.02760,1.83140,-0.10330,0.67520,-0.41630,-0.46920,-0.38820
12.65620,34.18750,23.42190,0.99340,-0.21690,0.21380,-2.26470,1.61780,-0.19490,0.67510,-0.41700,-0.46890,-0.38780
12.64060,34.23440,23.26560,1.00020,-0.21930,0.21340,-0.95240,1.34310,-0.01180,0.67500,-0.41770,-0.46880,-0.38740
12.82810,34.20310,23.28120,1.00510,-0.22130,0.21240,0.32930,1.06840,0.17130,0.67500,-0.41830,-0.46880,-0.38690
12.78120,34.06250,23.42190,1.00600,-0.22130,0.21090,1.21430,0.79380,0.29340,0.67490,-0.41880,-0.46890,-0.38640
12.70310,34.18750,23.51560,1.00430,-0.21930,0.21070,1.64160,0.48860,0.56810,0.67470,-0.41930,-0.46900,-0.38590
12.68750,34.23440,23.46880,1.00250,-0.21610,0.21090,1.51950,0.21400,1.11740,0.67450,-0.41980,-0.46930,-0.38540
12.76560,34.28120,23.34380,1.00150,-0.21150,0.20970,0.93970,0.03080,2.03290,0.67420,-0.42000,-0.46980,-0.38520
12.82810,34.10940,23.42190,1.00180,-0.20810,0.20900,0.11570,0.03080,3.00950,0.67380,-0.42010,-0.47030,-0.38510
12.79690,34.10940,23.53120,1.00240,-0.20590,0.21080,-0.64720,0.21400,3.65030,0.67340,-0.42000,-0.47080,-0.38530
12.65620,34.17190,23.48440,1.00180,-0.20430,0.21380,-1.10500,0.39710,3.80290,0.67330,-0.41950,-0.47110,-0.38570
12.71880,34.31250,23.34380,1.00020,-0.20440,0.21700,-1.19660,0.45810,3.49780,0.67340,-0.41910,-0.47100,-0.38610
12.84380,34.18750,23.37500,0.99700,-0.20530,0.21810,-1.01350,0.39710,2.91790,0.67370,-0.41860,-0.47070,-0.38650
12.79690,34.17190,23.40620,0.99280,-0.20540,0.21620,-0.70830,0.36650,2.30760,0.67390,-0.41810,-0.47050,-0.38690
12.73440,34.17190,23.56250,0.98970,-0.20410,0.21310,-0.46410,0.36650,1.94140,0.67350,-0.41800,-0.47100,-0.38700
12.75000,34.40620,23.42190,0.98780,-0.20300,0.21180,-0.31160,0.36650,1.88030,0.67300,-0.41800,-0.47160,-0.38710
