hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.39060,34.95310,25.21880,-0.73680,-0.10290,0.32940,170.40379,-180.23650,414.47800,-0.26140,-0.51240,-0.26610,0.77350
13.46880,35.09380,24.87500,-0.73260,0.11790,0.41160,157.43381,-161.16299,406.26871,-0.28580,-0.51400,-0.23270,0.77460
13.59380,35.00000,24.65620,-0.71560,0.33320,0.45520,143.91451,-126.52560,375.07980,-0.30750,-0.51630,-0.20220,0.77330
13.62500,34.84380,24.78120,-0.73680,0.59320,0.49200,127.70970,-81.90890,321.12469,-0.32520,-0.51970,-0.17600,0.77020
13.53120,34.89060,24.73440,-0.82190,0.85430,0.54820,102.74630,-37.17010,246.69231,-0.33810,-0.52380,-0.15600,0.76610
13.54690,35.01560,24.67190,-0.94040,1.05950,0.59930,66.18620,-0.48800,155.75000,-0.34600,-0.52790,-0.14370,0.76220
13.57810,35.03120,24.54690,-1.03420,1.17100,0.62220,23.09540,28.77840,56.44580,-0.34880,-0.53140,-0.13960,0.75920
13.64060,34.78120,24.59380,-1.07950,1.18400,0.61740,-13.31200,52.15490,-40.78320,-0.34660,-0.53410,-0.14320,0.75770
13.42190,34.76560,24.59380,-1.07920,1.12240,0.59500,-34.03350,68.72590,-127.84990,-0.33930,-0.53610,-0.15260,0.75770
13.39060,34.82810,24.71880,-1.04570,0.99610,0.55950,-41.60180,79.52910,-201.06160,-0.32740,-0.53750,-0.16630,0.75910
13.46880,35.03120,24.64060,-0.99130,0.81890,0.50570,-44.80620,87.82990,-259.68591,-0.31140,-0.53830,-0.18320,0.76140
13.57810,35.06250,24.81250,-0.89810,0.56820,0.40870,-52.49660,98.05330,-305.98099,-0.29240,-0.53850,-0.20290,0.76380
13.62500,35.00000,24.98440,-0.76020,0.23100,0.24860,-71.66170,114.16660,-345.07401,-0.27110,-0.53830,-0.22590,0.76530
13.53120,35.09380,25.18750,-0.60730,-0.15750,0.06600,-104.68170,135.19321,-381.35941,-0.24730,-0.53720,-0.25450,0.76520
13.53120,35.25000,25.09380,-0.49020,-0.56680,-0.08870,-146.24660,156.58600,-413.12820,-0.22230,-0.53490,-0.28750,0.76270
13.70310,35.37500,25.25000,-0.41940,-0.92720,-0.20180,-184.17999,173.70641,-433.11719,-0.19700,-0.53140,-0.32380,0.75760
13.84380,35.31250,25.43750,-0.35490,-1.19030,-0.25320,-201.08670,176.14780,-428.41751,-0.17220,-0.52680,-0.36040,0.75030
13.79690,35.40620,25.82810,-0.33300,-1.35910,-0.22920,-182.28790,150.75720,-380.65750,-0.15010,-0.52130,-0.39260,0.74270
13.79690,35.54690,25.95310,-0.42520,-1.40360,-0.15840,-124.12140,97.80920,-281.01761,-0.13350,-0.51590,-0.41520,0.73730
13.85940,35.64060,26.03120,-0.57180,-1.34320,-0.10410,-39.49610,32.56260,-139.26350,-0.12450,-0.51220,-0.42500,0.73590
13.93750,35.53120,25.96880,-0.64790,-1.26840,-0.09890,45.55640,-27.37390,19.88570,-0.12410,-0.51130,-0.42160,0.73850
13.89060,35.37500,26.06250,-0.63940,-1.22330,-0.11610,113.24440,-78.39930,169.57440,-0.13220,-0.51340,-0.40650,0.74410
13.68750,35.31250,25.95310,-0.63450,-1.13060,-0.11000,161.27901,-126.61710,293.26208,-0.14780,-0.51700,-0.38200,0.75160
13.56250,35.21880,25.76560,-0.66890,-0.93060,-0.05380,188.37860,-170.86760,381.51901,-0.16920,-0.52040,-0.35070,0.76000
13.48440,35.10940,25.25000,-0.73570,-0.64630,0.05420,191.94920,-203.73500,431.81201,-0.19460,-0.52220,-0.31580,0.76790
13.56250,34.92190,25.20310,-0.81340,-0.33190,0.19990,177.08710,-219.60420,450.73279,-0.22200,-0.52230,-0.28010,0.77430
13.42190,34.81250,25.06250,-0.83300,-0.04270,0.34530,155.69431,-215.88100,446.09421,-0.25050,-0.52100,-0.24410,0.77860
13.40620,34.90620,24.95310,-0.74520,0.23950,0.43790,140.43550,-191.13130,420.00159,-0.27700,-0.51950,-0.21040,0.78040
13.48440,34.93750,24.59380,-0.61200,0.56300,0.48610,133.63010,-144.13420,374.13370,-0.29940,-0.51940,-0.18000,0.77990
13.64060,34.84380,24.56250,-0.56640,0.90710,0.53500,124.04760,-79.16230,307.78851,-0.31630,-0.52190,-0.15470,0.77690
13.59380,34.79690,24.64060,-0.68320,1.20950,0.57300,98.04660,-10.34510,216.47990,-0.32700,-0.52680,-0.13710,0.77250
13.40620,34.78120,24.73440,-0.89650,1.37410,0.58380,52.17870,47.63830,102.13060,-0.33140,-0.53290,-0.12940,0.76780
13.39060,34.92190,24.50000,-1.08190,1.35380,0.57570,0.54290,86.48710,-20.91630,-0.32950,-0.53860,-0.13210,0.76410
13.48440,34.95310,24.50000,-1.16360,1.21710,0.54170,-35.22370,102.23420,-131.02370,-0.32170,-0.54300,-0.14270,0.76240
13.59380,34.84380,24.56250,-1.13770,1.02310,0.47560,-47.40020,97.68710,-215.89310,-0.30880,-0.54570,-0.15800,0.76280
13.48440,34.82810,24.84380,-1.04720,0.77580,0.39310,-48.98710,84.71710,-278.17950,-0.29190,-0.54620,-0.17600,0.76520
13.35940,35.00000,24.81250,-0.91260,0.45760,0.29220,-58.44750,77.66760,-325.75641,-0.27210,-0.54500,-0.19660,0.76830
13.50000,35.12500,24.82810,-0.74140,0.06190,0.16270,-83.80760,83.46590,-364.57480,-0.25020,-0.54270,-0.22120,0.77060
13.65620,35.06250,24.92190,-0.56640,-0.37360,0.02200,-121.00860,99.82330,-396.67929,-0.22660,-0.53880,-0.25090,0.77160
13.70310,35.00000,25.28120,-0.42980,-0.77900,-0.09520,-159.24710,119.29350,-417.98050,-0.20260,-0.53400,-0.28420,0.77010
13.65620,35.20310,25.48440,-0.34680,-1.09730,-0.14970,-185.49220,132.29401,-418.98761,-0.17900,-0.52860,-0.31900,0.76600
13.64060,35.39060,25.59380,-0.33010,-1.32070,-0.13210,-188.60500,128.63190,-387.55450,-0.15750,-0.52280,-0.35200,0.76020
13.81250,35.43750,25.67190,-0.40050,-1.41560,-0.06510,-160.86450,99.85380,-313.88510,-0.14030,-0.51700,-0.37880,0.75460
13.81250,35.29690,25.87500,-0.54110,-1.36720,0.01360,-101.01960,46.35650,-197.12480,-0.12960,-0.51190,-0.39560,0.75150
13.64060,35.20310,25.98440,-0.67030,-1.25660,0.05930,-22.98610,-15.99090,-50.88460,-0.12720,-0.50840,-0.39980,0.75200
13.48440,35.26560,25.85940,-0.70540,-1.16940,0.05940,51.44630,-68.17590,98.28540,-0.13310,-0.50760,-0.39200,0.75560
13.43750,35.25000,25.57810,-0.68020,-1.09500,0.04220,111.35230,-109.80190,227.83250,-0.14630,-0.50900,-0.37390,0.76140
13.51560,34.92190,25.42190,-0.67390,-0.93870,0.05920,154.29050,-148.49820,327.56390,-0.16530,-0.51120,-0.34770,0.76840
13.28120,34.75000,25.20310,-0.70120,-0.67740,0.13600,174.40160,-180.41960,393.11569,-0.18860,-0.51290,-0.31630,0.77540
13.26560,34.82810,25.28120,-0.74120,-0.37450,0.24610,169.15260,-196.80750,425.18961,-0.21450,-0.51310,-0.28300,0.78140
13.39060,34.95310,25.00000,-0.75940,-0.10760,0.37510,148.85840,-193.81680,429.40109,-0.24200,-0.51250,-0.24920,0.78530
13.56250,34.85940,24.87500,-0.73350,0.13610,0.48540,130.57829,-172.48500,411.51779,-0.26830,-0.51180,-0.21730,0.78660
13.59380,34.73440,24.73440,-0.67830,0.42130,0.53280,121.94190,-133.05630,375.69009,-0.29150,-0.51220,-0.18820,0.78560
13.43750,34.60940,24.73440,-0.65590,0.74410,0.54670,115.31950,-79.49800,321.88760,-0.31000,-0.51480,-0.16310,0.78250
13.42190,34.70310,24.53120,-0.73450,1.04050,0.56060,98.35180,-24.65790,245.44110,-0.32310,-0.51920,-0.14380,0.77800
13.50000,34.76560,24.50000,-0.89480,1.22800,0.56850,64.17210,21.05750,145.25191,-0.33030,-0.52440,-0.13270,0.77350
13.56250,34.68750,24.34380,-1.05470,1.26750,0.56430,19.09760,54.04700,31.29930,-0.33140,-0.52910,-0.13070,0.77010
13.51560,34.57810,24.59380,-1.13590,1.18660,0.55420,-19.69020,72.17440,-78.53350,-0.32670,-0.53270,-0.13700,0.76860
13.37500,34.65620,24.60940,-1.12360,1.03550,0.53210,-40.50320,75.65340,-168.62140,-0.31680,-0.53480,-0.14890,0.76910
13.34380,34.73440,24.53120,-1.05450,0.83410,0.47960,-45.90480,71.19780,-234.63091,-0.30270,-0.53530,-0.16400,0.77130
13.42190,34.82810,24.53120,-1.00160,0.70800,0.43600,-46.88140,69.82450,-260.32669,-0.28680,-0.53510,-0.18040,0.77380
13.53120,34.73440,24.81250,-0.86940,0.37680,0.30430,-55.51790,75.62290,-303.08179,-0.26820,-0.53420,-0.19930,0.77650
13.46880,34.85940,24.98440,-0.71970,-0.04900,0.12420,-80.38970,94.54380,-341.59500,-0.24680,-0.53310,-0.22310,0.77790
13.48440,34.98440,25.10940,-0.58170,-0.48830,-0.04120,-119.45220,119.72080,-377.69730,-0.22360,-0.53100,-0.25200,0.77750
13.50000,35.10940,25.09380,-0.49490,-0.83140,-0.12440,-160.65089,139.06889,-401.86719,-0.20000,-0.52800,-0.28480,0.77470
13.65620,35.07810,25.34380,-0.48350,-1.06100,-0.11250,-187.44530,144.77570,-401.74521,-0.17710,-0.52390,-0.31900,0.76960
13.57810,35.18750,25.57810,-0.53910,-1.22490,-0.06340,-186.40770,135.55940,-370.89191,-0.15630,-0.51920,-0.35110,0.76340
13.62500,35.26560,25.87500,-0.60230,-1.33390,-0.03780,-151.31250,108.79550,-306.62189,-0.13870,-0.51450,-0.37710,0.75750
13.64060,35.48440,25.87500,-0.60610,-1.38780,-0.04310,-88.04960,62.19520,-209.30130,-0.12610,-0.51020,-0.39370,0.75420
13.82810,35.43750,25.96880,-0.56100,-1.38140,-0.06180,-16.48590,4.27280,-84.20980,-0.12050,-0.50710,-0.39930,0.75420
13.79690,35.29690,25.95310,-0.52350,-1.30260,-0.07110,42.38250,-48.43110,53.88230,-0.12320,-0.50600,-0.39430,0.75720
13.60940,35.12500,26.00000,-0.53370,-1.18400,-0.05620,82.20800,-89.26360,182.36130,-0.13400,-0.50690,-0.38050,0.76180
13.45310,35.10940,25.73440,-0.58980,-1.03350,-0.00930,109.09400,-123.38220,285.90741,-0.15160,-0.50900,-0.35970,0.76720
13.39060,35.00000,25.45310,-0.65680,-0.82030,0.05860,126.76360,-152.43500,360.58389,-0.17420,-0.51120,-0.33380,0.77260
13.40620,34.71880,25.10940,-0.71890,-0.54720,0.13340,132.31779,-173.82780,406.02460,-0.20000,-0.51280,-0.30460,0.77740
13.34380,34.64060,25.04690,-0.77570,-0.26510,0.23390,123.98650,-185.30240,424.73190,-0.22740,-0.51310,-0.27450,0.78080
13.26560,34.70310,24.87500,-0.79880,-0.00850,0.36200,105.00460,-184.08170,420.88669,-0.25600,-0.51220,-0.24390,0.78270
13.29690,34.64060,24.78120,-0.75850,0.24720,0.47730,82.51320,-167.78529,397.41861,-0.28330,-0.51060,-0.21590,0.78260
13.34380,34.62500,24.60940,-0.69240,0.54340,0.56890,64.44670,-135.68080,356.64719,-0.30770,-0.50930,-0.19140,0.78060
13.42190,34.53120,24.70310,-0.66950,0.85860,0.66030,52.66700,-92.13220,300.86099,-0.32770,-0.50930,-0.17110,0.77710
13.34380,34.59380,24.70310,-0.72250,1.13210,0.73260,41.37550,-43.73140,231.76920,-0.34270,-0.51090,-0.15600,0.77280
13.35940,34.70310,24.71880,-0.83150,1.31210,0.75190,26.14720,4.94420,151.72160,-0.35210,-0.51410,-0.14680,0.76820
13.42190,34.78120,24.59380,-0.94810,1.38400,0.71970,9.42360,47.33310,65.69260,-0.35600,-0.51850,-0.14390,0.76410
13.50000,34.67190,24.67190,-1.02700,1.36460,0.65740,-4.91970,75.10410,-19.14630,-0.35440,-0.52320,-0.14660,0.76100
13.37500,34.64060,24.75000,-1.05140,1.24920,0.59320,-14.31910,85.26640,-95.98950,-0.34810,-0.52740,-0.15380,0.75960
13.35940,34.76560,24.85940,-1.02730,1.05840,0.53760,-16.73000,83.83210,-160.96150,-0.33750,-0.53040,-0.16400,0.76010
13.37500,34.90620,24.79690,-0.96640,0.83810,0.48070,-15.35670,80.50570,-213.32961,-0.32340,-0.53240,-0.17650,0.76210
13.43750,34.82810,24.93750,-0.87490,0.59000,0.40910,-20.11750,82.27570,-255.07770,-0.30650,-0.53340,-0.19120,0.76480
13.46880,34.82810,24.98440,-0.76150,0.28900,0.31270,-37.54300,92.19390,-289.37949,-0.28780,-0.53380,-0.20880,0.76720
13.42190,34.84380,25.25000,-0.66160,-0.06910,0.19660,-63.54400,108.82600,-318.55429,-0.26690,-0.53360,-0.23120,0.76850
13.39060,35.00000,25.18750,-0.59490,-0.46040,0.08320,-90.36890,127.10600,-344.40259,-0.24470,-0.53270,-0.25690,0.76840
13.42190,35.09380,25.32810,-0.55130,-0.81720,0.00040,-113.80640,141.29671,-363.53720,-0.22170,-0.53100,-0.28500,0.76650
13.54690,35.07810,25.50000,-0.51800,-1.07020,-0.04230,-130.62160,144.07381,-364.81891,-0.19900,-0.52850,-0.31400,0.76320
13.40620,35.10940,25.76560,-0.49770,-1.21470,-0.04460,-135.19920,129.02859,-338.51279,-0.17850,-0.52490,-0.34140,0.75890
13.43750,35.21880,25.89060,-0.51370,-1.27180,-0.01980,-122.74810,96.64950,-282.20779,-0.16180,-0.52050,-0.36460,0.75490
13.57810,35.40620,26.01560,-0.55260,-1.26470,0.00810,-92.16950,53.37560,-199.93240,-0.15050,-0.51600,-0.38110,0.75230
13.64060,35.35940,26.00000,-0.57200,-1.23020,0.02720,-45.47760,5.82920,-99.19390,-0.14520,-0.51210,-0.38930,0.75180
13.65620,35.28120,26.12500,-0.57480,-1.16300,0.03800,10.94940,-40.71010,10.33370,-0.14610,-0.50950,-0.38830,0.75380
13.43750,35.12500,26.04690,-0.57640,-1.04770,0.05750,66.33880,-83.22110,116.62640,-0.15300,-0.50850,-0.37830,0.75820
13.34380,35.03120,25.85940,-0.58430,-0.88340,0.10080,110.52830,-121.33760,207.90450,-0.16520,-0.50830,-0.36070,0.76430
13.28120,35.10940,25.64060,-0.60180,-0.66520,0.16520,138.20770,-153.77780,275.43991,-0.18160,-0.50810,-0.33760,0.77130
13.26560,34.84380,25.50000,-0.61650,-0.42420,0.24480,149.40770,-176.54390,315.57050,-0.20080,-0.50700,-0.31100,0.77840
12.98440,34.62500,25.15620,-0.60770,-0.22340,0.32780,148.27850,-185.85170,330.70721,-0.22160,-0.50510,-0.28270,0.78480
12.95310,34.46880,24.90620,-0.55890,-0.09310,0.40250,141.71730,-181.51820,323.90179,-0.24210,-0.50260,-0.25470,0.78990
12.84380,34.50000,24.59380,-0.47210,0.00680,0.45020,134.30150,-164.36740,296.61911,-0.26040,-0.50010,-0.22840,0.79370
12.87500,34.31250,24.56250,-0.38800,0.15800,0.43540,120.96530,-134.91789,251.33099,-0.27550,-0.49800,-0.20530,0.79620
12.81250,34.26560,24.43750,-0.34890,0.36910,0.41760,96.33760,-102.69130,187.97650,-0.28650,-0.49630,-0.18730,0.79780
12.67190,34.23440,24.46880,-0.37910,0.57020,0.48720,63.07350,-77.72790,108.56980,-0.29310,-0.49420,-0.17550,0.79940
12.57810,34.23440,24.32810,-0.46340,0.70180,0.61670,26.72700,-57.03700,23.76140,-0.29490,-0.49110,-0.17040,0.80170
12.53120,34.03120,24.35940,-0.53780,0.74930,0.72830,-3.88210,-37.99410,-53.57010,-0.29230,-0.48750,-0.17130,0.80470
12.46880,33.95310,24.17190,-0.58730,0.73900,0.78540,-21.12450,-25.72600,-116.86360,-0.28580,-0.48320,-0.17640,0.80850
12.26560,33.79690,24.26560,-0.62110,0.68790,0.80210,-24.66460,-25.05460,-167.37019,-0.27580,-0.47810,-0.18380,0.81340
12.12500,33.70310,24.17190,-0.62880,0.61190,0.79670,-19.56810,-35.58320,-209.30130,-0.26270,-0.47150,-0.19240,0.81960
11.90620,33.54690,24.09380,-0.60520,0.52080,0.77670,-12.39650,-53.86320,-245.25101,-0.24690,-0.46290,-0.20140,0.82710
11.78120,33.37500,23.96880,-0.56040,0.41650,0.77520,-8.39870,-76.90400,-277.47760,-0.22880,-0.45200,-0.21080,0.83600
11.60940,33.21880,23.93750,-0.46430,0.30320,0.77450,-10.10770,-101.53170,-308.08670,-0.20880,-0.43820,-0.22100,0.84590
11.42190,33.12500,23.82810,-0.30430,0.17860,0.70620,-16.36380,-123.32120,-336.01031,-0.18720,-0.42180,-0.23220,0.85620
11.35940,33.20310,23.81250,-0.13960,0.03860,0.63380,-18.74420,-137.20670,-362.65219,-0.16350,-0.40310,-0.24420,0.86670
11.40620,33.32810,23.75000,-0.01180,-0.13170,0.65350,-9.25320,-141.20450,-390.45370,-0.13720,-0.38310,-0.25630,0.87670
11.54690,33.25000,23.84380,0.04560,-0.30340,0.73990,10.76630,-136.29120,-415.96640,-0.10790,-0.36260,-0.26750,0.88620
11.56250,33.40620,23.89060,0.00790,-0.41250,0.85180,34.78370,-122.16150,-433.63599,-0.07590,-0.34240,-0.27710,0.89460
11.60940,33.48440,24.01560,-0.07340,-0.45120,0.93180,53.03320,-104.64440,-442.82181,-0.04200,-0.32290,-0.28520,0.90150
11.75000,33.68750,24.03120,-0.11700,-0.44690,0.95350,58.06860,-90.27070,-448.28448,-0.00720,-0.30390,-0.29250,0.90670
11.92190,33.73440,24.26560,-0.08310,-0.44130,0.95070,50.71380,-79.77260,-453.62509,0.02820,-0.28510,-0.30000,0.90990
12.03120,33.89060,24.42190,0.02420,-0.45860,0.94500,34.78370,-76.35470,-459.66751,0.06370,-0.26600,-0.30850,0.91110
12.14060,33.98440,24.62500,0.17250,-0.48780,0.92730,12.96360,-79.46740,-462.50571,0.09880,-0.24620,-0.31820,0.91010
12.20310,34.18750,24.62500,0.31650,-0.53220,0.88070,-6.78130,-80.50500,-455.97491,0.13280,-0.22620,-0.32900,0.90720
12.26560,34.25000,24.78120,0.40630,-0.59910,0.81470,-14.56330,-77.94160,-440.89920,0.16540,-0.20650,-0.33950,0.90260
12.40620,34.28120,24.78120,0.44800,-0.67680,0.75240,-10.93170,-80.32190,-423.80939,0.19650,-0.18680,-0.34910,0.89700
12.53120,34.40620,25.01560,0.49530,-0.76190,0.72000,-2.93610,-92.04070,-410.93100,0.22600,-0.16620,-0.35770,0.89070
12.73440,34.56250,24.98440,0.57650,-0.83530,0.70430,6.46330,-110.04610,-404.88849,0.25430,-0.14390,-0.36530,0.88380
12.98440,34.76560,25.15620,0.68090,-0.85620,0.67680,17.02240,-128.87540,-404.40021,0.28180,-0.11980,-0.37210,0.87620
13.20310,34.87500,25.20310,0.79820,-0.82620,0.62690,27.12370,-142.88300,-405.55991,0.30860,-0.09410,-0.37790,0.86780
13.31250,34.92190,25.39060,0.92380,-0.77970,0.55300,34.44800,-145.90421,-403.20999,0.33470,-0.06800,-0.38270,0.85850
13.45310,35.06250,25.51560,1.02160,-0.73240,0.47030,36.82830,-132.26289,-393.78009,0.36000,-0.04300,-0.38630,0.84810
13.56250,35.06250,25.51560,1.07170,-0.68510,0.40750,33.01360,-101.80630,-378.88751,0.38480,-0.02090,-0.38870,0.83690
13.65620,35.14060,25.50000,1.11130,-0.65940,0.36810,21.96630,-63.29310,-363.84229,0.40920,-0.00240,-0.39010,0.82480
13.76560,35.09380,25.57810,1.15270,-0.65000,0.32960,3.96090,-26.85510,-351.91000,0.43360,0.01230,-0.39120,0.81170
13.68750,35.09380,25.53120,1.17730,-0.62960,0.28720,-19.44610,4.08970,-343.54819,0.45800,0.02370,-0.39240,0.79730
13.79690,35.17190,25.53120,1.19200,-0.61100,0.25460,-47.00340,30.33480,-338.45169,0.48260,0.03200,-0.39410,0.78150
13.79690,35.26560,25.43750,1.20530,-0.61350,0.22550,-75.78150,52.18540,-336.13239,0.50730,0.03740,-0.39660,0.76420
13.92190,35.25000,25.50000,1.21620,-0.63670,0.19680,-102.17920,71.19780,-334.97269,0.53220,0.04020,-0.39950,0.74530
13.89060,35.20310,25.46880,1.23060,-0.69060,0.18770,-124.36550,88.80650,-333.66049,0.55710,0.04080,-0.40280,0.72510
13.84380,35.18750,25.51560,1.25600,-0.77700,0.19760,-141.42480,102.69200,-332.80600,0.58190,0.03950,-0.40600,0.70360
13.85940,35.28120,25.42190,1.27530,-0.85380,0.20280,-151.52620,110.01620,-332.65341,0.60620,0.03710,-0.40910,0.68100
13.93750,35.18750,25.40620,1.26140,-0.88200,0.19280,-153.66240,111.87780,-331.46320,0.62990,0.03440,-0.41170,0.65770
13.98440,35.20310,25.31250,1.21620,-0.85950,0.17370,-149.90871,111.87780,-327.67899,0.65260,0.03170,-0.41370,0.63400
13.98440,35.15620,25.43750,1.16360,-0.80890,0.14980,-144.50710,112.06090,-321.17880,0.67430,0.02910,-0.41490,0.61020
13.95310,35.25000,25.31250,1.13120,-0.76350,0.11950,-141.57739,111.99980,-312.93900,0.69480,0.02620,-0.41560,0.58640
14.03120,35.26560,25.28120,1.13260,-0.73650,0.08220,-143.40849,110.74860,-304.30261,0.71410,0.02300,-0.41610,0.56250
14.09380,35.25000,25.20310,1.14650,-0.71250,0.04420,-149.93919,108.21570,-295.72711,0.73220,0.01920,-0.41670,0.53840
14.00000,35.12500,25.29690,1.14500,-0.68070,0.01300,-159.82690,105.01130,-286.69391,0.74920,0.01460,-0.41760,0.51400
13.96880,35.18750,25.23440,1.12440,-0.64500,-0.00950,-171.78979,101.34920,-277.08090,0.76490,0.00900,-0.41890,0.48930
13.92190,35.21880,25.17190,1.09690,-0.61350,-0.02310,-184.79030,96.80210,-266.94901,0.77930,0.00230,-0.42070,0.46440
14.00000,35.15620,25.09380,1.07310,-0.59470,-0.02500,-197.76030,90.91220,-256.51199,0.79240,-0.00530,-0.42310,0.43930
14.06250,35.03120,25.18750,1.06620,-0.61240,-0.00380,-209.84520,82.70300,-246.77690,0.80420,-0.01390,-0.42610,0.41410
13.96880,35.10940,25.15620,1.09660,-0.69310,0.04280,-220.16020,69.64140,-240.03250,0.81450,-0.02300,-0.43000,0.38870
13.92190,35.12500,25.18750,1.14390,-0.79900,0.08570,-225.77541,50.23230,-237.19440,0.82330,-0.03210,-0.43510,0.36310
14.01560,35.20310,25.07810,1.16610,-0.86810,0.10330,-222.50999,27.64930,-235.85159,0.83050,-0.04020,-0.44140,0.33740
14.09380,35.06250,25.20310,1.16420,-0.88950,0.09710,-208.71609,6.89730,-234.26469,0.83620,-0.04680,-0.44840,0.31230
14.07810,35.06250,25.18750,1.15700,-0.86620,0.06710,-186.62140,-9.61270,-232.06740,0.84070,-0.05130,-0.45560,0.28800
13.85940,35.00000,25.12500,1.15310,-0.80520,0.01970,-160.95610,-21.23990,-227.30670,0.84420,-0.05380,-0.46280,0.26490
13.93750,35.15620,24.95310,1.15040,-0.73600,-0.02550,-136.90820,-27.16030,-218.73120,0.84690,-0.05470,-0.46960,0.24330
13.98440,35.03120,24.96880,1.13790,-0.67820,-0.05180,-117.62110,-27.98430,-206.95151,0.84900,-0.05460,-0.47570,0.22330
14.03120,35.04690,25.03120,1.11390,-0.63480,-0.05540,-102.88110,-25.57340,-192.85229,0.85070,-0.05400,-0.48110,0.20480
14.03120,35.10940,25.20310,1.08940,-0.61580,-0.03420,-90.36890,-21.91130,-177.62410,0.85200,-0.05310,-0.48580,0.18790
14.03120,35.18750,25.12500,1.07830,-0.62930,0.01040,-78.49760,-19.50040,-163.15871,0.85300,-0.05200,-0.48990,0.17260
14.00000,35.04690,25.01560,1.07640,-0.65240,0.06960,-66.16850,-20.56850,-150.64650,0.85360,-0.05060,-0.49360,0.15880
14.01560,35.00000,24.87500,1.06950,-0.65400,0.13500,-51.85570,-25.72600,-139.47710,0.85370,-0.04860,-0.49740,0.14640
14.01560,34.93750,25.00000,1.05880,-0.62990,0.19840,-34.67430,-34.17940,-128.55180,0.85330,-0.04570,-0.50150,0.13570
13.93750,35.01560,24.98440,1.05570,-0.59170,0.25100,-15.84500,-44.58590,-117.44340,0.85220,-0.04170,-0.50590,0.12660
13.92190,35.07810,24.90620,1.05790,-0.57070,0.27150,-6.56770,-50.20110,-111.95020,0.85080,-0.03730,-0.51060,0.11850
14.04690,35.14060,24.89060,1.06530,-0.53040,0.30530,10.15600,-61.67570,-101.36060,0.84870,-0.03200,-0.51590,0.11190
14.18750,35.15620,25.09380,1.07390,-0.49330,0.33190,23.27850,-73.18080,-91.80860,0.84600,-0.02600,-0.52170,0.10660
14.21880,35.29690,25.23440,1.08570,-0.46120,0.35350,32.22020,-84.41130,-83.87410,0.84260,-0.01960,-0.52830,0.10240
14.14060,35.39060,25.23440,1.10160,-0.43940,0.36980,36.85890,-95.00090,-77.92310,0.83860,-0.01320,-0.53550,0.09890
14.21880,35.42190,25.10940,1.11690,-0.42810,0.38230,37.22510,-104.27820,-74.59670,0.83410,-0.00670,-0.54320,0.09570
14.34380,35.37500,25.21880,1.12970,-0.42230,0.39670,33.19670,-112.70110,-74.20000,0.82910,-0.00060,-0.55140,0.09240
14.32810,35.39060,25.25000,1.13810,-0.41730,0.41430,26.02510,-120.87980,-76.00050,0.82360,0.00510,-0.56010,0.08870
14.28120,35.42190,25.32810,1.14180,-0.41290,0.43080,18.27370,-127.77680,-78.41140,0.81780,0.01040,-0.56920,0.08440
14.32810,35.59380,25.21880,1.14320,-0.40860,0.44590,11.43770,-132.20180,-80.15090,0.81170,0.01540,-0.57840,0.07970
14.50000,35.51560,25.23440,1.14330,-0.39940,0.46180,5.42580,-133.57510,-80.51710,0.80540,0.02000,-0.58760,0.07460
14.64060,35.56250,25.34380,1.14750,-0.38220,0.47830,-0.22000,-132.29340,-78.65560,0.79920,0.02410,-0.59650,0.06940
14.62500,35.64060,25.53120,1.15320,-0.36200,0.48570,-5.95730,-129.27209,-74.01690,0.79300,0.02760,-0.60510,0.06420
14.68750,35.78120,25.46880,1.16640,-0.34470,0.47530,-12.42700,-124.57240,-66.99780,0.78700,0.03040,-0.61330,0.05910
14.75000,35.84380,25.48440,1.18520,-0.33660,0.45310,-20.51420,-116.51580,-58.63600,0.78130,0.03200,-0.62100,0.05410
14.79690,35.84380,25.50000,1.19210,-0.33900,0.43120,-30.09670,-103.85100,-49.87750,0.77610,0.03250,-0.62780,0.04930
14.73440,35.73440,25.65620,1.18610,-0.34480,0.41710,-39.77080,-87.79870,-41.42410,0.77180,0.03190,-0.63350,0.04460
14.65620,35.84380,25.56250,1.17940,-0.34860,0.41570,-48.10210,-70.76990,-33.48950,0.76830,0.03010,-0.63810,0.04000
14.76560,35.81250,25.56250,1.17620,-0.34710,0.42510,-54.32770,-54.65670,-25.49390,0.76580,0.02750,-0.64150,0.03560
14.84380,35.81250,25.53120,1.16830,-0.34150,0.43270,-58.02030,-40.46600,-16.94900,0.76390,0.02420,-0.64410,0.03160
14.81250,35.62500,25.62500,1.15100,-0.33140,0.42860,-59.14940,-27.61810,-7.82430,0.76280,0.02020,-0.64570,0.02810
14.73440,35.75000,25.56250,1.12560,-0.31570,0.41420,-58.20340,-14.98380,1.42260,0.76230,0.01580,-0.64650,0.02530
14.70310,35.78120,25.54690,1.09540,-0.29570,0.39390,-56.06720,-2.38000,10.12010,0.76260,0.01100,-0.64640,0.02330
14.81250,35.89060,25.43750,1.06830,-0.27060,0.37410,-53.50370,9.58280,17.84100,0.76340,0.00590,-0.64550,0.02190
14.81250,35.75000,25.53120,1.05180,-0.23470,0.35850,-51.06230,20.35560,24.79900,0.76480,0.00060,-0.64390,0.02110
