hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.06250,34.09380,23.29690,0.99820,-0.22420,0.17900,-1.37970,-1.55610,1.94140,0.54790,-0.53950,-0.35060,-0.53460
12.93750,34.03120,23.25000,0.99410,-0.22830,0.17800,-1.68480,-0.36590,2.12450,0.54840,-0.54010,-0.34980,-0.53410
13.04690,34.25000,23.48440,0.99160,-0.23080,0.17850,-1.47120,0.70220,2.36860,0.54890,-0.54050,-0.34890,-0.53370
13.09380,34.31250,23.45310,0.99250,-0.23070,0.18080,-0.76930,1.37360,2.46020,0.54960,-0.54040,-0.34810,-0.53370
13.23440,34.32810,23.54690,0.99550,-0.22960,0.18220,0.08520,1.49570,2.27710,0.54980,-0.53980,-0.34790,-0.53410
13.28120,34.26560,23.46880,0.99920,-0.22780,0.18210,0.75660,1.16000,1.97190,0.54950,-0.53940,-0.34840,-0.53450
13.28120,34.34380,23.64060,1.00130,-0.22480,0.18110,1.03120,0.61070,1.66670,0.54910,-0.53920,-0.34910,-0.53470
13.15620,34.29690,23.53120,1.00300,-0.22260,0.17770,0.78710,0.18340,1.57510,0.54870,-0.53920,-0.34970,-0.53470
13.21880,34.35940,23.43750,1.00490,-0.22070,0.17260,0.02410,0.15290,1.78880,0.54830,-0.53950,-0.35020,-0.53450
13.18750,34.31250,23.39060,1.00710,-0.21790,0.16790,-0.89140,0.61070,2.27710,0.54790,-0.53980,-0.35060,-0.53440
13.29690,34.37500,23.53120,1.00760,-0.21790,0.16600,-1.59330,1.31260,2.73480,0.54750,-0.54010,-0.35090,-0.53430
13.25000,34.39060,23.59380,1.00470,-0.22210,0.16690,-1.71540,1.92290,2.82640,0.54710,-0.54050,-0.35100,-0.53410
13.34380,34.43750,23.62500,1.00000,-0.22670,0.16870,-1.19660,2.13660,2.42960,0.54700,-0.54110,-0.35090,-0.53380
13.25000,34.42190,23.57810,0.99260,-0.22790,0.17170,-0.09790,1.83140,1.72770,0.54730,-0.54160,-0.35050,-0.53320
13.34380,34.37500,23.60940,0.98560,-0.22530,0.17360,1.06170,1.03790,1.05630,0.54780,-0.54120,-0.35000,-0.53340
13.29690,34.37500,23.62500,0.98490,-0.22030,0.17230,1.64160,0.06140,0.59860,0.54740,-0.54090,-0.35070,-0.53370
13.34380,34.45310,23.62500,0.98970,-0.21500,0.16800,1.18380,-0.70160,0.41550,0.54690,-0.54090,-0.35150,-0.53370
13.26560,34.35940,23.54690,0.99550,-0.21350,0.16420,-0.18950,-0.94570,0.44600,0.54630,-0.54100,-0.35210,-0.53370
13.39060,34.40620,23.51560,0.99880,-0.21800,0.16350,-1.86800,-0.61000,0.50700,0.54580,-0.54140,-0.35250,-0.53360
13.31250,34.35940,23.54690,0.99860,-0.22640,0.16410,-3.02760,0.00030,0.56810,0.54550,-0.54210,-0.35250,-0.53320
13.34380,34.40620,23.67190,0.99630,-0.23460,0.16460,-3.08870,0.54960,0.53760,0.54560,-0.54290,-0.35190,-0.53270
13.31250,34.48440,23.51560,0.99450,-0.23930,0.16460,-2.05110,0.88530,0.41550,0.54580,-0.54350,-0.35130,-0.53230
13.42190,34.50000,23.62500,0.99630,-0.24000,0.16310,-0.46410,0.79380,0.23240,0.54600,-0.54410,-0.35080,-0.53170
13.34380,34.40620,23.56250,1.00030,-0.23720,0.16130,1.03120,0.36650,0.07980,0.54610,-0.54460,-0.35070,-0.53120
13.37500,34.42190,23.62500,1.00320,-0.23360,0.16130,1.91620,-0.12170,0.01880,0.54590,-0.54510,-0.35100,-0.53070
13.34380,34.40620,23.54690,1.00400,-0.23010,0.16220,2.03830,-0.61000,0.14080,0.54560,-0.54530,-0.35160,-0.53050
13.42190,34.46880,23.53120,1.00300,-0.22760,0.16310,1.48900,-1.06780,0.44600,0.54510,-0.54510,-0.35240,-0.53060
13.37500,34.40620,23.50000,1.00160,-0.22730,0.16380,0.60400,-1.40350,0.75120,0.54470,-0.54470,-0.35300,-0.53100
13.40620,34.43750,23.56250,0.99970,-0.22960,0.16470,-0.15900,-1.58660,0.81220,0.54520,-0.54490,-0.35230,-0.53070
13.34380,34.43750,23.53120,0.99830,-0.23340,0.16530,-0.55570,-1.61710,0.62910,0.54570,-0.54520,-0.35170,-0.53030
13.40620,34.53120,23.56250,0.99770,-0.23660,0.16640,-0.43360,-1.49500,0.35440,0.54620,-0.54550,-0.35100,-0.52990
13.34380,34.40620,23.48440,0.99720,-0.23870,0.16730,0.11570,-1.31190,0.11030,0.54680,-0.54570,-0.35040,-0.52960
13.42190,34.40620,23.53120,0.99800,-0.23950,0.16690,0.87860,-1.12880,-0.01180,0.54730,-0.54590,-0.34980,-0.52930
13.32810,34.40620,23.59380,0.99780,-0.23930,0.16600,1.48900,-0.94570,0.01880,0.54790,-0.54620,-0.34920,-0.52880
13.34380,34.42190,23.53120,0.99660,-0.23770,0.16460,1.70260,-0.82360,0.17130,0.54750,-0.54660,-0.34970,-0.52840
13.29690,34.46880,23.48440,0.99610,-0.23770,0.16330,1.48900,-0.79310,0.44600,0.54740,-0.54710,-0.34990,-0.52790
13.45310,34.37500,23.54690,0.99670,-0.23950,0.16360,1.09230,-0.88470,0.75120,0.54800,-0.54700,-0.34930,-0.52770
13.31250,34.35940,23.51560,0.99700,-0.24030,0.16470,0.90910,-0.94570,0.87320,0.54850,-0.54670,-0.34880,-0.52770
13.34380,34.42190,23.62500,0.99880,-0.24120,0.16700,0.75660,-1.12880,1.11740,0.54900,-0.54640,-0.34850,-0.52790
13.29690,34.48440,23.50000,1.00100,-0.24180,0.16790,0.97020,-1.28140,1.23950,0.54930,-0.54590,-0.34830,-0.52810
13.40620,34.48440,23.53120,1.00380,-0.24320,0.16850,1.48900,-1.43400,1.33100,0.54950,-0.54660,-0.34810,-0.52730
13.39060,34.40620,23.46880,1.00690,-0.24370,0.17060,2.09930,-1.58660,1.42260,0.54980,-0.54600,-0.34820,-0.52760
13.39060,34.35940,23.62500,1.00850,-0.24170,0.17240,2.61810,-1.67810,1.51410,0.54990,-0.54540,-0.34850,-0.52790
13.35940,34.42190,23.50000,1.00800,-0.23870,0.17310,2.80120,-1.67810,1.69720,0.54990,-0.54480,-0.34890,-0.52820
13.43750,34.50000,23.53120,1.00550,-0.23660,0.17340,2.58760,-1.58660,2.06340,0.55000,-0.54420,-0.34940,-0.52860
13.46880,34.39060,23.51560,1.00250,-0.23600,0.17350,1.85520,-1.31190,2.58220,0.55010,-0.54360,-0.34960,-0.52890
13.43750,34.39060,23.62500,1.00070,-0.23540,0.17360,0.81760,-0.91520,3.07050,0.55020,-0.54310,-0.34970,-0.52920
13.31250,34.42190,23.57810,1.00070,-0.23520,0.17360,-0.22000,-0.39640,3.46720,0.55020,-0.54260,-0.34990,-0.52960
13.35940,34.56250,23.54690,1.00180,-0.23540,0.17420,-0.89140,0.06140,3.74190,0.55020,-0.54210,-0.34990,-0.53000
13.35940,34.42190,23.43750,1.00250,-0.23580,0.17500,-1.07450,0.33600,3.86400,0.55070,-0.54190,-0.34930,-0.53010
13.45310,34.39060,23.60940,1.00260,-0.23630,0.17580,-0.86090,0.39710,3.80290,0.55040,-0.54220,-0.34970,-0.53000
13.31250,34.42190,23.62500,1.00160,-0.23580,0.17630,-0.40310,0.30550,3.52830,0.55080,-0.54180,-0.34930,-0.53020
13.35940,34.43750,23.60940,0.99930,-0.23390,0.17580,0.02410,0.15290,3.16210,0.55050,-0.54150,-0.34980,-0.53050
13.34380,34.51560,23.54690,0.99560,-0.23160,0.17460,0.17670,0.06140,2.88740,0.55010,-0.54140,-0.35030,-0.53070
