hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.17188,37.20312,27.37500,1.00188,-0.14260,0.25345,-1.56277,0.88534,2.30757,0.75224,-0.26389,-0.55605,-0.23516
16.21875,37.29688,27.37500,1.00457,-0.14078,0.24942,-1.80692,0.94637,2.27705,0.75185,-0.26422,-0.55645,-0.23508
16.28125,37.21875,27.32812,1.00506,-0.13461,0.24709,-1.95950,1.25155,2.21602,0.75149,-0.26406,-0.55687,-0.23541
16.34375,37.15625,27.42188,1.00176,-0.12614,0.24526,-2.17313,1.73983,2.49068,0.75123,-0.26374,-0.55717,-0.23588
16.20312,37.17188,27.42188,0.99613,-0.11670,0.24196,-2.50882,2.41122,3.13154,0.75103,-0.26343,-0.55739,-0.23635
16.26562,37.26562,27.42188,0.99100,-0.10955,0.23964,-2.87503,3.05209,3.65034,0.75088,-0.26313,-0.55753,-0.23684
16.23438,37.25000,27.26562,0.98941,-0.10786,0.24049,-3.30228,3.44881,3.40620,0.75075,-0.26282,-0.55761,-0.23739
16.37500,37.15625,27.35938,0.99027,-0.11198,0.24294,-3.66849,3.32674,2.15498,0.75061,-0.26245,-0.55771,-0.23805
16.20312,37.14062,27.40625,0.99234,-0.11960,0.24379,-3.88211,2.62484,0.14082,0.75033,-0.26207,-0.55794,-0.23880
16.14062,37.06250,27.43750,0.99601,-0.12505,0.24245,-4.00418,1.55672,-2.08696,0.74982,-0.26194,-0.55841,-0.23942
16.07812,37.15625,27.17188,0.99931,-0.12650,0.23939,-4.21780,0.48861,-3.79595,0.74921,-0.26204,-0.55897,-0.23993
16.29688,37.10938,27.32812,1.00261,-0.12940,0.23744,-4.58401,-0.30485,-4.46733,0.74857,-0.26236,-0.55951,-0.24031
16.23438,37.09375,27.31250,1.00616,-0.13558,0.23792,-4.98074,-0.61002,-4.04009,0.74805,-0.26304,-0.55984,-0.24041
16.18750,37.06250,27.45312,1.00750,-0.14114,0.24037,-5.04178,-0.57951,-2.88042,0.74778,-0.26397,-0.55983,-0.24026
16.12500,37.12500,27.23438,1.00640,-0.14647,0.24318,-4.67557,-0.33537,-1.47661,0.74776,-0.26495,-0.55952,-0.23998
16.26562,37.14062,27.34375,1.00542,-0.14744,0.24269,-4.21780,0.12240,-0.28642,0.74780,-0.26594,-0.55916,-0.23960
16.29688,37.06250,27.28125,1.00420,-0.14308,0.23866,-3.88211,0.73275,0.47652,0.74763,-0.26690,-0.55908,-0.23924
16.25000,37.06250,27.45312,1.00286,-0.13872,0.23548,-3.79056,1.43465,0.87324,0.74726,-0.26754,-0.55931,-0.23915
16.18750,37.12500,27.34375,1.00176,-0.13594,0.23609,-3.76004,1.95345,0.93428,0.74682,-0.26783,-0.55967,-0.23934
16.25000,37.21875,27.37500,0.99833,-0.13340,0.23890,-3.60745,2.16708,0.81221,0.74681,-0.26731,-0.55960,-0.24012
16.35938,37.07812,27.31250,0.99247,-0.12674,0.23939,-3.36331,1.98397,0.62910,0.74681,-0.26678,-0.55953,-0.24089
16.34375,37.04688,27.37500,0.98843,-0.11718,0.23829,-3.48538,1.40414,0.47652,0.74667,-0.26626,-0.55962,-0.24167
16.21875,37.10938,27.42188,0.98953,-0.11210,0.23829,-4.37039,0.61068,0.14082,0.74644,-0.26582,-0.55978,-0.24248
16.23438,37.20312,27.35938,0.99271,-0.11476,0.23756,-6.01834,-0.06071,-0.71367,0.74607,-0.26549,-0.56005,-0.24340
16.26562,37.18750,27.31250,0.99381,-0.12202,0.23597,-7.94095,-0.42692,-1.96489,0.74542,-0.26546,-0.56051,-0.24432
16.37500,37.10938,27.43750,0.99393,-0.13037,0.23536,-9.46683,-0.48795,-3.18559,0.74504,-0.26666,-0.56041,-0.24441
16.18750,37.10938,27.39062,0.99234,-0.13812,0.23646,-10.04666,-0.33537,-3.85698,0.74491,-0.26783,-0.55997,-0.24455
16.25000,37.17188,27.42188,0.98868,-0.14514,0.23817,-9.52786,-0.03019,-3.79595,0.74488,-0.26891,-0.55942,-0.24472
16.21875,37.28125,27.29688,0.98648,-0.15301,0.23866,-7.97147,0.24447,-3.30766,0.74490,-0.26990,-0.55888,-0.24478
16.34375,37.18750,27.43750,0.98758,-0.15869,0.23817,-5.74368,0.42757,-2.75835,0.74497,-0.27081,-0.55840,-0.24468
16.28125,37.17188,27.43750,0.99014,-0.16087,0.23670,-3.39383,0.48861,-2.27007,0.74506,-0.27161,-0.55800,-0.24441
16.20312,37.12500,27.50000,0.98941,-0.15773,0.23621,-1.34915,0.48861,-1.90386,0.74520,-0.27230,-0.55765,-0.24402
16.15625,37.18750,27.34375,0.98697,-0.14962,0.23744,0.14621,0.39706,-1.38506,0.74546,-0.27286,-0.55723,-0.24356
16.25000,37.17188,27.34375,0.98721,-0.14381,0.23890,1.15329,0.24447,-0.68315,0.74590,-0.27314,-0.55667,-0.24318
16.28125,37.07812,27.31250,0.99063,-0.14248,0.24013,1.73312,0.03084,-0.19487,0.74640,-0.27314,-0.55610,-0.24295
16.23438,37.10938,27.46875,0.99516,-0.14405,0.24257,1.88571,-0.30485,-0.31694,0.74689,-0.27314,-0.55555,-0.24270
16.20312,37.15625,27.34375,0.99772,-0.14635,0.24599,1.61105,-0.76261,-1.04936,0.74733,-0.27313,-0.55505,-0.24250
16.29688,37.20312,27.40625,0.99846,-0.14647,0.24746,1.12277,-1.25089,-1.93437,0.74772,-0.27303,-0.55460,-0.24245
16.34375,37.12500,27.31250,0.99711,-0.14356,0.24636,0.54294,-1.52555,-2.33110,0.74795,-0.27245,-0.55440,-0.24286
16.29688,37.12500,27.42188,0.99454,-0.14102,0.24440,-0.06741,-1.34245,-1.99541,0.74753,-0.27178,-0.55502,-0.24348
16.17188,37.10938,27.42188,0.99357,-0.14356,0.24367,-0.61673,-0.79313,-1.32402,0.74758,-0.27251,-0.55482,-0.24297
16.20312,37.21875,27.37500,0.99711,-0.15046,0.24343,-0.92191,-0.12174,-0.98833,0.74762,-0.27327,-0.55461,-0.24248
16.23438,37.15625,27.26562,1.00384,-0.15652,0.24428,-0.73880,0.36654,-1.20195,0.74768,-0.27399,-0.55437,-0.24200
16.29688,37.10938,27.37500,1.00848,-0.15833,0.24673,-0.06741,0.48861,-1.56816,0.74784,-0.27463,-0.55405,-0.24152
16.21875,37.12500,27.34375,1.00738,-0.15373,0.24819,0.78708,0.30550,-1.59868,0.74822,-0.27498,-0.55353,-0.24115
16.25000,37.17188,27.37500,1.00347,-0.14562,0.24685,1.27536,0.06136,-1.04936,0.74811,-0.27411,-0.55384,-0.24176
16.20312,37.21875,27.23438,1.00017,-0.14199,0.24477,0.93967,-0.06071,-0.16435,0.74786,-0.27339,-0.55431,-0.24228
16.26562,37.12500,27.34375,0.99662,-0.14465,0.24428,-0.03690,-0.09123,0.56807,0.74750,-0.27291,-0.55484,-0.24270
16.15625,37.09375,27.26562,0.99491,-0.14841,0.24404,-1.04398,-0.03019,0.84273,0.74774,-0.27369,-0.55439,-0.24213
16.14062,37.15625,27.37500,0.99626,-0.14429,0.24086,-1.44070,0.30550,1.02583,0.74728,-0.27381,-0.55491,-0.24222
16.15625,37.21875,27.28125,1.00029,-0.13521,0.23572,-0.95242,0.97689,1.36153,0.74690,-0.27357,-0.55540,-0.24254
16.23438,37.23438,27.37500,1.00579,-0.13098,0.23316,0.08517,1.77035,1.72774,0.74659,-0.27328,-0.55584,-0.24279
16.25000,37.15625,27.39062,1.00799,-0.13243,0.23572,1.18381,2.22811,1.51411,0.74634,-0.27285,-0.55628,-0.24305
16.23438,37.17188,27.46875,1.00481,-0.13727,0.24123,2.06882,1.98397,0.47652,0.74622,-0.27206,-0.55663,-0.24351
16.18750,37.21875,27.31250,0.99907,-0.14139,0.24648,2.67917,0.82430,-0.92729,0.74675,-0.27171,-0.55609,-0.24349
16.29688,37.29688,27.31250,0.99540,-0.14163,0.24893,2.83176,-0.88468,-2.02593,0.74719,-0.27135,-0.55569,-0.24347
16.35938,37.21875,27.23438,0.99308,-0.13533,0.24783,2.22141,-2.38004,-2.17851,0.74736,-0.27060,-0.55566,-0.24385
16.35938,37.15625,27.37500,0.99186,-0.12965,0.24612,0.97018,-2.99040,-1.41557,0.74724,-0.26980,-0.55597,-0.24440
16.20312,37.23438,27.31250,0.99344,-0.13255,0.24612,-0.49466,-2.56315,-0.34746,0.74728,-0.26921,-0.55599,-0.24489
16.23438,37.26562,27.32812,0.99699,-0.14066,0.24881,-1.56277,-1.40348,0.29341,0.74759,-0.26976,-0.55546,-0.24453
16.26562,37.20312,27.28125,0.99919,-0.14744,0.25076,-1.74588,-0.06071,0.26289,0.74791,-0.27041,-0.55488,-0.24413
16.34375,37.12500,27.39062,0.99662,-0.14562,0.24917,-0.92191,1.16000,-0.04228,0.74829,-0.27099,-0.55427,-0.24373
16.14062,37.04688,27.34375,0.99210,-0.13654,0.24550,0.48190,2.10604,-0.01177,0.74810,-0.27030,-0.55461,-0.24428
16.17188,37.12500,27.28125,0.98892,-0.12783,0.24208,1.67209,2.74691,0.35445,0.74794,-0.26960,-0.55498,-0.24473
16.18750,37.15625,27.18750,0.98843,-0.12335,0.24147,1.94675,2.86898,0.59859,0.74781,-0.26887,-0.55532,-0.24516
16.32812,37.14062,27.31250,0.99247,-0.12456,0.24233,1.21433,2.28915,0.32393,0.74759,-0.26823,-0.55573,-0.24559
16.21875,37.10938,27.35938,0.99846,-0.13170,0.24184,-0.03690,1.22103,-0.34746,0.74720,-0.26833,-0.55621,-0.24560
16.20312,37.15625,27.42188,1.00188,-0.13763,0.24184,-1.07449,0.00033,-0.80522,0.74691,-0.26896,-0.55644,-0.24526
16.14062,37.04688,27.23438,1.00102,-0.13618,0.24514,-1.13553,-0.94572,-0.53056,0.74694,-0.26976,-0.55624,-0.24473
16.21875,37.09375,27.18750,0.99895,-0.13122,0.24832,-0.15897,-1.31193,0.50703,0.74709,-0.26919,-0.55613,-0.24515
16.29688,37.01562,27.26562,0.99833,-0.12795,0.25039,1.18381,-1.12882,1.60567,0.74729,-0.26857,-0.55603,-0.24545
16.25000,37.07812,27.35938,0.99870,-0.12735,0.25284,2.06882,-0.61002,1.91084,0.74761,-0.26795,-0.55582,-0.24564
16.15625,37.04688,27.23438,0.99992,-0.12747,0.25321,1.94675,-0.06071,1.05635,0.74792,-0.26729,-0.55561,-0.24591
16.26562,37.10938,27.18750,1.00200,-0.12759,0.25101,0.84811,0.45809,-0.37798,0.74797,-0.26646,-0.55567,-0.24649
16.31250,37.09375,27.15625,1.00371,-0.12505,0.24771,-0.67776,1.03792,-1.29350,0.74757,-0.26601,-0.55620,-0.24700
16.29688,37.03125,27.37500,1.00298,-0.12033,0.24563,-2.08157,1.70931,-1.11040,0.74718,-0.26561,-0.55664,-0.24762
16.15625,37.12500,27.28125,1.00102,-0.12202,0.24575,-3.11917,2.25863,-0.19487,0.74679,-0.26540,-0.55702,-0.24817
16.21875,37.10938,27.31250,0.99723,-0.13279,0.24697,-3.57693,2.31966,0.35445,0.74701,-0.26631,-0.55646,-0.24779
16.31250,37.10938,27.25000,0.99198,-0.14611,0.24966,-3.21072,1.77035,-0.22539,0.74729,-0.26712,-0.55585,-0.24746
16.31250,37.01562,27.35938,0.98855,-0.15567,0.25284,-1.89847,0.70223,-1.56816,0.74755,-0.26776,-0.55532,-0.24715
16.21875,37.03125,27.32812,0.98770,-0.15736,0.25431,0.14621,-0.48795,-2.60576,0.74780,-0.26822,-0.55493,-0.24679
16.23438,37.15625,27.32812,0.99039,-0.15167,0.25394,2.22141,-1.34245,-2.57524,0.74806,-0.26855,-0.55462,-0.24633
16.29688,37.14062,27.31250,0.99540,-0.13993,0.25308,3.56418,-1.49503,-1.44609,0.74845,-0.26868,-0.55424,-0.24584
16.39062,37.15625,27.39062,1.00139,-0.13086,0.25321,3.50314,-0.85416,0.23237,0.74858,-0.26776,-0.55436,-0.24619
16.28125,37.12500,27.37500,1.00591,-0.13122,0.25443,2.12985,0.27499,1.48360,0.74878,-0.26697,-0.55431,-0.24655
16.26562,37.12500,27.42188,1.00640,-0.13788,0.25590,0.26828,1.40414,1.66670,0.74921,-0.26759,-0.55369,-0.24596
16.20312,37.21875,27.26562,1.00322,-0.14369,0.25614,-0.95242,2.28915,0.96480,0.74960,-0.26828,-0.55305,-0.24546
16.29688,37.15625,27.32812,0.99675,-0.14163,0.25382,-0.92191,2.80794,0.11030,0.74992,-0.26899,-0.55248,-0.24498
16.26562,37.07812,27.28125,0.98966,-0.13509,0.25076,-0.00638,2.96053,-0.16435,0.74962,-0.26864,-0.55290,-0.24534
16.21875,37.10938,27.43750,0.98599,-0.13243,0.24942,0.81760,2.65536,0.01875,0.74938,-0.26807,-0.55331,-0.24578
16.18750,37.14062,27.29688,0.98660,-0.13473,0.24991,0.87863,1.77035,0.04927,0.74945,-0.26872,-0.55316,-0.24520
16.29688,37.18750,27.29688,0.99014,-0.13945,0.25149,0.35983,0.58016,-0.31694,0.74972,-0.26934,-0.55273,-0.24465
16.29688,37.14062,27.28125,0.99467,-0.14381,0.25272,-0.15897,-0.45744,-0.68315,0.74987,-0.27004,-0.55243,-0.24410
16.28125,37.12500,27.39062,0.99919,-0.14647,0.25186,-0.28104,-0.88468,-0.56108,0.74980,-0.27080,-0.55240,-0.24355
16.15625,37.17188,27.25000,1.00261,-0.14441,0.24942,-0.03690,-0.48795,0.14082,0.74941,-0.27122,-0.55285,-0.24327
16.25000,37.21875,27.29688,1.00408,-0.13836,0.24795,0.29880,0.58016,1.11738,0.74903,-0.27095,-0.55340,-0.24348
16.28125,37.15625,27.20312,1.00335,-0.13509,0.24832,0.39035,1.22103,1.63618,0.74877,-0.27046,-0.55383,-0.24385
16.31250,37.14062,27.34375,0.99870,-0.12940,0.25125,0.35983,2.47225,2.46016,0.74887,-0.26975,-0.55382,-0.24433
16.25000,37.15625,27.28125,0.99271,-0.12614,0.25321,0.02414,3.14364,2.67378,0.74912,-0.26908,-0.55361,-0.24480
16.23438,37.21875,27.26562,0.99063,-0.12662,0.25101,-0.49466,3.17416,2.06343,0.74921,-0.26839,-0.55356,-0.24537
16.28125,37.23438,27.17188,0.99124,-0.12892,0.24673,-0.95242,2.71639,0.81221,0.74892,-0.26808,-0.55394,-0.24577
16.32812,37.17188,27.29688,0.99112,-0.13134,0.24392,-1.10501,2.10604,-0.37798,0.74853,-0.26817,-0.55436,-0.24589
16.20312,37.12500,27.31250,0.99124,-0.13340,0.24343,-1.01346,1.46517,-1.01885,0.74815,-0.26845,-0.55475,-0.24585
16.23438,37.21875,27.34375,0.99369,-0.13521,0.24440,-0.83035,0.88534,-0.89678,0.74784,-0.26893,-0.55504,-0.24564
16.21875,37.23438,27.23438,0.99723,-0.13788,0.24624,-0.67776,0.39706,-0.37798,0.74776,-0.26967,-0.55501,-0.24514
16.34375,37.17188,27.25000,1.00029,-0.14223,0.24905,-0.55569,0.00033,0.01875,0.74802,-0.27035,-0.55455,-0.24462
16.26562,37.15625,27.23438,1.00176,-0.14599,0.25211,-0.31155,-0.18278,0.17134,0.74839,-0.27086,-0.55400,-0.24419
16.28125,37.18750,27.39062,1.00127,-0.14562,0.25370,0.20724,-0.12174,0.23237,0.74883,-0.27115,-0.55340,-0.24387
