hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.04690,33.81250,23.62500,-0.18020,-0.22550,0.21570,-48.71240,-176.91010,-272.25909,0.84210,-0.42270,0.18880,0.27650
11.82810,33.75000,23.32810,-0.08190,-0.29160,0.18870,-39.09940,-204.71159,-283.15390,0.85060,-0.42550,0.16150,0.26330
11.65620,33.60940,23.17190,0.04010,-0.34110,0.18840,-21.64330,-227.14200,-287.85361,0.85930,-0.42590,0.13260,0.25020
11.34380,33.26560,22.82810,0.14250,-0.36820,0.25260,-2.38670,-235.80901,-287.76199,0.86790,-0.42420,0.10320,0.23690
11.06250,33.09380,22.67190,0.22650,-0.36280,0.32940,13.32980,-229.40030,-283.33701,0.87610,-0.42060,0.07470,0.22330
10.65620,32.81250,22.20310,0.27800,-0.36890,0.38990,24.71290,-213.89740,-275.64651,0.88360,-0.41600,0.04790,0.20950
10.50000,32.51560,21.81250,0.28130,-0.44640,0.45920,35.27190,-202.30070,-267.49841,0.89040,-0.41030,0.02240,0.19560
10.20310,32.04690,21.29690,0.24510,-0.59420,0.54930,53.70460,-205.77969,-259.68591,0.89690,-0.40290,-0.00290,0.18230
9.95310,31.64060,21.06250,0.22500,-0.72690,0.62820,87.57910,-229.88860,-250.95779,0.90360,-0.39210,-0.02920,0.17030
9.60940,31.29690,20.81250,0.27690,-0.77160,0.66860,128.80830,-267.57779,-243.63361,0.91040,-0.37710,-0.05760,0.16000
9.46880,30.96880,20.45310,0.43770,-0.70780,0.67740,158.47141,-300.44519,-239.66631,0.91690,-0.35870,-0.08800,0.15120
9.25000,30.39060,19.92190,0.72940,-0.58460,0.65910,168.45070,-306.64029,-233.41020,0.92230,-0.33900,-0.11840,0.14290
9.04690,29.60940,19.31250,1.03860,-0.54220,0.63290,166.34489,-271.11780,-219.64680,0.92660,-0.31950,-0.14550,0.13460
8.37500,28.64060,18.28120,1.17600,-0.62100,0.65190,165.30730,-201.17160,-197.82671,0.93050,-0.30100,-0.16620,0.12590
7.79690,27.51560,16.98440,1.09210,-0.67970,0.76200,172.17380,-121.55120,-168.89600,0.93480,-0.28300,-0.17950,0.11750
6.87500,26.09380,15.25000,0.87960,-0.61740,0.93130,181.14600,-58.77650,-139.75180,0.93950,-0.26510,-0.18670,0.11000
5.87500,24.46880,13.46880,0.67440,-0.48750,1.09490,177.30080,-31.86000,-120.95290,0.94420,-0.24760,-0.19100,0.10340
4.50000,22.70310,11.51560,0.56540,-0.40320,1.20840,147.60710,-41.80880,-119.51860,0.94780,-0.23210,-0.19590,0.09670
3.32810,20.89060,9.46880,0.57170,-0.39290,1.22950,96.49020,-71.96010,-133.55670,0.94970,-0.22040,-0.20390,0.08850
2.18750,19.10940,7.12500,0.69300,-0.42610,1.17460,44.12200,-101.47060,-155.49879,0.94990,-0.21240,-0.21560,0.07810
1.35940,17.45310,5.12500,0.84530,-0.49400,1.08890,6.92110,-117.70600,-179.60770,0.94880,-0.20720,-0.22940,0.06520
0.57810,15.92190,3.26560,0.93170,-0.55070,1.00920,-15.66190,-123.65690,-200.20711,0.94680,-0.20360,-0.24420,0.05030
-0.12500,14.67190,1.68750,0.96520,-0.56390,0.96350,-31.25640,-128.44820,-212.99390,0.94400,-0.20110,-0.25950,0.03410
-0.79690,13.57810,0.09380,0.98760,-0.56220,0.94390,-43.31080,-135.03999,-220.01300,0.94030,-0.19920,-0.27540,0.01720
-1.21880,12.60940,-1.20310,1.01020,-0.55360,0.93660,-54.81590,-143.00510,-225.87241,0.93570,-0.19810,-0.29190,-0.00030
-1.71880,11.54690,-2.50000,1.03780,-0.52940,0.93670,-67.51130,-151.79410,-232.46420,0.93010,-0.19770,-0.30900,-0.01850
-2.17190,10.71880,-3.40620,1.08870,-0.50690,0.93560,-80.75590,-159.88130,-238.78130,0.92340,-0.19800,-0.32660,-0.03740
-2.64060,10.12500,-4.32810,1.16320,-0.50580,0.92320,-93.69530,-165.46600,-243.08430,0.91560,-0.19920,-0.34450,-0.05690
-2.87500,9.75000,-4.92190,1.23440,-0.52590,0.90690,-105.13940,-168.70090,-245.12900,0.90680,-0.20120,-0.36230,-0.07680
-2.96880,9.37500,-5.46880,1.28210,-0.56350,0.89820,-114.23370,-170.59290,-246.10550,0.89710,-0.20380,-0.37990,-0.09680
-3.00000,9.25000,-5.64060,1.30690,-0.60870,0.90030,-120.85600,-171.66110,-246.62430,0.88650,-0.20700,-0.39700,-0.11690
-3.10940,9.29690,-5.65620,1.32080,-0.65420,0.90760,-123.99930,-172.72920,-245.73930,0.87520,-0.21050,-0.41360,-0.13670
-2.93750,9.64060,-5.48440,1.33330,-0.70130,0.91470,-122.65650,-174.34660,-242.59599,0.86330,-0.21400,-0.42960,-0.15590
-2.73440,10.04690,-5.23440,1.31520,-0.74680,0.91350,-116.55300,-176.36079,-237.34700,0.85100,-0.21700,-0.44520,-0.17430
-2.31250,10.37500,-4.68750,1.26760,-0.78120,0.90020,-106.57380,-178.22231,-230.99930,0.83840,-0.21930,-0.46060,-0.19170
-2.18750,10.45310,-4.42190,1.22460,-0.79450,0.87240,-94.73290,-178.19180,-223.79720,0.82570,-0.22080,-0.47570,-0.20800
-2.14060,10.46880,-4.29690,1.22060,-0.79450,0.85030,-88.62940,-176.02510,-219.18900,0.81270,-0.22180,-0.49030,-0.22360
-2.23440,10.42190,-4.59380,1.26420,-0.77920,0.79270,-76.30030,-163.90961,-204.23540,0.80020,-0.22230,-0.50380,-0.23760
-2.23440,10.26560,-4.76560,1.32060,-0.78020,0.72900,-63.14720,-141.14349,-177.41040,0.78920,-0.22240,-0.51520,-0.24960
-2.32810,10.03120,-5.03120,1.33070,-0.79810,0.68540,-49.62800,-112.27380,-140.60620,0.78030,-0.22260,-0.52410,-0.25880
-2.50000,9.85940,-5.07810,1.27240,-0.82000,0.67410,-37.26830,-82.51920,-103.37480,0.77370,-0.22290,-0.53040,-0.26540
-2.65620,9.73440,-5.40620,1.17030,-0.81820,0.68310,-26.77030,-56.12150,-73.65070,0.76910,-0.22310,-0.53450,-0.27010
-2.67190,9.54690,-5.65620,1.09390,-0.77660,0.68220,-18.62210,-35.36950,-52.68510,0.76620,-0.22330,-0.53690,-0.27350
-2.87500,9.23440,-5.95310,1.05850,-0.70180,0.65590,-12.61010,-19.53090,-36.96860,0.76450,-0.22340,-0.53820,-0.27580
-3.01560,8.95310,-6.12500,1.04050,-0.61550,0.61760,-8.97850,-5.61490,-21.80130,0.76390,-0.22360,-0.53820,-0.27720
-3.34380,8.70310,-6.50000,1.02500,-0.54840,0.58220,-9.31420,9.03350,-3.94850,0.76440,-0.22430,-0.53700,-0.27770
-3.50000,8.48440,-6.76560,1.00810,-0.51130,0.55870,-14.38020,24.62800,16.37620,0.76600,-0.22590,-0.53410,-0.27730
-3.68750,8.15620,-7.10940,0.98590,-0.49670,0.55220,-22.00960,39.70370,35.51070,0.76860,-0.22860,-0.52970,-0.27640
-3.82810,7.85940,-7.12500,0.95650,-0.48640,0.55920,-28.29620,52.55160,49.48770,0.77200,-0.23200,-0.52400,-0.27510
-4.10940,7.62500,-7.31250,0.92250,-0.46710,0.56570,-30.37140,62.40880,55.98800,0.77590,-0.23550,-0.51730,-0.27360
-4.28120,7.40620,-7.59380,0.88760,-0.43380,0.56010,-28.26570,69.09210,54.88940,0.78010,-0.23870,-0.51020,-0.27220
-4.50000,7.10940,-8.03120,0.85960,-0.38910,0.54370,-24.42040,72.66270,48.26700,0.78430,-0.24120,-0.50310,-0.27120
-4.53120,6.87500,-8.26560,0.84250,-0.34730,0.51750,-21.91800,72.96790,39.78320,0.78840,-0.24310,-0.49610,-0.27070
-4.75000,6.65620,-8.46880,0.83160,-0.32270,0.48510,-22.22320,69.27520,33.00830,0.79200,-0.24490,-0.48950,-0.27050
-4.81250,6.70310,-8.53120,0.81890,-0.31700,0.45980,-24.90870,61.95100,28.88840,0.79510,-0.24690,-0.48340,-0.27050
-4.84380,6.71880,-8.73440,0.80250,-0.32310,0.44950,-28.23510,52.55160,26.01970,0.79760,-0.24920,-0.47800,-0.27060
-4.73440,6.65620,-8.75000,0.78620,-0.33240,0.44980,-30.31030,42.51130,23.05950,0.79960,-0.25190,-0.47320,-0.27070
-4.85940,6.56250,-8.76560,0.77880,-0.33350,0.45640,-30.03570,33.26450,20.22140,0.80100,-0.25460,-0.46920,-0.27090
-4.92190,6.57810,-8.64060,0.78930,-0.32450,0.46720,-26.58720,26.09290,19.03120,0.80230,-0.25710,-0.46570,-0.27080
-5.00000,6.64060,-8.76560,0.81780,-0.31680,0.47440,-19.87330,20.69120,21.01480,0.80350,-0.25950,-0.46270,-0.27020
-4.90620,6.65620,-8.67190,0.85370,-0.31870,0.47640,-10.96220,16.08310,25.34830,0.80470,-0.26150,-0.46020,-0.26880
-4.92190,6.50000,-8.65620,0.87880,-0.32020,0.47780,-1.16600,12.93980,28.36960,0.80610,-0.26300,-0.45810,-0.26670
-4.92190,6.57810,-8.51560,0.88650,-0.30610,0.47630,7.98920,11.93270,27.11840,0.80760,-0.26400,-0.45630,-0.26430
-5.03120,6.56250,-8.56250,0.88370,-0.28020,0.46860,14.06220,12.39050,21.89990,0.80920,-0.26420,-0.45480,-0.26200
-4.93750,6.59380,-8.54690,0.87650,-0.25550,0.45630,15.00830,12.69560,15.12500,0.81050,-0.26420,-0.45340,-0.26010
-4.93750,6.50000,-8.64060,0.87300,-0.24090,0.44510,11.10200,11.44440,9.38760,0.81150,-0.26430,-0.45240,-0.25870
-4.89060,6.43750,-8.53120,0.87820,-0.23850,0.43980,4.81540,8.57580,6.09170,0.81210,-0.26480,-0.45160,-0.25780
-5.04690,6.40620,-8.60940,0.88760,-0.24490,0.44040,-0.52520,5.09680,5.11520,0.81230,-0.26570,-0.45110,-0.25710
-5.03120,6.43750,-8.65620,0.89660,-0.25430,0.44290,-2.81400,2.19760,5.54240,0.81230,-0.26690,-0.45070,-0.25640
-5.01560,6.51560,-8.81250,0.90490,-0.26160,0.44380,-1.86800,0.54960,6.70210,0.81230,-0.26810,-0.45050,-0.25550
-4.89060,6.48440,-8.67190,0.91000,-0.26340,0.44220,1.27540,0.39710,8.35010,0.81240,-0.26910,-0.45030,-0.25450
-5.00000,6.40620,-8.62500,0.90750,-0.26150,0.43930,5.33420,1.19050,10.48630,0.81270,-0.26980,-0.45020,-0.25310
-4.98440,6.53120,-8.59380,0.89870,-0.25390,0.43660,9.08790,1.80090,12.59200,0.81310,-0.27040,-0.45010,-0.25150
-5.06250,6.56250,-8.71880,0.89040,-0.24150,0.43500,11.71240,1.52620,13.99580,0.81350,-0.27070,-0.45010,-0.24970
-4.90620,6.54690,-8.60940,0.88680,-0.22970,0.43730,13.23830,0.15290,14.30100,0.81380,-0.27090,-0.45040,-0.24790
-5.06250,6.45310,-8.62500,0.88450,-0.21840,0.44440,13.81810,-2.16640,13.44650,0.81390,-0.27060,-0.45120,-0.24630
-5.00000,6.53120,-8.45310,0.88330,-0.20950,0.44970,13.45190,-5.03510,11.82910,0.81410,-0.26960,-0.45210,-0.24530
-5.06250,6.60940,-8.54690,0.88820,-0.20260,0.44930,12.07860,-7.78170,10.21160,0.81400,-0.26870,-0.45330,-0.24440
-4.92190,6.65620,-8.43750,0.89940,-0.19630,0.44650,9.94240,-9.06340,9.47920,0.81380,-0.26810,-0.45450,-0.24350
-4.93750,6.56250,-8.40620,0.90930,-0.19540,0.44660,7.68410,-8.02580,9.84540,0.81350,-0.26760,-0.45570,-0.24270
-4.95310,6.60940,-8.25000,0.91110,-0.19750,0.45130,5.76140,-5.55390,10.66940,0.81340,-0.26710,-0.45650,-0.24200
-5.01560,6.65620,-8.28120,0.90690,-0.20110,0.45610,4.51020,-3.14300,11.03560,0.81350,-0.26660,-0.45700,-0.24150
-4.95310,6.73440,-8.32810,0.90240,-0.20820,0.45830,4.35760,-1.80020,10.63890,0.81380,-0.26590,-0.45710,-0.24100
-4.96880,6.68750,-8.37500,0.89760,-0.21610,0.45800,5.54780,-1.70870,9.72330,0.81430,-0.26540,-0.45680,-0.24040
-4.85940,6.68750,-8.20310,0.88900,-0.21930,0.45910,7.92820,-2.65470,8.68570,0.81500,-0.26510,-0.45630,-0.23940
-5.00000,6.70310,-8.21880,0.88000,-0.21510,0.46190,10.79680,-4.27210,7.64810,0.81560,-0.26440,-0.45620,-0.23840
-4.95310,6.75000,-8.23440,0.87790,-0.20720,0.46520,13.20770,-6.49990,6.82420,0.81610,-0.26330,-0.45640,-0.23760
-4.96880,6.78120,-8.31250,0.88280,-0.20300,0.46750,14.36740,-9.21600,6.21380,0.81640,-0.26200,-0.45690,-0.23670
-4.84380,6.75000,-8.21880,0.88980,-0.20340,0.47000,14.03170,-11.93200,5.57300,0.81660,-0.26080,-0.45770,-0.23580
-5.01560,6.68750,-8.26560,0.89940,-0.20780,0.47680,12.53630,-13.48840,4.59640,0.81670,-0.25980,-0.45850,-0.23500
-4.95310,6.75000,-8.18750,0.90800,-0.21420,0.48620,10.76630,-12.78650,3.92500,0.81690,-0.25910,-0.45900,-0.23410
-4.98440,6.73440,-8.31250,0.91340,-0.21700,0.49320,9.82030,-9.88740,4.35220,0.81720,-0.25840,-0.45930,-0.23330
-4.82810,6.68750,-8.26560,0.91420,-0.21620,0.49580,10.15600,-5.95060,5.72550,0.81770,-0.25770,-0.45930,-0.23250
-4.98440,6.67190,-8.31250,0.90700,-0.21530,0.49690,11.46820,-2.44110,6.70210,0.81830,-0.25690,-0.45900,-0.23160
-4.93750,6.68750,-8.20310,0.89570,-0.21410,0.49770,12.96360,-0.27430,6.21380,0.81910,-0.25590,-0.45860,-0.23080
-5.00000,6.75000,-8.32810,0.88460,-0.21110,0.49650,13.39080,0.12240,4.35220,0.81990,-0.25480,-0.45820,-0.23000
-4.87500,6.75000,-8.31250,0.87980,-0.21010,0.49260,11.71240,-0.94570,2.06340,0.82050,-0.25380,-0.45790,-0.22950
-4.82810,6.70310,-8.34380,0.89140,-0.21630,0.48790,7.89770,-2.80730,0.14080,0.82100,-0.25310,-0.45760,-0.22910
-4.89060,6.75000,-8.25000,0.91620,-0.23240,0.48830,2.98430,-3.81440,-0.56110,0.82120,-0.25340,-0.45730,-0.22860
-4.96880,6.71880,-8.40620,0.93270,-0.26000,0.49660,-1.01350,-2.07490,0.90380,0.82130,-0.25420,-0.45700,-0.22810
-4.93750,6.78120,-8.43750,0.92770,-0.28750,0.50990,-2.05110,2.83850,4.65740,0.82170,-0.25510,-0.45600,-0.22740
-4.90620,6.60940,-8.54690,0.90360,-0.29860,0.52080,0.17670,9.21660,9.32660,0.82260,-0.25570,-0.45450,-0.22660
-4.96880,6.60940,-8.56250,0.87930,-0.29130,0.52190,4.20500,14.70980,13.08030,0.82390,-0.25600,-0.45260,-0.22550
-5.12500,6.51560,-8.65620,0.86880,-0.27200,0.51530,8.11130,17.91410,14.81980,0.82540,-0.25600,-0.45040,-0.22420
-5.06250,6.54690,-8.76560,0.86720,-0.25090,0.50440,10.64430,18.40240,14.69770,0.82700,-0.25560,-0.44830,-0.22300
-5.12500,6.46880,-8.89060,0.86440,-0.23710,0.49440,11.40720,16.38830,13.38550,0.82860,-0.25500,-0.44640,-0.22180
-5.00000,6.42190,-8.82810,0.85590,-0.22900,0.49070,10.36960,12.39050,11.18820,0.82990,-0.25430,-0.44480,-0.22090
-5.12500,6.40620,-8.82810,0.84590,-0.22270,0.49160,7.71460,7.01940,8.07540,0.83090,-0.25350,-0.44370,-0.22030
-5.07810,6.48440,-8.82810,0.84360,-0.21870,0.49210,3.59470,1.22100,3.86400,0.83140,-0.25290,-0.44320,-0.22010
-5.07810,6.53120,-8.87500,0.85560,-0.22300,0.49380,-1.50170,-3.50920,-0.65260,0.83150,-0.25250,-0.44300,-0.22040
-4.92190,6.48440,-8.81250,0.87210,-0.23940,0.49870,-5.71320,-5.52340,-3.49080,0.83140,-0.25340,-0.44270,-0.22030
-5.04690,6.45310,-8.81250,0.88100,-0.26060,0.50610,-6.78130,-4.45520,-3.24660,0.83120,-0.25450,-0.44250,-0.22030
-5.03120,6.46880,-8.67190,0.88090,-0.27520,0.51240,-4.09570,-1.37300,-0.71370,0.83130,-0.25540,-0.44190,-0.22000
-5.09380,6.56250,-8.85940,0.87620,-0.27680,0.51240,0.72600,1.86190,2.18550,0.83170,-0.25600,-0.44120,-0.21940
-4.96880,6.57810,-8.71880,0.87270,-0.26830,0.50750,5.51730,3.84550,4.26070,0.83230,-0.25630,-0.44030,-0.21860
-5.00000,6.50000,-8.81250,0.87270,-0.25720,0.50240,8.93530,4.27280,5.32880,0.83300,-0.25640,-0.43950,-0.21750
-4.98440,6.53120,-8.53120,0.87300,-0.24550,0.50050,10.61370,3.44880,5.60350,0.83380,-0.25600,-0.43860,-0.21650
-5.01560,6.59380,-8.65620,0.87250,-0.23490,0.50140,10.70530,1.70930,5.20670,0.83410,-0.25460,-0.43890,-0.21630
-4.92190,6.65620,-8.60940,0.87280,-0.22720,0.50130,9.45410,-0.57950,4.19970,0.83430,-0.25330,-0.43940,-0.21610
-4.89060,6.51560,-8.60940,0.87240,-0.22340,0.49990,7.40940,-2.74630,2.70430,0.83430,-0.25220,-0.44010,-0.21600
-4.85940,6.57810,-8.51560,0.87250,-0.22610,0.49800,5.18160,-4.18060,1.02580,0.83400,-0.25130,-0.44110,-0.21610
-5.01560,6.53120,-8.50000,0.87680,-0.23290,0.49670,3.25900,-4.72990,-0.25590,0.83350,-0.25100,-0.44220,-0.21610
-4.96880,6.68750,-8.50000,0.88170,-0.24110,0.49810,1.82470,-4.48580,-0.80520,0.83310,-0.25150,-0.44280,-0.21560
-4.98440,6.57810,-8.54690,0.88290,-0.24720,0.50160,1.18380,-3.47870,-0.56110,0.83310,-0.25230,-0.44280,-0.21510
-4.85940,6.59380,-8.46880,0.88370,-0.24870,0.50360,1.24480,-2.31900,-0.22540,0.83310,-0.25300,-0.44260,-0.21450
-5.04690,6.59380,-8.39060,0.88540,-0.24790,0.50260,1.39740,-1.70870,-0.53060,0.83320,-0.25370,-0.44240,-0.21390
-5.01560,6.60940,-8.45310,0.88600,-0.24690,0.50030,0.97020,-1.86120,-1.72080,0.83280,-0.25430,-0.44280,-0.21360
-5.06250,6.56250,-8.64060,0.88750,-0.24720,0.49660,-0.40310,-2.65470,-3.30770,0.83230,-0.25470,-0.44350,-0.21360
-4.93750,6.48440,-8.60940,0.89170,-0.24690,0.49220,-2.75300,-3.57020,-4.52840,0.83170,-0.25510,-0.44440,-0.21390
-5.12500,6.29690,-8.64060,0.89530,-0.24550,0.49040,-5.74370,-3.72280,-4.80300,0.83090,-0.25560,-0.44530,-0.21430
-5.17190,6.23440,-8.73440,0.89540,-0.24500,0.49320,-8.36820,-2.71570,-3.88750,0.83020,-0.25620,-0.44600,-0.21490
-5.25000,6.31250,-8.95310,0.89310,-0.24810,0.49920,-9.52790,-0.85420,-2.05640,0.83030,-0.25690,-0.44530,-0.21530
-5.15620,6.17190,-8.92190,0.88890,-0.25270,0.50480,-8.94800,1.28210,-0.25590,0.83050,-0.25760,-0.44430,-0.21550
-5.23440,6.07810,-9.00000,0.88260,-0.25330,0.50600,-7.20850,3.20470,0.87320,0.83090,-0.25810,-0.44330,-0.21570
-5.32810,6.10940,-8.90620,0.87780,-0.24910,0.49950,-5.53010,4.39490,1.02580,0.83130,-0.25840,-0.44220,-0.21590
-5.35940,6.25000,-9.00000,0.87660,-0.24430,0.48780,-5.04180,4.66950,0.07980,0.83100,-0.25860,-0.44240,-0.21630
-5.21880,6.34380,-9.01560,0.87540,-0.24340,0.47780,-6.01830,4.15070,-1.75130,0.83060,-0.25900,-0.44270,-0.21680
-5.04690,6.28120,-9.03120,0.87400,-0.24980,0.47300,-7.75780,2.93000,-3.58230,0.83020,-0.25990,-0.44290,-0.21720
-5.00000,6.26560,-8.85940,0.87300,-0.26220,0.47500,-8.91750,1.37360,-4.31470,0.82970,-0.26110,-0.44280,-0.21750
-5.10940,6.28120,-8.90620,0.87570,-0.27440,0.48080,-8.33770,-0.18280,-3.61280,0.82940,-0.26230,-0.44260,-0.21760
-5.03120,6.43750,-8.95310,0.88540,-0.28180,0.48700,-5.92680,-1.22040,-1.93440,0.82920,-0.26350,-0.44240,-0.21740
-4.95310,6.31250,-8.98440,0.89330,-0.28350,0.49290,-2.47830,-1.09830,0.32390,0.82920,-0.26450,-0.44210,-0.21700
-4.87500,6.29690,-8.87500,0.89230,-0.27740,0.49590,0.81760,0.18340,2.52120,0.82930,-0.26530,-0.44160,-0.21620
-5.09380,6.29690,-8.76560,0.88590,-0.26530,0.49340,2.64870,1.70930,3.89450,0.82980,-0.26570,-0.44080,-0.21550
-5.03120,6.39060,-8.87500,0.87830,-0.25550,0.48850,2.34350,2.59430,4.04710,0.83010,-0.26490,-0.44080,-0.21570
-5.00000,6.43750,-9.00000,0.87170,-0.25160,0.48560,0.54290,2.41120,2.97900,0.83020,-0.26410,-0.44090,-0.21600
-4.87500,6.34380,-8.90620,0.86840,-0.25270,0.48610,-1.62380,1.22100,1.14790,0.83050,-0.26360,-0.44050,-0.21640
-4.96880,6.31250,-8.84380,0.86960,-0.25650,0.48710,-3.27180,-0.61000,-0.59160,0.83050,-0.26440,-0.44000,-0.21610
-5.06250,6.37500,-8.82810,0.87240,-0.25960,0.48560,-3.69900,-2.22750,-1.53760,0.83010,-0.26540,-0.44030,-0.21590
-5.04690,6.46880,-8.96880,0.87320,-0.26060,0.48480,-3.45490,-2.80730,-1.69020,0.82970,-0.26630,-0.44070,-0.21570
-4.89060,6.37500,-8.96880,0.87220,-0.26150,0.48380,-2.23420,-3.32610,-1.47660,0.82940,-0.26730,-0.44070,-0.21540
-4.98440,6.25000,-8.90620,0.87100,-0.26310,0.48460,-0.70830,-3.26510,-1.01880,0.82960,-0.26760,-0.44030,-0.21510
-5.09380,6.31250,-8.81250,0.87230,-0.26460,0.48590,0.60400,-2.89880,-0.71370,0.82990,-0.26780,-0.43980,-0.21480
-5.14060,6.45310,-8.96880,0.87400,-0.26460,0.48710,1.21430,-2.56310,-0.92730,0.83020,-0.26750,-0.43940,-0.21480
-4.98440,6.50000,-8.95310,0.87650,-0.26420,0.48780,1.00070,-2.53260,-1.56820,0.82970,-0.26700,-0.44040,-0.21520
-4.95310,6.28120,-9.00000,0.88230,-0.26700,0.48940,0.14620,-3.08190,-2.23950,0.82960,-0.26780,-0.44050,-0.21480
-5.04690,6.23440,-8.81250,0.88710,-0.27310,0.49230,-0.83040,-3.93640,-2.48370,0.82950,-0.26860,-0.44030,-0.21440
-5.14060,6.37500,-8.96880,0.88790,-0.27850,0.49450,-1.34920,-4.33320,-1.96490,0.82940,-0.26930,-0.44010,-0.21400
-5.06250,6.50000,-9.00000,0.88780,-0.28020,0.49510,-1.25760,-4.11950,-0.71370,0.82950,-0.27000,-0.43980,-0.21360
-4.87500,6.37500,-9.04690,0.88670,-0.27850,0.49580,-0.92190,-3.44820,0.72070,0.82970,-0.27050,-0.43930,-0.21320
-4.82810,6.31250,-8.87500,0.88380,-0.27460,0.49590,-0.49470,-2.31900,1.97190,0.83000,-0.27040,-0.43880,-0.21300
-5.04690,6.31250,-8.79690,0.88180,-0.26980,0.49530,0.14620,-1.03730,2.94840,0.83030,-0.26980,-0.43850,-0.21310
-5.00000,6.51560,-8.85940,0.88010,-0.26580,0.49560,1.03120,-0.09120,3.34520,0.83060,-0.26920,-0.43840,-0.21320
-4.93750,6.48440,-9.00000,0.87740,-0.26310,0.49530,1.97730,0.15290,3.00950,0.83090,-0.26840,-0.43820,-0.21340
-4.76560,6.39060,-8.89060,0.87760,-0.26160,0.49200,2.55710,-0.48800,2.27710,0.83100,-0.26750,-0.43850,-0.21360
-4.96880,6.29690,-8.82810,0.87910,-0.26190,0.48870,2.49610,-1.70870,1.51410,0.83070,-0.26690,-0.43930,-0.21370
-5.03120,6.40620,-8.81250,0.87870,-0.26500,0.48880,1.85520,-2.65470,0.99530,0.83030,-0.26680,-0.44020,-0.21370
-5.04690,6.46880,-9.00000,0.87630,-0.26730,0.49000,1.06170,-2.86830,0.93430,0.83050,-0.26720,-0.43970,-0.21320
-4.89060,6.37500,-8.98440,0.87470,-0.26560,0.48980,0.42090,-2.68520,1.27000,0.83080,-0.26690,-0.43930,-0.21310
-4.93750,6.32810,-8.89060,0.87660,-0.26250,0.48900,0.05470,-2.50210,1.57510,0.83060,-0.26630,-0.44000,-0.21340
-5.06250,6.37500,-8.71880,0.88050,-0.26120,0.48940,-0.03690,-2.04440,1.63620,0.83040,-0.26580,-0.44070,-0.21370
-5.12500,6.50000,-8.90620,0.88430,-0.26060,0.49140,0.32930,-1.09830,1.69720,0.83020,-0.26510,-0.44110,-0.21410
-4.93750,6.56250,-8.95310,0.88860,-0.25960,0.49260,0.90910,-0.15230,1.88030,0.83010,-0.26450,-0.44170,-0.21440
-4.93750,6.35940,-8.92190,0.88990,-0.25780,0.49200,1.09230,0.30550,1.78880,0.82990,-0.26390,-0.44220,-0.21460
-4.96880,6.35940,-8.78120,0.88670,-0.25470,0.49000,0.39040,0.36650,1.11740,0.82980,-0.26320,-0.44270,-0.21500
-5.15620,6.46880,-8.85940,0.88510,-0.25460,0.48710,-1.10500,0.33600,0.38500,0.82940,-0.26310,-0.44340,-0.21530
-5.14060,6.43750,-9.03120,0.88660,-0.26150,0.48650,-2.84450,0.12240,0.17130,0.82920,-0.26410,-0.44330,-0.21490
-5.03120,6.32810,-9.15620,0.88820,-0.26990,0.48960,-4.09570,-0.36590,0.32390,0.82910,-0.26510,-0.44290,-0.21460
-4.96880,6.29690,-8.87500,0.88890,-0.27420,0.49290,-4.55350,-0.97620,0.44600,0.82920,-0.26620,-0.44240,-0.21420
-5.09380,6.34380,-8.81250,0.88940,-0.27280,0.49280,-4.24830,-1.40350,0.56810,0.82930,-0.26720,-0.44180,-0.21380
-5.06250,6.48440,-8.85940,0.88820,-0.26650,0.48840,-3.63800,-1.61710,1.02580,0.82880,-0.26780,-0.44240,-0.21380
-5.01560,6.43750,-9.04690,0.88570,-0.25920,0.48240,-3.36330,-1.70870,1.75830,0.82840,-0.26760,-0.44300,-0.21410
-4.85940,6.39060,-8.90620,0.88330,-0.25310,0.47860,-3.45490,-1.64760,2.27710,0.82800,-0.26740,-0.44360,-0.21450
-5.03120,6.32810,-8.76560,0.88180,-0.24890,0.47690,-3.51590,-1.22040,2.49070,0.82780,-0.26710,-0.44410,-0.21490
-5.07810,6.48440,-8.79690,0.88200,-0.24570,0.47640,-3.11920,-0.48800,2.52120,0.82750,-0.26680,-0.44450,-0.21530
-5.09380,6.54690,-9.03120,0.88230,-0.24240,0.47670,-2.53930,0.33600,2.09390,0.82740,-0.26630,-0.44490,-0.21580
-4.87500,6.46880,-8.98440,0.88050,-0.24010,0.47640,-2.50880,0.85480,0.87320,0.82730,-0.26580,-0.44520,-0.21630
-4.96880,6.35940,-8.89060,0.87850,-0.24240,0.47520,-3.63800,0.94640,-1.07990,0.82710,-0.26520,-0.44550,-0.21710
-5.03120,6.48440,-8.75000,0.87960,-0.25120,0.47420,-5.68260,0.70220,-3.06350,0.82650,-0.26540,-0.44610,-0.21770
-5.04690,6.60940,-8.90620,0.88290,-0.26220,0.47570,-7.63580,0.39710,-4.25370,0.82630,-0.26660,-0.44580,-0.21780
-4.90620,6.56250,-8.92190,0.88490,-0.27140,0.47950,-8.36820,0.21400,-4.19270,0.82610,-0.26780,-0.44530,-0.21800
-4.85940,6.42190,-8.82810,0.88460,-0.27770,0.48190,-7.48320,0.21400,-3.21610,0.82610,-0.26890,-0.44470,-0.21800
-4.95310,6.46880,-8.71880,0.88390,-0.28050,0.48150,-5.34700,0.15290,-2.02590,0.82610,-0.26990,-0.44420,-0.21790
