hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.67190,42.98440,29.81250,0.95710,-0.68310,0.45640,-145.94141,-49.59070,-136.63901,0.70380,-0.50130,-0.27010,-0.42470
20.75000,43.04690,29.82810,0.97320,-0.69000,0.43130,-153.93700,-41.41200,-134.92999,0.69120,-0.50950,-0.27220,-0.43420
20.73440,43.00000,29.84380,0.99150,-0.70660,0.40680,-159.67430,-33.59950,-133.98390,0.67830,-0.51770,-0.27340,-0.44400
20.76560,43.09380,29.79690,1.00570,-0.70730,0.37950,-163.67210,-27.74020,-132.51910,0.66530,-0.52570,-0.27400,-0.45390
20.76560,43.09380,29.87500,1.02820,-0.71310,0.34990,-166.75439,-23.74230,-130.41341,0.65200,-0.53360,-0.27410,-0.46370
20.76560,43.12500,29.85940,1.04170,-0.72650,0.31970,-169.40950,-20.81270,-128.42970,0.63850,-0.54140,-0.27380,-0.47350
20.81250,43.10940,29.92190,1.03560,-0.71710,0.28830,-172.00340,-18.98160,-126.65970,0.62480,-0.54920,-0.27310,-0.48310
20.81250,43.17190,29.87500,1.02780,-0.67450,0.24660,-175.87920,-18.46280,-124.06570,0.61070,-0.55710,-0.27210,-0.49250
20.82810,43.10940,29.93750,1.02160,-0.62590,0.20150,-181.09770,-18.15760,-120.09840,0.59630,-0.56520,-0.27070,-0.50170
20.87500,43.20310,29.89060,1.01460,-0.60510,0.17950,-183.90530,-17.66930,-116.16170,0.58180,-0.57330,-0.26880,-0.51060
20.92190,43.21880,29.95310,1.01080,-0.61980,0.18250,-180.57890,-18.85950,-113.93390,0.56730,-0.58100,-0.26690,-0.51900
20.95310,43.29690,29.93750,1.01030,-0.64430,0.18240,-170.14191,-23.16250,-114.08650,0.55330,-0.58820,-0.26540,-0.52680
20.98440,43.32810,30.00000,1.02000,-0.65150,0.16360,-153.81500,-28.07580,-116.28370,0.53970,-0.59450,-0.26500,-0.53390
20.96880,43.34380,29.93750,1.04300,-0.63100,0.13170,-134.37531,-30.21210,-118.93880,0.52670,-0.59990,-0.26570,-0.54040
21.01560,43.32810,30.01560,1.06860,-0.58210,0.11050,-115.30180,-28.65570,-119.76270,0.51460,-0.60420,-0.26730,-0.54650
21.03120,43.32810,29.93750,1.08770,-0.54130,0.11530,-100.89750,-23.86440,-117.22980,0.50340,-0.60760,-0.26910,-0.55230
21.04690,43.35940,29.96880,1.09030,-0.53380,0.12330,-92.81030,-16.66230,-112.13330,0.49310,-0.61010,-0.27070,-0.55790
21.03120,43.40620,29.92190,1.06470,-0.51090,0.10920,-87.74440,-7.17130,-105.32790,0.48360,-0.61210,-0.27170,-0.56360
21.04690,43.39060,29.96880,1.03370,-0.49830,0.09950,-83.83820,3.60140,-96.72200,0.47490,-0.61350,-0.27190,-0.56940
21.01560,43.40620,29.93750,1.01730,-0.52760,0.10030,-81.79350,10.40680,-88.08550,0.46680,-0.61460,-0.27140,-0.57500
21.09380,43.40620,29.93750,0.99820,-0.53320,0.09090,-79.35210,11.20030,-80.70020,0.45930,-0.61570,-0.27070,-0.58030
21.10940,43.42190,29.92190,0.97890,-0.51130,0.08130,-75.99510,8.69780,-73.07080,0.45210,-0.61690,-0.26970,-0.58500
21.14060,43.39060,30.00000,0.97250,-0.49790,0.06910,-74.46930,4.18120,-64.52590,0.44540,-0.61840,-0.26860,-0.58910
21.10940,43.48440,29.96880,0.97610,-0.49670,0.04950,-73.37060,-0.36590,-55.70630,0.43900,-0.62040,-0.26720,-0.59240
21.14060,43.46880,30.04690,0.98870,-0.49520,0.03200,-69.34230,-3.38710,-47.37500,0.43320,-0.62260,-0.26570,-0.59510
21.14060,43.48440,30.01560,1.00250,-0.49400,0.02750,-61.62140,-4.88250,-40.23390,0.42800,-0.62460,-0.26430,-0.59730
21.14060,43.46880,30.00000,1.00530,-0.49040,0.03350,-50.97070,-5.03510,-34.86280,0.42380,-0.62640,-0.26320,-0.59900
21.14060,43.51560,29.96880,0.99860,-0.47570,0.03830,-38.67210,-4.11950,-31.17020,0.42040,-0.62770,-0.26240,-0.60030
21.15620,43.48440,30.00000,0.99270,-0.45500,0.03560,-26.64820,-2.68520,-28.17950,0.41790,-0.62860,-0.26200,-0.60130
21.14060,43.51560,29.92190,0.99110,-0.42980,0.03020,-16.11970,-1.18990,-25.46340,0.41610,-0.62910,-0.26200,-0.60210
21.15620,43.48440,29.98440,0.99080,-0.39540,0.02910,-7.51370,-0.18280,-22.93050,0.41490,-0.62930,-0.26230,-0.60250
21.10940,43.50000,29.93750,0.99030,-0.35440,0.03450,-1.99000,-0.57950,-20.12290,0.41420,-0.62940,-0.26280,-0.60280
21.12500,43.50000,30.01560,0.99110,-0.31420,0.04420,-1.13550,-2.50210,-16.33870,0.41360,-0.62960,-0.26310,-0.60270
21.12500,43.53120,29.93750,0.99660,-0.28530,0.05390,-4.85870,-5.00460,-11.54740,0.41310,-0.63020,-0.26310,-0.60250
21.17190,43.48440,29.98440,1.00650,-0.27020,0.05610,-11.45050,-6.71350,-6.32890,0.41240,-0.63120,-0.26250,-0.60210
21.14060,43.48440,29.96880,1.01610,-0.26670,0.05160,-18.95780,-6.83560,-1.50710,0.41150,-0.63270,-0.26130,-0.60170
21.10940,43.43750,30.01560,1.02470,-0.27320,0.05140,-25.76320,-5.49280,2.12450,0.41050,-0.63440,-0.25950,-0.60140
21.09380,43.46880,29.95310,1.02850,-0.28360,0.06000,-29.57790,-2.92940,3.74190,0.40950,-0.63600,-0.25720,-0.60140
21.09380,43.42190,29.93750,1.02740,-0.28190,0.07590,-28.29620,0.27500,3.13150,0.40880,-0.63720,-0.25480,-0.60170
21.10940,43.42190,29.87500,1.03210,-0.24780,0.09310,-22.46730,2.62480,1.36150,0.40810,-0.63750,-0.25300,-0.60250
21.14060,43.45310,29.92190,1.04590,-0.19540,0.09770,-14.89900,2.86900,0.35440,0.40730,-0.63740,-0.25230,-0.60350
21.12500,43.45310,29.87500,1.05960,-0.16930,0.08330,-8.67340,1.80090,0.75120,0.40650,-0.63720,-0.25230,-0.60430
21.10940,43.48440,29.90620,1.06340,-0.17870,0.06360,-5.43850,1.34310,1.54460,0.40570,-0.63710,-0.25260,-0.60480
21.14060,43.50000,29.87500,1.05950,-0.19430,0.05610,-5.16380,2.31970,1.54460,0.40490,-0.63710,-0.25280,-0.60520
21.12500,43.39060,29.92190,1.05530,-0.19620,0.06400,-7.11700,3.57090,0.53760,0.40400,-0.63690,-0.25300,-0.60590
21.10940,43.42190,29.79690,1.05030,-0.18230,0.07560,-9.98560,3.90660,-1.04940,0.40310,-0.63660,-0.25290,-0.60680
21.15620,43.42190,29.85940,1.04470,-0.16610,0.08210,-12.06080,2.93000,-2.33110,0.40190,-0.63640,-0.25290,-0.60780
21.17190,43.48440,29.85940,1.04080,-0.15930,0.08270,-13.06790,0.61070,-2.42270,0.40070,-0.63640,-0.25280,-0.60880
21.20310,43.50000,29.96880,1.03700,-0.16160,0.07800,-13.80030,-2.22750,-1.23250,0.39930,-0.63650,-0.25280,-0.60950
21.17190,43.56250,29.93750,1.02880,-0.16890,0.07020,-14.89900,-4.60780,0.65960,0.39790,-0.63690,-0.25280,-0.61000
21.21880,43.56250,29.98440,1.01460,-0.17430,0.06320,-16.21120,-5.73700,2.33810,0.39650,-0.63760,-0.25260,-0.61030
21.23440,43.62500,29.90620,1.00200,-0.18000,0.06190,-16.97420,-5.49280,3.13150,0.39500,-0.63820,-0.25240,-0.61070
21.23440,43.59380,29.98440,0.99530,-0.19080,0.06480,-16.08910,-4.48580,2.70430,0.39390,-0.63860,-0.25190,-0.61120
21.17190,43.57810,29.89060,0.99090,-0.20700,0.06650,-12.54910,-3.41760,0.87320,0.39380,-0.63900,-0.25070,-0.61140
21.20310,43.57810,29.98440,0.98680,-0.21980,0.06730,-6.87280,-2.59370,-1.93440,0.39390,-0.63930,-0.24990,-0.61130
21.18750,43.57810,29.92190,0.98100,-0.22560,0.07060,-1.44070,-1.49500,-5.10820,0.39410,-0.63930,-0.24950,-0.61140
21.17190,43.57810,29.95310,0.97360,-0.22940,0.07470,1.55000,0.30550,-8.12940,0.39440,-0.63890,-0.24930,-0.61160
21.17190,43.59380,29.90620,0.97050,-0.23260,0.07250,1.30590,2.31970,-10.41830,0.39460,-0.63860,-0.24920,-0.61190
21.20310,43.59380,29.95310,0.97130,-0.23310,0.06690,-1.25760,3.69300,-11.27280,0.39460,-0.63830,-0.24900,-0.61230
21.20310,43.60940,29.92190,0.97300,-0.23250,0.06490,-2.99710,3.93710,-11.05910,0.39450,-0.63810,-0.24860,-0.61260
21.17190,43.50000,29.95310,0.97900,-0.23370,0.06240,-6.81180,3.47930,-9.35010,0.39430,-0.63820,-0.24790,-0.61290
21.10940,43.51560,29.84380,0.98970,-0.23740,0.05710,-10.44340,2.38070,-6.54250,0.39390,-0.63870,-0.24710,-0.61300
21.15620,43.50000,29.87500,1.00270,-0.24040,0.04950,-12.88480,1.61780,-3.82650,0.39340,-0.63950,-0.24600,-0.61300
21.14060,43.51560,29.87500,1.01300,-0.23860,0.04460,-13.89190,1.55670,-2.14800,0.39280,-0.64030,-0.24500,-0.61290
21.07810,43.45310,29.89060,1.01570,-0.23220,0.04200,-14.10550,1.55670,-1.50710,0.39210,-0.64120,-0.24400,-0.61280
21.09380,43.51560,29.85940,1.01460,-0.22850,0.03940,-13.83080,0.82430,-1.41560,0.39130,-0.64220,-0.24320,-0.61270
21.12500,43.50000,29.93750,1.01360,-0.22820,0.03720,-12.94580,-0.54900,-1.44610,0.39050,-0.64320,-0.24240,-0.61240
21.12500,43.50000,29.92190,1.01290,-0.22440,0.03680,-11.38940,-1.64760,-1.41560,0.38970,-0.64420,-0.24190,-0.61210
21.15620,43.48440,30.01560,1.01150,-0.21920,0.04150,-9.31420,-1.95280,-1.20200,0.38900,-0.64510,-0.24150,-0.61170
21.12500,43.43750,29.95310,1.01020,-0.21690,0.04590,-6.87280,-1.76970,-0.80520,0.38850,-0.64590,-0.24120,-0.61130
21.06250,43.42190,29.98440,1.01030,-0.21440,0.04490,-4.40090,-1.76970,-0.28640,0.38790,-0.64670,-0.24120,-0.61090
21.07810,43.46880,29.95310,1.01320,-0.21340,0.04200,-2.32570,-2.04440,0.47650,0.38750,-0.64730,-0.24140,-0.61040
21.07810,43.46880,29.98440,1.01670,-0.21180,0.04380,-0.79980,-1.98330,1.54460,0.38690,-0.64770,-0.24180,-0.61010
21.07810,43.48440,30.01560,1.01630,-0.20460,0.04900,0.45140,-1.25090,2.67380,0.38670,-0.64740,-0.24230,-0.61050
21.10940,43.53120,30.04690,1.01610,-0.19720,0.05320,1.27540,-0.18280,3.61980,0.38660,-0.64700,-0.24260,-0.61090
21.04690,43.53120,29.98440,1.01720,-0.19840,0.05960,1.30590,0.45810,4.23020,0.38670,-0.64640,-0.24270,-0.61130
21.10940,43.46880,29.98440,1.01390,-0.20440,0.06880,0.81760,0.88530,4.32170,0.38720,-0.64590,-0.24240,-0.61160
21.12500,43.46880,29.93750,1.00810,-0.20610,0.07670,0.20720,1.43470,3.77240,0.38760,-0.64540,-0.24200,-0.61200
21.12500,43.45310,30.03120,1.00680,-0.20400,0.07850,-0.55570,1.92290,2.82640,0.38790,-0.64490,-0.24170,-0.61250
21.09380,43.46880,30.00000,1.00960,-0.20200,0.07630,-1.65430,1.73980,1.84980,0.38810,-0.64440,-0.24150,-0.61310
21.09380,43.43750,30.06250,1.01290,-0.20550,0.07590,-3.30230,0.91590,1.02580,0.38810,-0.64390,-0.24110,-0.61360
21.06250,43.43750,30.03120,1.01360,-0.21380,0.07880,-5.01130,0.24450,0.53760,0.38820,-0.64360,-0.24060,-0.61410
21.09380,43.42190,30.07810,1.01360,-0.21900,0.08180,-5.80470,0.42760,0.41550,0.38830,-0.64340,-0.23990,-0.61460
21.06250,43.45310,30.03120,1.01630,-0.21750,0.07990,-5.31640,1.03790,0.65960,0.38840,-0.64310,-0.23930,-0.61510
21.06250,43.43750,30.10940,1.02160,-0.21380,0.07280,-4.30940,1.16000,1.11740,0.38840,-0.64270,-0.23880,-0.61560
21.07810,43.48440,30.07810,1.02730,-0.21470,0.06800,-3.85160,0.58020,1.75830,0.38850,-0.64240,-0.23840,-0.61610
21.09380,43.45310,30.09380,1.02950,-0.21800,0.06820,-4.12630,0.30550,2.42960,0.38880,-0.64210,-0.23770,-0.61640
21.04690,43.45310,30.03120,1.02610,-0.21800,0.06900,-4.49250,1.00740,2.85690,0.38910,-0.64190,-0.23690,-0.61680
21.04690,43.46880,30.06250,1.02020,-0.21700,0.06590,-4.40090,2.04500,2.97900,0.38910,-0.64250,-0.23630,-0.61640
21.04690,43.48440,30.01560,1.01580,-0.21850,0.06020,-3.60750,2.50280,2.79590,0.38890,-0.64310,-0.23600,-0.61600
21.10940,43.50000,30.06250,1.01410,-0.22200,0.05670,-2.20360,2.38070,2.55170,0.38900,-0.64360,-0.23550,-0.61560
21.09380,43.50000,30.03120,1.01390,-0.22330,0.05550,-0.46410,2.35020,2.33810,0.38910,-0.64410,-0.23520,-0.61510
21.15620,43.46880,30.04690,1.01280,-0.22140,0.05590,1.18380,2.74690,2.27710,0.38920,-0.64450,-0.23510,-0.61470
21.12500,43.50000,30.01560,1.01030,-0.22110,0.05820,2.37400,3.14360,2.30760,0.38940,-0.64480,-0.23500,-0.61430
21.12500,43.46880,30.04690,1.00840,-0.22240,0.05930,3.13690,3.08260,2.42960,0.39010,-0.64510,-0.23440,-0.61380
21.12500,43.51560,30.03120,1.00590,-0.22270,0.05820,3.59470,2.53330,2.79590,0.39030,-0.64540,-0.23440,-0.61330
21.10940,43.56250,30.04690,1.00150,-0.22560,0.05820,3.74730,1.73980,3.43670,0.39130,-0.64560,-0.23380,-0.61280
21.06250,43.53120,30.03120,0.99650,-0.23320,0.06160,3.77780,1.09900,4.16910,0.39240,-0.64550,-0.23300,-0.61250
21.04690,43.48440,30.04690,0.99170,-0.24170,0.06660,4.17450,0.91590,4.62690,0.39350,-0.64530,-0.23230,-0.61220
21.06250,43.50000,30.04690,0.98840,-0.24730,0.06930,4.93750,1.03790,4.84050,0.39470,-0.64510,-0.23150,-0.61190
21.14060,43.50000,30.12500,0.98730,-0.24700,0.06730,5.48680,1.22100,5.38980,0.39590,-0.64500,-0.23080,-0.61150
21.12500,43.50000,30.07810,0.98500,-0.24230,0.06580,5.42580,1.58720,6.64110,0.39730,-0.64490,-0.23000,-0.61110
21.12500,43.50000,30.12500,0.98100,-0.23650,0.06930,5.02900,2.47230,8.35010,0.39850,-0.64440,-0.22930,-0.61110
21.07810,43.46880,30.07810,0.97770,-0.22620,0.07290,4.84590,3.69300,9.96750,0.39920,-0.64370,-0.22910,-0.61140
21.06250,43.42190,30.06250,0.97850,-0.21500,0.07310,5.15110,4.45590,11.09660,0.39980,-0.64300,-0.22920,-0.61170
21.03120,43.43750,29.96880,0.98830,-0.21520,0.07300,5.39520,4.08970,11.49340,0.40030,-0.64250,-0.22930,-0.61190
21.01560,43.37500,29.93750,1.00650,-0.22220,0.07320,5.30370,3.23520,10.94400,0.40070,-0.64210,-0.22950,-0.61200
21.03120,43.40620,29.87500,1.02560,-0.22410,0.07150,5.09010,2.68590,9.35710,0.40090,-0.64180,-0.22990,-0.61200
21.01560,43.37500,29.93750,1.03980,-0.21840,0.07030,4.57130,2.50280,7.22090,0.40100,-0.64150,-0.23040,-0.61210
21.03120,43.37500,29.87500,1.04760,-0.20710,0.06750,3.28950,2.35020,5.42040,0.40090,-0.64120,-0.23090,-0.61220
21.07810,43.39060,29.95310,1.05080,-0.19910,0.06310,0.78710,1.95350,4.56590,0.40060,-0.64110,-0.23130,-0.61230
21.06250,43.34380,29.89060,1.04860,-0.20150,0.06320,-3.02760,1.67880,4.68790,0.40010,-0.64120,-0.23150,-0.61250
20.90620,43.20310,29.84380,1.04390,-0.21180,0.06740,-7.05590,2.04500,5.08470,0.39940,-0.64130,-0.23150,-0.61290
20.84380,43.25000,29.75000,1.03940,-0.21980,0.06760,-9.80250,3.08260,5.05420,0.39850,-0.64160,-0.23130,-0.61320
20.79690,43.20310,29.79690,1.03540,-0.22090,0.06100,-10.53490,4.30330,4.74900,0.39770,-0.64190,-0.23090,-0.61350
