hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.14060,31.50000,20.90620,1.00750,-0.16500,0.21960,-7.20850,-0.51850,-2.84990,0.62790,-0.44770,-0.44130,-0.45890
10.14060,31.67190,20.78120,0.99820,-0.16320,0.21790,-4.91970,-1.76970,-0.95780,0.62810,-0.44780,-0.44070,-0.45910
10.17190,31.57810,20.67190,0.99250,-0.16040,0.21430,-2.53930,-2.65470,1.51410,0.62740,-0.44820,-0.44130,-0.45910
10.28120,31.54690,20.70310,0.98790,-0.15470,0.21310,-0.64720,-2.92940,3.74190,0.62700,-0.44790,-0.44190,-0.45930
10.17190,31.45310,20.92190,0.98230,-0.14470,0.21400,0.45140,-2.59370,5.11520,0.62690,-0.44760,-0.44230,-0.45940
10.10940,31.68750,20.85940,0.98050,-0.14100,0.21460,0.69550,-2.25800,5.35930,0.62680,-0.44720,-0.44260,-0.45960
10.17190,31.70310,20.75000,0.98120,-0.13870,0.21680,0.69550,-1.40350,4.93210,0.62680,-0.44680,-0.44290,-0.45980
10.28120,31.62500,20.75000,0.98670,-0.14250,0.22010,0.20720,-0.76260,3.40620,0.62680,-0.44620,-0.44300,-0.46010
10.21880,31.48440,20.85940,0.99220,-0.14620,0.22310,-0.37260,-0.61000,1.27000,0.62690,-0.44570,-0.44300,-0.46060
10.04690,31.56250,20.92190,0.99370,-0.14420,0.22410,-0.58620,-0.82360,-0.80520,0.62680,-0.44510,-0.44310,-0.46120
10.06250,31.65620,20.84380,0.99330,-0.13990,0.22240,-0.55570,-1.03730,-2.23950,0.62650,-0.44440,-0.44350,-0.46180
10.17190,31.67190,20.65620,0.99470,-0.13900,0.21780,-0.83040,-1.09830,-2.94150,0.62590,-0.44380,-0.44420,-0.46250
10.29690,31.48440,20.76560,0.99940,-0.14200,0.21200,-1.74590,-0.91520,-3.18560,0.62520,-0.44370,-0.44500,-0.46280
10.17190,31.53120,20.87500,1.00640,-0.14530,0.20960,-3.02760,-0.57950,-3.30770,0.62450,-0.44400,-0.44550,-0.46300
10.06250,31.51560,20.87500,1.01250,-0.14650,0.21090,-4.03470,-0.21330,-3.42970,0.62370,-0.44440,-0.44600,-0.46320
10.12500,31.67190,20.65620,1.01840,-0.14950,0.21520,-4.33990,-0.06070,-3.52130,0.62320,-0.44500,-0.44620,-0.46310
