hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.04690,34.03120,23.98440,0.99650,-0.22490,0.23650,-0.89140,2.10600,3.04000,0.54180,-0.53250,-0.29830,-0.57790
12.93750,34.03120,23.96880,0.99300,-0.22420,0.23060,0.20720,2.16710,3.65030,0.54160,-0.53270,-0.29860,-0.57760
13.06250,34.12500,23.92190,0.98460,-0.22550,0.22910,0.78710,2.47230,3.89450,0.54150,-0.53300,-0.29880,-0.57740
13.06250,33.98440,23.89060,0.97490,-0.22380,0.23280,1.15330,2.65540,3.92500,0.54130,-0.53320,-0.29910,-0.57720
13.06250,33.98440,24.01560,0.96780,-0.21740,0.23980,1.67210,2.38070,4.16910,0.54120,-0.53330,-0.29960,-0.57700
13.00000,34.00000,24.10940,0.96610,-0.20900,0.24510,2.09930,1.52620,4.62690,0.54100,-0.53310,-0.30010,-0.57710
13.04690,34.15620,24.07810,0.96940,-0.20130,0.24710,1.91620,0.39710,4.81000,0.54080,-0.53300,-0.30070,-0.57710
13.04690,34.06250,24.04690,0.97490,-0.19680,0.24620,0.78710,-0.48800,4.29120,0.54050,-0.53290,-0.30130,-0.57710
13.12500,34.03120,24.03120,0.98010,-0.19920,0.24280,-1.01350,-0.82360,2.88740,0.54010,-0.53300,-0.30190,-0.57720
12.96880,33.95310,24.09380,0.98370,-0.20930,0.24090,-2.84450,-0.67110,0.96480,0.53940,-0.53320,-0.30250,-0.57730
12.93750,34.09380,24.04690,0.98400,-0.22370,0.24330,-3.91260,-0.33540,-0.86630,0.53870,-0.53360,-0.30290,-0.57730
12.96880,34.04690,23.95310,0.98270,-0.23700,0.24700,-3.66850,-0.15230,-2.08700,0.53820,-0.53430,-0.30300,-0.57710
13.09380,34.06250,23.96880,0.98200,-0.24580,0.24830,-2.29520,-0.42690,-2.51420,0.53810,-0.53500,-0.30270,-0.57680
13.00000,33.95310,24.03120,0.98200,-0.25010,0.24650,-0.28100,-1.00680,-2.27010,0.53810,-0.53560,-0.30250,-0.57630
13.01560,34.10940,24.07810,0.98200,-0.25080,0.24600,1.85520,-1.76970,-1.62920,0.53820,-0.53610,-0.30240,-0.57570
12.96880,34.17190,24.03120,0.98170,-0.24860,0.24780,3.77780,-2.41060,-0.83570,0.53840,-0.53670,-0.30240,-0.57500
13.14060,34.20310,24.00000,0.97880,-0.24390,0.25000,5.39520,-2.83780,-0.01180,0.53900,-0.53700,-0.30210,-0.57430
13.09380,34.04690,24.04690,0.97490,-0.23690,0.25410,6.64650,-3.11250,0.78170,0.53940,-0.53630,-0.30260,-0.57440
13.04690,34.04690,24.10940,0.97240,-0.22990,0.26180,7.40940,-3.44820,1.42260,0.53980,-0.53550,-0.30310,-0.57440
12.87500,34.03120,24.06250,0.97070,-0.22510,0.26870,7.40940,-3.96700,1.57510,0.54020,-0.53480,-0.30360,-0.57440
13.04690,34.18750,24.03120,0.97070,-0.22150,0.27110,6.46330,-4.48580,1.05630,0.54050,-0.53420,-0.30410,-0.57450
13.06250,34.04690,24.03120,0.97210,-0.21950,0.26910,4.66280,-4.69940,-0.07280,0.54060,-0.53350,-0.30470,-0.57460
13.10940,34.04690,24.15620,0.97220,-0.22200,0.26640,2.40450,-4.39420,-1.35450,0.54060,-0.53300,-0.30520,-0.57490
12.98440,34.06250,24.17190,0.97070,-0.23010,0.26670,0.35980,-3.53970,-2.23950,0.54070,-0.53260,-0.30530,-0.57520
13.03120,34.20310,24.10940,0.96950,-0.23710,0.26840,-0.95240,-2.47160,-2.54470,0.54080,-0.53230,-0.30500,-0.57540
13.06250,34.20310,24.04690,0.97010,-0.23750,0.26930,-1.13550,-1.49500,-2.23950,0.54110,-0.53200,-0.30470,-0.57570
13.15620,34.20310,24.07810,0.97210,-0.23410,0.27010,-0.43360,-0.82360,-1.62920,0.54130,-0.53160,-0.30440,-0.57600
13.03120,34.14060,24.10940,0.97550,-0.23110,0.27020,0.54290,-0.57950,-1.29350,0.54150,-0.53100,-0.30430,-0.57640
13.04690,34.26560,24.06250,0.97790,-0.22900,0.26910,0.97020,-0.64050,-1.59870,0.54160,-0.53040,-0.30440,-0.57680
13.00000,34.26560,23.93750,0.97850,-0.22890,0.26560,0.54290,-0.70160,-2.42270,0.54150,-0.52970,-0.30470,-0.57740
13.17190,34.26560,23.96880,0.97880,-0.23200,0.26080,-0.46410,-0.67110,-3.12460,0.54120,-0.53030,-0.30480,-0.57700
13.04690,34.12500,24.01560,0.97930,-0.23740,0.25740,-1.44070,-0.48800,-3.15510,0.54110,-0.53090,-0.30460,-0.57670
13.04690,34.12500,24.03120,0.98100,-0.24270,0.25740,-1.83740,-0.27430,-2.48370,0.54110,-0.53150,-0.30420,-0.57630
12.93750,34.15620,23.92190,0.98440,-0.24600,0.25880,-1.31860,-0.30480,-1.38510,0.54130,-0.53210,-0.30370,-0.57590
13.10940,34.17190,23.95310,0.98760,-0.24430,0.26040,-0.03690,-0.70160,-0.31690,0.54160,-0.53270,-0.30310,-0.57540
13.06250,34.07810,23.96880,0.98950,-0.23890,0.26100,1.61110,-1.15930,0.26290,0.54110,-0.53260,-0.30400,-0.57540
13.03120,34.15620,24.03120,0.99040,-0.23390,0.25880,3.28950,-1.40350,0.29340,0.54070,-0.53240,-0.30500,-0.57550
12.96880,34.14060,24.00000,0.98970,-0.23130,0.25690,4.63230,-1.37300,-0.04230,0.54030,-0.53220,-0.30600,-0.57550
13.07810,34.23440,23.95310,0.98770,-0.23050,0.25740,5.45630,-1.18990,-0.46950,0.54000,-0.53170,-0.30700,-0.57570
13.06250,34.12500,23.95310,0.98430,-0.22930,0.25980,5.66990,-1.09830,-0.83570,0.54040,-0.53090,-0.30730,-0.57590
13.10940,34.15620,24.07810,0.98020,-0.22800,0.26300,5.27320,-1.37300,-0.89680,0.54090,-0.53020,-0.30740,-0.57610
12.98440,34.15620,24.06250,0.97780,-0.22790,0.26420,4.38820,-1.83070,-0.65260,0.54130,-0.52960,-0.30740,-0.57620
13.10940,34.23440,23.98440,0.97870,-0.22940,0.26370,3.22850,-2.13590,-0.31690,0.54180,-0.52920,-0.30720,-0.57620
13.10940,34.20310,23.98440,0.98060,-0.23170,0.26410,2.03830,-2.07490,-0.04230,0.54240,-0.52910,-0.30670,-0.57600
13.20310,34.17190,24.07810,0.97990,-0.23430,0.26510,1.15330,-1.67810,0.11030,0.54290,-0.52920,-0.30610,-0.57570
13.09380,34.14060,24.09380,0.97800,-0.23620,0.26460,0.90910,-0.91520,0.26290,0.54350,-0.52930,-0.30550,-0.57540
13.06250,34.26560,24.03120,0.97690,-0.23430,0.26290,1.27540,-0.09120,0.59860,0.54400,-0.52960,-0.30480,-0.57500
13.07810,34.23440,24.01560,0.97580,-0.22940,0.26140,1.88570,0.64120,0.99530,0.54370,-0.52930,-0.30560,-0.57520
13.21880,34.21880,24.04690,0.97510,-0.22440,0.26050,2.16040,1.09900,1.20890,0.54340,-0.52890,-0.30630,-0.57550
13.01560,34.07810,24.07810,0.97520,-0.22240,0.25940,1.79420,1.16000,0.99530,0.54300,-0.52850,-0.30700,-0.57570
13.04690,34.14060,24.10940,0.97620,-0.22320,0.25740,0.97020,0.85480,0.38500,0.54260,-0.52860,-0.30770,-0.57580
13.01560,34.18750,23.96880,0.97880,-0.22610,0.25530,0.11570,0.33600,-0.40850,0.54220,-0.52890,-0.30810,-0.57560
13.15620,34.20310,24.01560,0.98310,-0.22950,0.25500,-0.34210,-0.18280,-1.01880,0.54190,-0.52950,-0.30830,-0.57530
13.12500,34.10940,24.04690,0.98650,-0.23120,0.25610,-0.40310,-0.57950,-1.23250,0.54170,-0.53010,-0.30840,-0.57490
13.07810,34.12500,24.09380,0.98760,-0.23230,0.25600,-0.15900,-0.79310,-1.07990,0.54150,-0.53070,-0.30850,-0.57440
13.00000,34.10940,23.96880,0.98730,-0.23350,0.25490,0.05470,-0.82360,-0.83570,0.54150,-0.53140,-0.30840,-0.57390
13.09380,34.17190,23.93750,0.98610,-0.23590,0.25410,0.20720,-0.79310,-0.65260,0.54160,-0.53200,-0.30810,-0.57340
13.06250,34.00000,23.90620,0.98370,-0.23940,0.25360,0.45140,-0.73210,-0.56110,0.54190,-0.53250,-0.30760,-0.57280
13.04690,34.01560,24.01560,0.98170,-0.24160,0.25570,0.97020,-0.61000,-0.34750,0.54250,-0.53270,-0.30690,-0.57250
12.85940,33.90620,23.98440,0.98210,-0.24200,0.26010,1.67210,-0.57950,0.20190,0.54300,-0.53250,-0.30640,-0.57240
12.85940,33.98440,23.85940,0.98460,-0.23940,0.26270,2.16040,-0.67110,0.93430,0.54360,-0.53210,-0.30610,-0.57250
12.87500,33.89060,23.81250,0.98810,-0.23390,0.26270,2.00780,-0.79310,1.60570,0.54370,-0.53140,-0.30640,-0.57290
12.92190,33.87500,23.84380,0.99120,-0.22940,0.26190,1.12280,-0.67110,1.97190,0.54340,-0.53090,-0.30690,-0.57320
12.81250,33.79690,23.85940,0.99260,-0.22970,0.26090,-0.25050,-0.21330,1.97190,0.54310,-0.53060,-0.30750,-0.57350
12.84380,33.95310,23.78120,0.98940,-0.23310,0.26080,-1.47120,0.54960,1.84980,0.54290,-0.53010,-0.30770,-0.57400
12.85940,33.92190,23.79690,0.98220,-0.23530,0.26100,-2.02050,1.31260,1.84980,0.54350,-0.53020,-0.30680,-0.57390
13.01560,33.90620,23.84380,0.97550,-0.23570,0.26010,-1.80690,1.77030,2.03290,0.54410,-0.53040,-0.30580,-0.57370
12.92190,33.93750,23.90620,0.97220,-0.23400,0.26010,-1.16600,1.73980,2.24650,0.54460,-0.53000,-0.30510,-0.57400
13.00000,34.04690,23.96880,0.97190,-0.23050,0.25980,-0.64720,1.22100,2.24650,0.54420,-0.52970,-0.30570,-0.57430
12.95310,34.04690,23.93750,0.97340,-0.22780,0.25880,-0.55570,0.54960,1.97190,0.54380,-0.52950,-0.30630,-0.57460
13.09380,34.04690,23.95310,0.97550,-0.22710,0.25870,-0.86090,0.03080,1.48360,0.54330,-0.52950,-0.30690,-0.57480
13.06250,33.96880,23.96880,0.97680,-0.22720,0.25830,-1.28810,-0.15230,1.11740,0.54270,-0.52950,-0.30750,-0.57490
13.00000,34.03120,24.03120,0.97680,-0.23030,0.25800,-1.59330,-0.03020,1.05630,0.54270,-0.53020,-0.30730,-0.57440
12.96880,34.07810,23.95310,0.97630,-0.23460,0.25790,-1.47120,0.27500,1.17840,0.54310,-0.53070,-0.30650,-0.57400
13.04690,34.15620,23.95310,0.97580,-0.23490,0.25930,-0.89140,0.54960,1.23950,0.54370,-0.53070,-0.30560,-0.57390
13.12500,34.04690,23.95310,0.97520,-0.23130,0.26190,-0.00640,0.61070,1.14790,0.54370,-0.53010,-0.30570,-0.57430
13.10940,34.07810,24.09380,0.97570,-0.22650,0.26240,0.66500,0.42760,0.87320,0.54360,-0.52950,-0.30620,-0.57480
12.96880,34.03120,24.01560,0.97690,-0.22300,0.26010,0.69550,0.18340,0.38500,0.54320,-0.52910,-0.30690,-0.57520
13.10940,34.26560,23.98440,0.97720,-0.22330,0.25720,0.02410,0.06140,-0.13380,0.54260,-0.52910,-0.30760,-0.57530
13.14060,34.10940,24.00000,0.97790,-0.22780,0.25600,-0.98290,0.06140,-0.43900,0.54220,-0.52960,-0.30790,-0.57510
13.20310,34.12500,24.06250,0.98110,-0.23460,0.25550,-1.77640,0.24450,-0.40850,0.54220,-0.53020,-0.30760,-0.57470
13.01560,34.07810,24.06250,0.98540,-0.24110,0.25600,-1.92900,0.39710,-0.07280,0.54230,-0.53090,-0.30700,-0.57420
13.10940,34.14060,24.01560,0.99010,-0.24500,0.25710,-1.34920,0.36650,0.29340,0.54260,-0.53150,-0.30640,-0.57370
13.04690,34.14060,23.95310,0.99480,-0.24570,0.25880,-0.25050,0.15290,0.56810,0.54290,-0.53210,-0.30590,-0.57320
13.20310,34.07810,24.00000,0.99600,-0.24380,0.26180,1.00070,-0.18280,0.75120,0.54350,-0.53230,-0.30520,-0.57280
13.03120,34.03120,24.04690,0.99310,-0.23920,0.26320,1.97730,-0.48800,0.99530,0.54360,-0.53160,-0.30540,-0.57320
13.06250,34.06250,24.00000,0.98670,-0.23280,0.26120,2.34350,-0.51850,1.33100,0.54350,-0.53110,-0.30600,-0.57360
13.00000,34.10940,23.92190,0.97830,-0.22790,0.25800,1.97730,-0.27430,1.63620,0.54320,-0.53060,-0.30670,-0.57380
13.20310,34.10940,23.90620,0.97100,-0.22640,0.25540,1.06170,0.12240,1.72770,0.54280,-0.53030,-0.30740,-0.57410
13.12500,34.06250,23.96880,0.96690,-0.22800,0.25540,0.08520,0.42760,1.60570,0.54290,-0.52970,-0.30750,-0.57450
13.10940,34.10940,24.10940,0.96590,-0.23130,0.25720,-0.40310,0.45810,1.30050,0.54350,-0.52990,-0.30660,-0.57420
13.03120,34.15620,23.93750,0.96790,-0.23360,0.25800,-0.22000,0.21400,0.93430,0.54400,-0.53020,-0.30580,-0.57390
13.15620,34.23440,23.96880,0.97080,-0.23460,0.25830,0.51240,-0.09120,0.56810,0.54450,-0.53070,-0.30520,-0.57330
13.21880,34.06250,23.93750,0.97220,-0.23430,0.25820,1.45850,-0.27430,0.20190,0.54400,-0.53050,-0.30600,-0.57350
13.14060,34.10940,24.06250,0.97250,-0.23300,0.25710,2.16040,-0.33540,-0.04230,0.54360,-0.53070,-0.30670,-0.57340
13.07810,34.07810,24.00000,0.97270,-0.23060,0.25650,2.37400,-0.33540,-0.19490,0.54330,-0.53020,-0.30760,-0.57370
13.14060,34.25000,23.98440,0.97470,-0.22660,0.25760,2.00780,-0.36590,-0.28640,0.54300,-0.52960,-0.30830,-0.57410
13.20310,34.06250,23.93750,0.97980,-0.22390,0.26020,1.24480,-0.36590,-0.34750,0.54270,-0.52900,-0.30890,-0.57460
13.21880,34.09380,24.07810,0.98540,-0.22560,0.26210,0.23780,-0.33540,-0.56110,0.54250,-0.52840,-0.30930,-0.57510
13.03120,34.04690,24.14060,0.98830,-0.22990,0.26180,-0.76930,-0.21330,-0.92730,0.54270,-0.52890,-0.30880,-0.57470
13.10940,34.23440,24.03120,0.98790,-0.23460,0.25960,-1.47120,-0.03020,-1.26300,0.54280,-0.52960,-0.30840,-0.57430
13.15620,34.18750,24.00000,0.98610,-0.23910,0.25680,-1.74590,0.24450,-1.32400,0.54290,-0.53020,-0.30790,-0.57390
13.31250,34.14060,24.03120,0.98420,-0.24290,0.25490,-1.56280,0.58020,-1.01880,0.54300,-0.53080,-0.30740,-0.57350
13.09380,34.06250,24.14060,0.98210,-0.24560,0.25540,-1.01350,0.76330,-0.37800,0.54330,-0.53140,-0.30680,-0.57300
13.10940,34.17190,24.12500,0.98040,-0.24580,0.25650,-0.18950,0.67170,0.35440,0.54370,-0.53180,-0.30610,-0.57260
13.10940,34.21880,23.96880,0.98120,-0.24220,0.25750,0.66500,0.36650,1.05630,0.54420,-0.53220,-0.30540,-0.57210
13.29690,34.14060,23.96880,0.98330,-0.23680,0.25920,1.36690,-0.12170,1.54460,0.54410,-0.53160,-0.30590,-0.57250
13.15620,34.04690,24.04690,0.98420,-0.23400,0.26020,1.58050,-0.36590,1.66670,0.54400,-0.53100,-0.30640,-0.57290
13.10940,34.09380,24.10940,0.98380,-0.22940,0.26210,1.67210,-0.70160,1.54460,0.54390,-0.53040,-0.30690,-0.57330
12.98440,34.15620,23.90620,0.98280,-0.22740,0.26190,1.24480,-0.73210,1.11740,0.54370,-0.52990,-0.30740,-0.57370
13.17190,34.20310,23.87500,0.98040,-0.22910,0.26160,0.42090,-0.48800,0.62910,0.54360,-0.52930,-0.30770,-0.57410
13.20310,33.96880,23.90620,0.97580,-0.23280,0.26130,-0.52520,-0.03020,0.29340,0.54420,-0.52920,-0.30700,-0.57400
13.10940,34.04690,23.98440,0.97110,-0.23530,0.26090,-1.22710,0.45810,0.26290,0.54470,-0.52950,-0.30620,-0.57380
13.01560,34.12500,23.92190,0.96900,-0.23650,0.26190,-1.25760,0.85480,0.56810,0.54520,-0.52950,-0.30530,-0.57370
13.09380,34.25000,23.89060,0.96970,-0.23620,0.26400,-0.76930,0.94640,0.84270,0.54570,-0.52930,-0.30460,-0.57380
13.18750,34.07810,23.89060,0.97240,-0.23340,0.26420,-0.12840,0.79380,0.84270,0.54560,-0.52860,-0.30490,-0.57440
13.18750,34.04690,23.98440,0.97710,-0.22960,0.26270,0.26830,0.51910,0.47650,0.54510,-0.52850,-0.30560,-0.57460
13.04690,34.06250,24.04690,0.98090,-0.22710,0.26050,0.26830,0.33600,-0.01180,0.54460,-0.52840,-0.30630,-0.57470
13.09380,34.25000,24.01560,0.98240,-0.22670,0.25720,-0.15900,0.42760,-0.40850,0.54410,-0.52860,-0.30690,-0.57470
13.17190,34.12500,23.82810,0.98270,-0.22960,0.25540,-0.79980,0.64120,-0.62210,0.54360,-0.52900,-0.30730,-0.57460
13.28120,34.06250,23.92190,0.98150,-0.23480,0.25460,-1.31860,0.79380,-0.74420,0.54340,-0.52960,-0.30730,-0.57430
13.06250,34.00000,24.04690,0.98000,-0.24030,0.25390,-1.37970,0.82430,-0.83570,0.54340,-0.53020,-0.30700,-0.57390
13.06250,34.17190,24.00000,0.97950,-0.24460,0.25410,-0.79980,0.64120,-0.83570,0.54360,-0.53080,-0.30650,-0.57340
13.09380,34.18750,23.89060,0.98040,-0.24680,0.25490,0.26830,0.30550,-0.65260,0.54380,-0.53140,-0.30610,-0.57290
13.25000,34.07810,23.89060,0.98230,-0.24660,0.25690,1.48900,-0.12170,-0.31690,0.54420,-0.53180,-0.30560,-0.57240
13.14060,33.90620,24.03120,0.98420,-0.24440,0.26020,2.46550,-0.54900,0.07980,0.54480,-0.53200,-0.30500,-0.57200
13.01560,34.06250,24.04690,0.98530,-0.23970,0.26340,2.89280,-0.91520,0.50700,0.54510,-0.53130,-0.30520,-0.57230
12.90620,34.07810,23.89060,0.98640,-0.23410,0.26590,2.61810,-1.06780,0.84270,0.54510,-0.53060,-0.30560,-0.57260
13.10940,34.10940,23.79690,0.98620,-0.23070,0.26640,1.76360,-0.94570,0.99530,0.54500,-0.53000,-0.30610,-0.57300
13.10940,33.95310,23.87500,0.98290,-0.23020,0.26450,0.69550,-0.48800,1.05630,0.54490,-0.52940,-0.30650,-0.57350
13.10940,34.06250,24.06250,0.97910,-0.23140,0.26310,-0.28100,0.27500,1.05630,0.54470,-0.52880,-0.30680,-0.57400
12.93750,34.14060,23.96880,0.97660,-0.23300,0.26290,-0.89140,1.03790,0.96480,0.54520,-0.52860,-0.30610,-0.57410
13.09380,34.25000,23.87500,0.97490,-0.23450,0.26150,-1.07450,1.49570,0.75120,0.54530,-0.52920,-0.30580,-0.57370
13.09380,34.06250,23.92190,0.97550,-0.23520,0.26070,-0.95240,1.55670,0.53760,0.54510,-0.52980,-0.30580,-0.57330
13.09380,33.96880,24.03120,0.97840,-0.23580,0.26120,-0.67780,1.22100,0.41550,0.54470,-0.53010,-0.30610,-0.57320
12.89060,34.00000,24.04690,0.98100,-0.23720,0.26090,-0.40310,0.70220,0.35440,0.54510,-0.53060,-0.30550,-0.57270
