hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.35940,43.54690,30.45310,1.04530,-0.63110,0.19860,-48.86500,-45.92860,-129.80299,0.58470,-0.55860,-0.27140,-0.52200
21.39060,43.51560,30.51560,1.04040,-0.62330,0.16910,-54.96850,-45.95910,-125.77470,0.57530,-0.56110,-0.27690,-0.52680
21.43750,43.60940,30.48440,1.03710,-0.61180,0.14370,-58.93580,-46.05070,-120.86140,0.56580,-0.56380,-0.28210,-0.53150
21.43750,43.56250,30.48440,1.03880,-0.60940,0.13500,-62.01810,-45.07410,-115.45980,0.55640,-0.56670,-0.28660,-0.53590
21.48440,43.68750,30.50000,1.04190,-0.60910,0.13850,-65.00880,-43.39570,-110.08870,0.54710,-0.56960,-0.29060,-0.54010
21.51560,43.65620,30.51560,1.03710,-0.58910,0.12890,-67.45020,-42.32760,-104.71760,0.53800,-0.57270,-0.29420,-0.54410
21.53120,43.71880,30.43750,1.03330,-0.55350,0.11520,-69.28130,-41.77820,-98.00370,0.52900,-0.57590,-0.29720,-0.54780
21.53120,43.70310,30.48440,1.04360,-0.55270,0.12500,-71.53960,-40.83220,-89.79450,0.52040,-0.57930,-0.29960,-0.55120
21.59380,43.75000,30.50000,1.05380,-0.58440,0.13940,-74.31670,-41.07630,-81.92090,0.51200,-0.58300,-0.30140,-0.55420
21.59380,43.73440,30.53120,1.04970,-0.59860,0.13770,-76.39190,-42.78530,-74.84090,0.50380,-0.58680,-0.30280,-0.55690
21.59380,43.79690,30.50000,1.03810,-0.59340,0.13000,-78.00930,-43.88390,-67.66920,0.49580,-0.59100,-0.30370,-0.55920
21.60940,43.76560,30.53120,1.02940,-0.58590,0.12120,-79.68780,-43.70080,-59.55160,0.48810,-0.59530,-0.30420,-0.56110
21.62500,43.79690,30.50000,1.02710,-0.57650,0.10580,-80.11500,-42.17500,-50.39630,0.48080,-0.59980,-0.30400,-0.56270
21.62500,43.81250,30.53120,1.03090,-0.55990,0.09200,-78.40600,-38.69600,-40.47810,0.47410,-0.60430,-0.30320,-0.56400
21.65620,43.82810,30.54690,1.03400,-0.54160,0.08490,-75.17120,-33.23330,-30.37680,0.46830,-0.60860,-0.30190,-0.56500
21.62500,43.78120,30.59380,1.02870,-0.51740,0.07560,-71.35650,-26.94670,-21.22150,0.46320,-0.61260,-0.29990,-0.56590
21.59380,43.85940,30.54690,1.02020,-0.48170,0.05450,-67.11450,-21.36200,-13.77520,0.45890,-0.61640,-0.29760,-0.56650
21.64060,43.82810,30.62500,1.01470,-0.44450,0.03250,-62.47590,-17.69990,-7.30550,0.45510,-0.62000,-0.29500,-0.56700
21.59380,43.87500,30.56250,1.00900,-0.41120,0.02420,-59.24100,-15.96040,-0.68320,0.45190,-0.62350,-0.29220,-0.56710
21.60940,43.82810,30.59380,0.99920,-0.38930,0.02620,-59.54620,-14.31240,5.81710,0.44900,-0.62710,-0.28890,-0.56710
21.60940,43.85940,30.53120,0.98950,-0.38480,0.03160,-61.89600,-11.29120,10.45580,0.44630,-0.63080,-0.28510,-0.56710
21.62500,43.87500,30.56250,0.98810,-0.38480,0.03520,-63.69660,-8.02580,12.25630,0.44370,-0.63430,-0.28090,-0.56730
21.65620,43.90620,30.57810,0.98990,-0.37960,0.03560,-63.87970,-5.43180,11.61540,0.44120,-0.63760,-0.27670,-0.56770
21.65620,43.84380,30.65620,0.98550,-0.37110,0.03330,-62.59790,-2.74630,9.11300,0.43860,-0.64070,-0.27250,-0.56830
21.64060,43.87500,30.57810,0.97680,-0.36340,0.02780,-60.73640,0.21400,5.69500,0.43600,-0.64340,-0.26850,-0.56900
21.62500,43.81250,30.60940,0.96920,-0.36090,0.02280,-59.69880,3.05210,2.42960,0.43340,-0.64590,-0.26470,-0.57010
21.65620,43.82810,30.59380,0.96690,-0.35860,0.02040,-60.12600,5.15780,-0.43900,0.43060,-0.64820,-0.26080,-0.57130
21.65620,43.81250,30.59380,0.97000,-0.34770,0.01680,-60.76690,5.92070,-2.81940,0.42770,-0.65040,-0.25710,-0.57260
21.64060,43.82810,30.56250,0.97500,-0.33150,0.00990,-59.91240,5.21880,-4.16220,0.42470,-0.65270,-0.25360,-0.57390
21.62500,43.79690,30.56250,0.97850,-0.32630,0.00610,-57.31840,3.26570,-3.79590,0.42170,-0.65490,-0.25020,-0.57500
21.65620,43.85940,30.48440,0.97520,-0.34180,0.00890,-53.99200,0.76330,-1.90390,0.41900,-0.65720,-0.24690,-0.57580
21.67190,43.87500,30.50000,0.96790,-0.36170,0.01270,-50.32990,-1.15930,0.14080,0.41670,-0.65930,-0.24380,-0.57640
21.67190,43.89060,30.45310,0.97050,-0.36860,0.01150,-45.66070,-1.73920,1.14790,0.41470,-0.66140,-0.24080,-0.57680
21.62500,43.87500,30.46880,0.98530,-0.36180,0.00970,-39.58770,-1.55610,0.99530,0.41300,-0.66310,-0.23820,-0.57710
21.64060,43.92190,30.45310,0.99960,-0.34640,0.01250,-32.32450,-1.64760,0.23240,0.41170,-0.66460,-0.23590,-0.57730
21.64060,43.87500,30.45310,1.00590,-0.32700,0.01370,-24.26790,-2.50210,-0.68320,0.41080,-0.66560,-0.23410,-0.57740
21.59380,43.93750,30.45310,1.00540,-0.30650,0.00930,-16.27220,-3.72280,-1.47660,0.41030,-0.66640,-0.23280,-0.57730
21.62500,43.92190,30.50000,1.00400,-0.28860,0.00890,-9.71100,-4.66890,-1.99540,0.40970,-0.66640,-0.23260,-0.57780
21.62500,43.95310,30.46880,1.00570,-0.27720,0.01790,-5.89630,-5.46230,-2.17850,0.40910,-0.66640,-0.23290,-0.57830
21.56250,43.92190,30.51560,1.00910,-0.27270,0.02910,-5.31640,-6.40840,-2.02590,0.40860,-0.66630,-0.23310,-0.57860
21.56250,43.93750,30.48440,1.01400,-0.27360,0.03570,-7.14750,-6.89660,-1.59870,0.40800,-0.66640,-0.23310,-0.57890
21.50000,43.85940,30.42190,1.02010,-0.27480,0.03450,-9.71100,-6.43890,-0.83570,0.40740,-0.66650,-0.23300,-0.57930
21.48440,43.90620,30.40620,1.02720,-0.27200,0.02910,-12.03030,-4.82150,0.41550,0.40660,-0.66660,-0.23270,-0.57980
21.54690,43.92190,30.45310,1.03430,-0.27020,0.02700,-13.52570,-2.65470,1.88030,0.40580,-0.66680,-0.23220,-0.58040
21.57810,44.00000,30.48440,1.03620,-0.27340,0.02920,-13.83080,-0.73210,3.19260,0.40510,-0.66680,-0.23150,-0.58110
21.56250,43.98440,30.53120,1.03110,-0.27940,0.03240,-13.12890,1.00740,4.19970,0.40470,-0.66680,-0.23050,-0.58170
21.57810,44.03120,30.50000,1.02490,-0.28310,0.03220,-11.84720,2.50280,4.62690,0.40450,-0.66670,-0.22950,-0.58240
21.60940,44.01560,30.51560,1.02140,-0.28590,0.02890,-10.38240,3.32670,4.59640,0.40440,-0.66650,-0.22850,-0.58310
21.59380,44.04690,30.48440,1.01940,-0.28760,0.02540,-8.85650,3.50980,4.38280,0.40450,-0.66620,-0.22750,-0.58370
