hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.56250,32.68750,22.31250,1.47480,-0.89700,0.21210,6.28020,-138.27480,-290.26450,0.81640,-0.16150,-0.52610,0.17490
11.60940,32.59380,22.32810,1.49620,-0.79440,0.17970,-34.24710,-116.51580,-262.98181,0.81390,-0.15020,-0.53900,0.15610
11.65620,32.53120,22.34380,1.51980,-0.76360,0.17390,-76.72760,-87.70720,-230.87720,0.81130,-0.14380,-0.54980,0.13720
11.51560,32.40620,22.37500,1.54160,-0.76190,0.20450,-116.79710,-53.25280,-194.74440,0.80900,-0.14230,-0.55790,0.11840
11.50000,32.50000,22.26560,1.56370,-0.77490,0.26820,-154.48640,-21.60610,-161.23610,0.80710,-0.14540,-0.56340,0.09990
11.31250,32.32810,22.10940,1.58600,-0.82070,0.36410,-189.09331,-0.51850,-137.70711,0.80530,-0.15250,-0.56710,0.08110
11.23440,32.14060,21.95310,1.61830,-0.92260,0.48110,-215.79620,6.98890,-128.39920,0.80330,-0.16210,-0.56980,0.06180
11.07810,31.93750,21.90620,1.65820,-1.06870,0.58150,-226.99609,0.51910,-132.67171,0.80050,-0.17210,-0.57250,0.04180
10.96880,31.95310,21.81250,1.68360,-1.18920,0.62470,-217.77980,-16.17400,-146.61819,0.79680,-0.18060,-0.57620,0.02150
10.95310,31.93750,21.65620,1.67980,-1.22750,0.59910,-190.95490,-33.75210,-164.89819,0.79220,-0.18630,-0.58110,0.00150
11.09380,31.98440,21.56250,1.65050,-1.19320,0.52800,-155.15770,-44.09760,-181.98810,0.78730,-0.18840,-0.58680,-0.01760
11.04690,31.85940,21.62500,1.59680,-1.12260,0.46320,-118.38410,-46.66100,-194.43930,0.78260,-0.18740,-0.59260,-0.03560
10.96880,31.85940,21.75000,1.51580,-1.04450,0.43950,-85.94390,-47.24090,-199.96291,0.77800,-0.18380,-0.59850,-0.05230
10.75000,31.78120,21.56250,1.42950,-0.96670,0.44170,-60.79740,-50.53680,-197.52150,0.77350,-0.17850,-0.60440,-0.06750
10.81250,31.89060,21.43750,1.36320,-0.89020,0.43850,-44.68410,-56.30460,-188.42731,0.76880,-0.17250,-0.61040,-0.08110
10.90620,31.76560,21.46880,1.32070,-0.82460,0.41710,-38.12280,-61.34000,-175.70151,0.76380,-0.16670,-0.61650,-0.09350
10.96880,31.85940,21.64060,1.29990,-0.76700,0.38810,-40.07600,-62.71330,-161.44980,0.75860,-0.16190,-0.62230,-0.10490
10.92190,31.85940,21.70310,1.28720,-0.71680,0.37130,-48.04100,-60.11930,-146.49609,0.75350,-0.15830,-0.62760,-0.11580
10.96880,32.03120,21.59380,1.27340,-0.68010,0.37840,-57.71510,-55.72480,-131.17630,0.74850,-0.15600,-0.63200,-0.12620
11.06250,31.95310,21.64060,1.26080,-0.65090,0.40500,-64.27640,-52.15420,-114.57480,0.74370,-0.15500,-0.63590,-0.13610
11.28120,32.07810,21.71880,1.23810,-0.61500,0.43500,-64.67310,-50.84200,-95.53180,0.73920,-0.15500,-0.63930,-0.14470
11.14060,32.10940,21.89060,1.20140,-0.56340,0.44780,-59.08840,-51.26920,-74.71880,0.73490,-0.15580,-0.64240,-0.15170
11.23440,32.32810,21.84380,1.16690,-0.49150,0.43740,-50.26880,-51.14710,-52.95980,0.73100,-0.15710,-0.64530,-0.15680
11.29690,32.29690,21.76560,1.14360,-0.41140,0.40790,-41.81550,-48.85830,-30.55990,0.72760,-0.15910,-0.64780,-0.16010
11.46880,32.26560,21.79690,1.12710,-0.34620,0.36860,-36.84110,-44.06710,-8.67880,0.72490,-0.16200,-0.64970,-0.16180
11.34380,32.18750,21.90620,1.11360,-0.30160,0.33570,-37.23780,-36.19350,10.30320,0.72290,-0.16580,-0.65090,-0.16240
11.32810,32.35940,21.93750,1.09750,-0.27020,0.31480,-42.39530,-25.14620,24.92110,0.72160,-0.17060,-0.65100,-0.16250
11.37500,32.40620,21.89060,1.07550,-0.25300,0.30550,-49.65850,-12.17620,34.99190,0.72110,-0.17620,-0.65000,-0.16270
11.46880,32.45310,21.85940,1.05460,-0.25770,0.30590,-56.06720,0.88530,40.75970,0.72130,-0.18230,-0.64810,-0.16300
11.48440,32.28120,21.98440,1.03600,-0.27270,0.31080,-59.14940,12.42100,42.77390,0.72200,-0.18850,-0.64520,-0.16360
11.31250,32.32810,21.96880,1.01420,-0.27660,0.31760,-56.98270,21.27110,42.25510,0.72330,-0.19450,-0.64190,-0.16420
11.25000,32.32810,21.85940,0.99590,-0.26390,0.32530,-49.78050,27.06940,40.54610,0.72500,-0.19970,-0.63820,-0.16460
11.39060,32.46880,21.73440,0.98650,-0.24520,0.33030,-39.92340,29.99910,38.19620,0.72700,-0.20410,-0.63460,-0.16480
11.42190,32.20310,21.78120,0.98420,-0.22710,0.32610,-30.12720,31.00620,35.35810,0.72910,-0.20770,-0.63100,-0.16460
11.31250,32.17190,21.78120,0.98070,-0.21030,0.31200,-21.91800,31.37240,32.00120,0.73140,-0.21050,-0.62760,-0.16420
11.14060,32.09380,21.73440,0.97000,-0.19280,0.29370,-15.72290,31.98270,28.24750,0.73370,-0.21270,-0.62420,-0.16370
11.18750,32.28120,21.56250,0.95910,-0.17410,0.27280,-11.60310,32.86780,24.49380,0.73610,-0.21440,-0.62100,-0.16320
11.34380,32.12500,21.57810,0.95710,-0.15590,0.25380,-9.28370,33.63070,21.16740,0.73850,-0.21570,-0.61770,-0.16290
11.32810,32.06250,21.64060,0.96190,-0.13960,0.24350,-8.15460,33.84430,18.51240,0.74090,-0.21670,-0.61460,-0.16280
11.15620,31.98440,21.73440,0.96850,-0.13640,0.24200,-7.69680,33.20350,16.46770,0.74320,-0.21750,-0.61150,-0.16280
11.14060,32.17190,21.54690,0.97240,-0.15120,0.24650,-7.08650,31.37240,14.66720,0.74540,-0.21830,-0.60850,-0.16280
11.18750,32.09380,21.43750,0.97010,-0.16870,0.25050,-5.04180,28.53430,12.98870,0.74740,-0.21890,-0.60580,-0.16260
11.29690,32.00000,21.43750,0.96580,-0.17810,0.24810,-0.37260,25.14680,11.61540,0.74940,-0.21930,-0.60330,-0.16220
11.10940,31.85940,21.53120,0.96620,-0.18280,0.24180,6.70750,21.45420,10.54730,0.75120,-0.21930,-0.60120,-0.16140
11.00000,31.95310,21.48440,0.97230,-0.18520,0.23690,14.82520,17.42590,9.63180,0.75300,-0.21880,-0.59950,-0.16000
11.03120,32.01560,21.34380,0.98370,-0.18390,0.23390,22.72920,12.78720,8.80780,0.75470,-0.21790,-0.59830,-0.15820
11.21880,32.03120,21.35940,0.99930,-0.17810,0.23010,29.65670,7.81280,8.10590,0.75620,-0.21650,-0.59750,-0.15600
11.21880,31.85940,21.42190,1.01370,-0.16610,0.22400,34.63110,3.20470,7.43450,0.75760,-0.21480,-0.59700,-0.15350
11.09380,31.95310,21.46880,1.02120,-0.14770,0.21450,37.07250,-0.15230,6.91570,0.75880,-0.21240,-0.59690,-0.15130
11.01560,31.98440,21.34380,1.02220,-0.12600,0.20210,36.73680,-1.86120,6.88520,0.75920,-0.20970,-0.59780,-0.14950
11.10940,32.07810,21.23440,1.01650,-0.10450,0.18990,33.89870,-1.80020,7.37350,0.75950,-0.20730,-0.59870,-0.14770
11.20310,31.87500,21.28120,1.00480,-0.08970,0.18060,29.19890,-0.45740,8.19750,0.75980,-0.20530,-0.59940,-0.14610
11.12500,31.95310,21.43750,0.99370,-0.08910,0.17590,23.43110,1.25150,8.99090,0.76000,-0.20360,-0.60000,-0.14480
10.96880,32.01560,21.40620,0.98640,-0.09930,0.17920,17.48020,2.74690,9.14350,0.76020,-0.20240,-0.60030,-0.14380
11.03120,32.17190,21.23440,0.98230,-0.11540,0.18940,12.56690,3.38780,8.41110,0.76040,-0.20150,-0.60060,-0.14310
11.15620,32.03120,21.21880,0.98160,-0.13240,0.20170,9.72870,2.77740,6.91570,0.76100,-0.20050,-0.60030,-0.14270
11.15620,32.00000,21.29690,0.98480,-0.14510,0.21230,9.05730,0.94640,4.84050,0.76170,-0.20040,-0.59960,-0.14160
11.00000,31.90620,21.46880,0.99140,-0.15290,0.21810,9.66770,-1.49500,2.58220,0.76220,-0.20020,-0.59930,-0.14060
10.98440,32.12500,21.28120,0.99770,-0.14720,0.21490,10.27800,-3.60070,0.44600,0.76270,-0.19990,-0.59900,-0.13970
11.04690,32.07810,21.21880,1.00050,-0.14360,0.21230,9.57610,-4.63830,-1.41560,0.76300,-0.19930,-0.59890,-0.13910
11.18750,31.95310,21.29690,1.00350,-0.15080,0.21370,6.58540,-4.91300,-3.12460,0.76320,-0.19930,-0.59890,-0.13840
11.04690,31.84380,21.42190,1.00990,-0.15170,0.20910,2.19090,-4.69940,-4.07060,0.76280,-0.19980,-0.59940,-0.13780
10.98440,32.04690,21.39060,1.01460,-0.15220,0.20440,-1.56280,-3.57020,-3.76540,0.76220,-0.20030,-0.59990,-0.13770
11.01560,32.04690,21.26560,1.01480,-0.15740,0.20390,-4.15680,-1.89180,-2.57520,0.76190,-0.20110,-0.60020,-0.13750
11.23440,31.98440,21.26560,1.00960,-0.16270,0.20640,-6.20140,-0.45740,-0.92730,0.76180,-0.20220,-0.59990,-0.13730
11.14060,31.85940,21.39060,0.99990,-0.16520,0.20800,-7.78840,0.73270,0.65960,0.76190,-0.20350,-0.59940,-0.13700
11.01560,31.96880,21.46880,0.99220,-0.16490,0.20600,-8.73440,1.83140,1.81930,0.76210,-0.20480,-0.59880,-0.13680
10.98440,32.04690,21.35940,0.99090,-0.16680,0.20530,-9.19220,2.50280,2.36860,0.76220,-0.20620,-0.59820,-0.13660
11.09380,32.10940,21.29690,0.99140,-0.16930,0.20720,-9.28370,2.56380,2.39910,0.76240,-0.20760,-0.59750,-0.13640
11.15620,31.89060,21.32810,0.99090,-0.17410,0.21650,-9.10060,1.92290,2.06340,0.76280,-0.20870,-0.59670,-0.13630
11.07810,31.98440,21.43750,0.98840,-0.17660,0.22830,-8.27660,0.48860,1.36150,0.76310,-0.20950,-0.59590,-0.13650
10.93750,32.00000,21.40620,0.98810,-0.17640,0.23550,-7.02540,-1.37300,0.56810,0.76340,-0.21010,-0.59540,-0.13660
11.07810,32.15620,21.31250,0.99080,-0.17200,0.23490,-5.98780,-3.17350,-0.07280,0.76350,-0.21050,-0.59490,-0.13680
11.15620,31.98440,21.31250,0.99470,-0.16630,0.22960,-5.65210,-4.36370,-0.37800,0.76370,-0.21080,-0.59460,-0.13700
11.12500,31.95310,21.42190,0.99770,-0.16510,0.22350,-6.07940,-4.48580,-0.34750,0.76380,-0.21110,-0.59430,-0.13730
10.98440,31.96880,21.48440,0.99990,-0.16930,0.21960,-6.87280,-3.53970,-0.19490,0.76390,-0.21170,-0.59390,-0.13750
10.96880,32.14060,21.29690,1.00090,-0.17490,0.22020,-7.33060,-2.04440,0.07980,0.76410,-0.21260,-0.59340,-0.13750
10.98440,32.01560,21.25000,1.00110,-0.18100,0.22560,-6.75080,-0.54900,0.44600,0.76430,-0.21340,-0.59280,-0.13750
11.12500,31.92190,21.31250,1.00090,-0.18540,0.23500,-4.88920,0.21400,0.84270,0.76470,-0.21390,-0.59210,-0.13740
10.96880,31.87500,21.43750,1.00150,-0.18460,0.24350,-2.14260,-0.03020,1.08690,0.76510,-0.21420,-0.59150,-0.13730
10.93750,32.06250,21.35940,1.00350,-0.17870,0.24510,0.54290,-0.94570,0.99530,0.76560,-0.21420,-0.59100,-0.13720
10.96880,32.07810,21.28120,1.00460,-0.17200,0.24150,2.22140,-1.89180,0.62910,0.76590,-0.21390,-0.59060,-0.13710
11.17190,32.03120,21.26560,1.00430,-0.17070,0.23800,2.37400,-2.44110,0.04930,0.76630,-0.21350,-0.59030,-0.13710
11.12500,31.96880,21.39060,1.00400,-0.17680,0.23660,1.42790,-2.50210,-0.50000,0.76660,-0.21340,-0.58990,-0.13690
10.98440,31.98440,21.42190,1.00470,-0.18580,0.23690,0.42090,-2.16640,-0.65260,0.76700,-0.21360,-0.58950,-0.13660
10.98440,32.04690,21.28120,1.00680,-0.19130,0.23800,0.32930,-1.73920,-0.19490,0.76730,-0.21390,-0.58900,-0.13620
11.15620,32.06250,21.20310,1.01230,-0.18930,0.23710,1.30590,-1.31190,0.93430,0.76760,-0.21420,-0.58860,-0.13570
11.07810,31.89060,21.26560,1.02090,-0.18120,0.23320,3.01490,-0.85420,2.58220,0.76810,-0.21420,-0.58800,-0.13530
11.04690,31.90620,21.37500,1.02830,-0.17380,0.22840,4.69330,-0.24380,4.26070,0.76800,-0.21350,-0.58850,-0.13530
10.95310,31.95310,21.28120,1.03040,-0.17080,0.22660,5.66990,0.61070,5.45090,0.76780,-0.21290,-0.58890,-0.13510
11.07810,32.12500,21.15620,1.02520,-0.17080,0.22890,5.82250,1.37360,5.87810,0.76790,-0.21210,-0.58910,-0.13510
11.17190,31.98440,21.21880,1.01890,-0.17150,0.23340,5.45630,1.52620,5.63400,0.76850,-0.21140,-0.58870,-0.13480
11.14060,31.96880,21.31250,1.01400,-0.16890,0.23760,5.09010,0.88530,5.17620,0.76900,-0.21080,-0.58830,-0.13460
11.04690,31.98440,21.34380,1.00690,-0.16260,0.23820,5.02900,-0.21330,5.05420,0.76940,-0.21010,-0.58800,-0.13450
11.07810,32.14060,21.26560,0.99800,-0.15650,0.23450,4.99850,-1.12880,5.45090,0.76960,-0.20940,-0.58800,-0.13440
11.15620,32.03120,21.21880,0.98920,-0.15010,0.22900,4.57130,-1.55610,6.06120,0.76970,-0.20860,-0.58820,-0.13430
11.26560,31.98440,21.25000,0.98160,-0.14340,0.22450,3.68620,-1.46450,6.67160,0.76960,-0.20800,-0.58850,-0.13430
11.14060,31.93750,21.40620,0.97610,-0.13760,0.22340,2.67920,-0.85420,7.06830,0.76960,-0.20740,-0.58870,-0.13430
11.07810,32.06250,21.26560,0.97440,-0.13440,0.22570,1.82470,0.09190,7.06830,0.76970,-0.20690,-0.58880,-0.13430
11.06250,31.92190,21.23440,0.97500,-0.13450,0.22810,1.09230,1.00740,6.51900,0.76990,-0.20640,-0.58870,-0.13450
11.18750,31.89060,21.15620,0.97800,-0.13860,0.22960,0.42090,1.67880,5.23730,0.77000,-0.20590,-0.58860,-0.13470
11.06250,31.81250,21.21880,0.98280,-0.14650,0.22990,-0.28100,2.10600,3.16210,0.77020,-0.20530,-0.58850,-0.13520
11.09380,31.98440,21.32810,0.98500,-0.15530,0.22900,-1.04400,2.10600,0.65960,0.77030,-0.20460,-0.58850,-0.13580
11.06250,32.01560,21.21880,0.98350,-0.16310,0.22700,-1.68480,1.73980,-1.69020,0.77020,-0.20530,-0.58840,-0.13550
11.21880,32.01560,21.20310,0.98260,-0.17080,0.22330,-1.99000,1.16000,-3.30770,0.77000,-0.20600,-0.58840,-0.13530
11.18750,31.89060,21.21880,0.98540,-0.17930,0.21970,-2.02050,0.58020,-4.04010,0.76980,-0.20660,-0.58860,-0.13510
11.06250,31.96880,21.28120,0.99160,-0.18770,0.21820,-1.89850,0.12240,-4.00960,0.76960,-0.20730,-0.58870,-0.13490
11.04690,32.01560,21.18750,0.99930,-0.19610,0.22000,-1.59330,-0.12170,-3.55180,0.76940,-0.20800,-0.58870,-0.13470
11.12500,32.17190,21.18750,1.00810,-0.20420,0.22400,-1.10500,-0.21330,-2.81940,0.76930,-0.20860,-0.58870,-0.13430
11.09380,31.92190,21.18750,1.01410,-0.20520,0.22700,-0.31160,-0.24380,-1.87330,0.76930,-0.20930,-0.58860,-0.13380
11.10940,31.98440,21.26560,1.01430,-0.19890,0.22830,0.72600,-0.18280,-0.68320,0.76930,-0.21000,-0.58850,-0.13320
11.00000,31.93750,21.31250,1.01180,-0.19050,0.22720,1.61110,0.06140,0.59860,0.76930,-0.21070,-0.58840,-0.13250
11.01560,32.12500,21.20310,1.00920,-0.18420,0.22550,1.91620,0.30550,1.66670,0.76920,-0.21130,-0.58850,-0.13180
11.12500,32.01560,21.21880,1.00630,-0.18230,0.22590,1.55000,0.45810,2.21600,0.76900,-0.21200,-0.58860,-0.13100
11.23440,31.93750,21.25000,0.99940,-0.18410,0.22860,0.81760,0.42760,2.09390,0.76940,-0.21260,-0.58800,-0.13040
11.04690,31.92190,21.39060,0.98940,-0.18770,0.23120,0.11570,0.27500,1.48360,0.76980,-0.21300,-0.58740,-0.12990
11.14060,32.04690,21.26560,0.98090,-0.18960,0.23270,-0.34210,0.00030,0.87320,0.77030,-0.21350,-0.58680,-0.12950
11.12500,32.00000,21.25000,0.97760,-0.18920,0.23100,-0.73880,-0.30480,0.62910,0.77060,-0.21390,-0.58630,-0.12910
11.23440,31.98440,21.25000,0.97780,-0.18600,0.22630,-1.16600,-0.27430,1.08690,0.77080,-0.21470,-0.58590,-0.12850
11.10940,31.89060,21.35940,0.97950,-0.17960,0.22300,-1.80690,0.18340,2.21600,0.77040,-0.21450,-0.58630,-0.12880
11.03120,31.98440,21.23440,0.98400,-0.17410,0.22290,-2.75300,0.94640,3.61980,0.77020,-0.21430,-0.58660,-0.12930
11.01560,31.95310,21.14060,0.98980,-0.17090,0.22480,-4.12630,1.70930,4.65740,0.77010,-0.21410,-0.58670,-0.12980
