hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.92190,34.25000,24.32810,0.92570,-1.31240,0.49030,-26.83130,69.48890,295.39841,0.73520,-0.55550,0.03040,-0.38710
12.01560,34.34380,24.26560,0.88700,-1.30660,0.47640,-11.78620,68.02400,305.34711,0.74410,-0.55340,0.04930,-0.37090
12.04690,34.18750,24.20310,0.85040,-1.28040,0.48410,7.71460,71.47250,313.19009,0.75360,-0.54940,0.06800,-0.35430
12.01560,34.07810,24.39060,0.83160,-1.21830,0.48020,27.30690,77.33190,318.56119,0.76370,-0.54340,0.08670,-0.33750
11.89060,34.07810,24.37500,0.83040,-1.14640,0.44620,44.24410,83.31330,322.65060,0.77400,-0.53570,0.10550,-0.32060
12.00000,34.25000,24.29690,0.82580,-1.08910,0.41690,61.63910,89.50840,327.71649,0.78460,-0.52610,0.12430,-0.30360
12.10940,34.20310,24.18750,0.79900,-1.03210,0.42350,83.55080,96.61900,334.06409,0.79560,-0.51420,0.14320,-0.28640
12.26560,34.04690,24.25000,0.74760,-0.95860,0.45350,108.39210,105.65220,340.01511,0.80710,-0.49980,0.16220,-0.26920
12.15620,34.00000,24.28120,0.67110,-0.88130,0.49750,131.37180,118.74420,344.01291,0.81860,-0.48290,0.18160,-0.25240
12.17190,34.07810,24.21880,0.57480,-0.80110,0.56780,149.71291,133.97250,344.86740,0.82990,-0.46360,0.20150,-0.23610
12.21880,34.07810,23.98440,0.48320,-0.72140,0.63280,160.97380,146.05740,343.18890,0.84050,-0.44260,0.22170,-0.22030
12.48440,33.95310,24.00000,0.42810,-0.66510,0.66240,162.62180,154.66341,340.47281,0.84990,-0.42090,0.24220,-0.20480
12.43750,33.92190,24.07810,0.42070,-0.63680,0.64540,158.25780,162.47591,336.93280,0.85790,-0.39890,0.26290,-0.18940
12.45310,33.95310,24.14060,0.43000,-0.60740,0.59910,155.35860,173.06551,332.04999,0.86440,-0.37670,0.28390,-0.17440
12.40620,34.01560,23.90620,0.40680,-0.54590,0.54550,156.09100,189.69760,324.90891,0.86930,-0.35390,0.30560,-0.16030
12.57810,33.93750,23.85940,0.33320,-0.45000,0.49320,155.90790,211.05991,315.32639,0.87250,-0.33070,0.32820,-0.14730
12.56250,33.79690,23.78120,0.23240,-0.34670,0.47820,152.18480,227.93610,303.30240,0.87390,-0.30730,0.35140,-0.13540
12.53120,33.85940,23.90620,0.12910,-0.25380,0.49440,143.12109,233.27670,288.71500,0.87370,-0.28460,0.37440,-0.12420
12.48440,33.93750,23.75000,0.05020,-0.18520,0.49360,124.29170,230.01131,272.87640,0.87210,-0.26340,0.39660,-0.11330
12.54690,34.01560,23.67190,0.01490,-0.17470,0.46050,97.43620,221.58850,256.67160,0.86910,-0.24470,0.41760,-0.10240
12.64060,33.89060,23.59380,0.00990,-0.20020,0.42460,73.02220,210.26640,239.06290,0.86510,-0.22840,0.43720,-0.09150
12.62500,33.90620,23.71880,-0.00340,-0.19160,0.40960,57.51930,201.23320,219.13499,0.86030,-0.21400,0.45550,-0.08140
12.46880,33.90620,23.65620,-0.05040,-0.12490,0.39730,48.27240,197.35750,197.74210,0.85480,-0.20100,0.47300,-0.07220
12.54690,34.03120,23.65620,-0.11820,-0.04340,0.37370,39.72750,195.74010,177.29539,0.84870,-0.18920,0.48980,-0.06410
12.57810,34.00000,23.56250,-0.17740,0.00740,0.34000,27.24580,193.14610,160.02240,0.84190,-0.17880,0.50600,-0.05640
12.70310,34.00000,23.68750,-0.21240,0.02030,0.30310,10.73580,188.99570,145.98430,0.83460,-0.17010,0.52160,-0.04900
12.59380,34.00000,23.73440,-0.22930,0.00580,0.26230,-6.35400,183.59410,133.53320,0.82690,-0.16330,0.53650,-0.04150
12.62500,34.17190,23.70310,-0.24890,-0.02680,0.22480,-18.95780,176.63609,121.57030,0.81900,-0.15780,0.55050,-0.03420
12.57810,34.21880,23.57810,-0.28450,-0.06570,0.21840,-22.61990,168.48790,109.51580,0.81120,-0.15340,0.56360,-0.02750
12.70310,34.10940,23.65620,-0.33070,-0.08380,0.22830,-19.20190,161.04160,97.27830,0.80360,-0.14930,0.57570,-0.02180
12.53120,34.10940,23.71880,-0.36970,-0.06560,0.21960,-15.17360,155.91460,85.71210,0.79600,-0.14540,0.58730,-0.01690
12.45310,34.14060,23.78120,-0.39600,-0.03500,0.20490,-14.68530,153.59531,75.70230,0.78830,-0.14180,0.59850,-0.01250
12.32810,34.23440,23.71880,-0.41990,-0.02100,0.18240,-20.75830,155.70100,67.31000,0.78030,-0.13900,0.60970,-0.00840
12.34380,34.10940,23.75000,-0.44670,-0.01620,0.15110,-32.20240,161.83501,60.68770,0.77150,-0.13720,0.62120,-0.00400
12.04690,33.84380,23.64060,-0.47430,-0.00240,0.13060,-44.40950,168.45740,55.46920,0.76200,-0.13640,0.63310,0.00060
11.68750,33.65620,23.64060,-0.50710,0.01960,0.09480,-56.28080,175.50690,51.25780,0.75160,-0.13660,0.64530,0.00570
11.23440,33.43750,23.28120,-0.53780,0.04020,0.05140,-66.19900,183.04480,48.54170,0.74030,-0.13750,0.65800,0.01110
10.96880,33.15620,23.04690,-0.57430,0.05250,0.02890,-71.63110,187.89700,47.01580,0.72830,-0.13890,0.67080,0.01660
10.53120,32.62500,22.62500,-0.63610,0.04150,0.00990,-70.74610,190.82671,45.91720,0.71600,-0.14030,0.68350,0.02200
9.79690,32.00000,22.32810,-0.71250,0.01170,-0.01390,-60.67530,193.29871,43.50630,0.70330,-0.14120,0.69620,0.02670
9.09380,31.34380,21.71880,-0.79720,-0.01100,-0.05290,-45.11140,192.68829,39.02020,0.69060,-0.14150,0.70860,0.03010
8.46880,30.76560,21.12500,-0.87110,-0.01950,-0.10080,-31.95830,185.02840,34.32050,0.67820,-0.14130,0.72040,0.03240
7.90620,29.93750,20.54690,-0.90880,-0.02530,-0.14690,-24.38990,166.99249,30.47530,0.66680,-0.14080,0.73100,0.03420
7.40620,29.29690,20.09380,-0.91450,-0.04270,-0.19800,-21.30760,140.89999,26.78270,0.65700,-0.14050,0.73980,0.03570
6.73440,28.62500,19.54690,-0.91420,-0.07030,-0.21980,-20.33110,110.16880,21.10640,0.64900,-0.14050,0.74680,0.03720
6.26560,28.07810,18.95310,-0.93410,-0.08790,-0.20020,-20.20900,77.51500,12.59200,0.64310,-0.14090,0.75170,0.03850
6.00000,27.71880,18.45310,-0.95520,-0.08530,-0.17630,-19.41560,48.82850,2.67380,0.63940,-0.14140,0.75470,0.04000
5.96880,27.43750,18.26560,-0.94040,-0.08180,-0.16620,-17.64550,28.22910,-6.69510,0.63740,-0.14230,0.75620,0.04120
5.76560,27.37500,18.25000,-0.89760,-0.09210,-0.17150,-16.76050,15.04550,-14.23300,0.63610,-0.14360,0.75700,0.04210
5.92190,27.60940,18.29690,-0.85440,-0.11150,-0.19110,-16.02810,6.65320,-18.78010,0.63500,-0.14600,0.75750,0.04180
6.15620,27.98440,18.40620,-0.82990,-0.12690,-0.21770,-11.45050,-0.48800,-19.72610,0.63440,-0.14820,0.75750,0.04130
6.68750,28.37500,18.65620,-0.83920,-0.13390,-0.23730,-3.76000,-10.19250,-18.04770,0.63460,-0.14980,0.75710,0.04040
7.14060,28.92190,18.82810,-0.87750,-0.13930,-0.22680,1.55000,-24.38320,-16.43020,0.63570,-0.15100,0.75600,0.03940
7.71880,29.56250,19.23440,-0.92810,-0.14130,-0.17700,2.40450,-41.83930,-16.73540,0.63880,-0.15240,0.75320,0.03820
8.23440,30.18750,19.50000,-0.97770,-0.13940,-0.10980,1.30590,-56.67080,-19.14630,0.64310,-0.15330,0.74930,0.03780
8.85940,30.78120,19.96880,-1.01350,-0.14210,-0.06220,0.45140,-62.56070,-22.13700,0.64780,-0.15440,0.74510,0.03740
9.34380,31.23440,20.25000,-1.01790,-0.15280,-0.05480,-0.52520,-59.69210,-23.23560,0.65230,-0.15560,0.74090,0.03690
9.73440,31.68750,20.70310,-0.98470,-0.17240,-0.07110,-3.33280,-53.52750,-20.88580,0.65630,-0.15700,0.73710,0.03660
10.06250,32.01560,20.93750,-0.93680,-0.19210,-0.08100,-7.69680,-48.15640,-16.12500,0.65980,-0.15860,0.73360,0.03640
10.40620,32.39060,21.31250,-0.90710,-0.20190,-0.06830,-10.35180,-42.78530,-11.42530,0.66280,-0.16020,0.73050,0.03660
10.68750,32.48440,21.50000,-0.91000,-0.19850,-0.04010,-10.19920,-34.30140,-8.37360,0.66540,-0.16140,0.72790,0.03690
10.82810,32.62500,21.71880,-0.94090,-0.18400,-0.01500,-8.97850,-21.45350,-6.32890,0.66710,-0.16230,0.72610,0.03730
10.68750,32.59380,21.79690,-0.97630,-0.16810,0.01240,-7.91040,-5.18770,-4.65040,0.66790,-0.16290,0.72520,0.03760
10.64060,32.62500,21.79690,-0.98990,-0.16990,0.02800,-10.41290,12.66510,-3.70440,0.66740,-0.16370,0.72540,0.03790
10.26560,32.40620,21.67190,-0.96750,-0.19160,0.00610,-19.78180,28.99200,-2.88040,0.66580,-0.16520,0.72660,0.03840
10.03120,32.20310,21.64060,-0.91730,-0.20290,-0.08450,-32.32450,40.13090,-1.38510,0.66310,-0.16780,0.72840,0.03920
9.48440,31.87500,21.48440,-0.83520,-0.19600,-0.21920,-34.97950,43.91510,-0.10330,0.65930,-0.17030,0.73120,0.04050
9.09380,31.53120,21.34380,-0.78520,-0.19160,-0.27570,-29.15070,43.09110,-0.13380,0.65560,-0.17240,0.73400,0.04150
8.53120,31.09380,21.01560,-0.70380,-0.18930,-0.32300,-9.07010,38.57450,-1.29350,0.65240,-0.17340,0.73660,0.04120
8.18750,30.54690,20.78120,-0.68850,-0.18600,-0.27460,6.09710,35.33970,-1.56820,0.64970,-0.17360,0.73900,0.03990
7.64060,30.01560,20.40620,-0.76390,-0.17040,-0.19000,11.49870,36.46880,-0.04230,0.64700,-0.17340,0.74150,0.03830
7.29690,29.53120,20.18750,-0.90010,-0.15490,-0.14050,15.46600,38.17780,2.18550,0.64530,-0.17240,0.74330,0.03690
6.96880,29.21880,19.71880,-1.01220,-0.16890,-0.13750,18.76190,32.28790,4.35220,0.64400,-0.17100,0.74480,0.03560
6.87500,29.06250,19.54690,-1.04260,-0.19830,-0.15620,17.75490,15.83900,6.58000,0.64370,-0.16980,0.74540,0.03420
6.84380,29.00000,19.42190,-0.99630,-0.20470,-0.17080,15.40500,-5.95060,7.37350,0.64440,-0.16900,0.74500,0.03300
6.92190,29.15620,19.46880,-0.91590,-0.18680,-0.19730,16.41210,-24.99360,3.95550,0.64580,-0.16820,0.74400,0.03210
7.10940,29.42190,19.37500,-0.84060,-0.17870,-0.23030,18.45680,-37.74990,-2.88040,0.64800,-0.16750,0.74230,0.03110
7.57810,29.85940,19.54690,-0.81040,-0.18760,-0.22270,17.05290,-45.16570,-9.35010,0.65070,-0.16730,0.74010,0.02980
8.01560,30.17190,19.60940,-0.85080,-0.19130,-0.17850,13.23830,-47.85120,-13.28690,0.65360,-0.16770,0.73750,0.02850
8.50000,30.64060,19.89060,-0.93960,-0.18980,-0.12320,10.79680,-49.40760,-15.78940,0.65740,-0.16830,0.73400,0.02710
8.89060,31.07810,20.09380,-1.02500,-0.19740,-0.06710,10.12550,-55.20600,-18.01710,0.66160,-0.16870,0.73020,0.02620
9.42190,31.54690,20.32810,-1.06180,-0.21550,-0.03530,9.69820,-62.80480,-18.90210,0.66630,-0.16920,0.72580,0.02540
9.85940,31.82810,20.59380,-1.03430,-0.22930,-0.03450,10.12550,-66.10070,-17.25420,0.67120,-0.16960,0.72120,0.02460
10.25000,32.07810,20.89060,-0.97550,-0.22710,-0.04420,11.40720,-63.96450,-14.20240,0.67590,-0.16980,0.71680,0.02370
10.46880,32.25000,21.10940,-0.93290,-0.21390,-0.04630,11.71240,-57.86100,-11.94410,0.68010,-0.17000,0.71270,0.02280
10.71880,32.46880,21.31250,-0.92200,-0.21260,-0.02190,9.36250,-48.30900,-12.09670,0.68380,-0.17020,0.70920,0.02200
10.73440,32.54690,21.40620,-0.94030,-0.22640,0.02370,4.51020,-33.96570,-14.35500,0.68650,-0.17080,0.70650,0.02120
10.82810,32.43750,21.51560,-0.97140,-0.22760,0.05520,-1.95950,-16.14350,-16.24710,0.68800,-0.17190,0.70480,0.02050
10.56250,32.32810,21.46880,-0.98930,-0.22340,0.04610,-11.26740,-1.09830,-16.24710,0.68840,-0.17350,0.70400,0.02020
10.37500,32.21880,21.51560,-0.97200,-0.24010,0.02170,-23.16920,7.44660,-14.26350,0.68810,-0.17580,0.70370,0.02040
10.04690,32.06250,21.31250,-0.92330,-0.26250,-0.01390,-33.05690,12.75670,-10.96760,0.68720,-0.17890,0.70380,0.02110
9.81250,31.78120,21.29690,-0.86810,-0.26680,-0.09140,-35.49830,18.98230,-7.42750,0.68510,-0.18220,0.70490,0.02190
9.40620,31.35940,21.09380,-0.81880,-0.26160,-0.15540,-26.83130,24.07870,-4.98610,0.68280,-0.18450,0.70660,0.02250
9.00000,30.90620,20.95310,-0.80300,-0.26120,-0.15400,-11.14530,25.39100,-3.67390,0.68060,-0.18590,0.70830,0.02220
8.56250,30.46880,20.64060,-0.84070,-0.25790,-0.11770,3.38110,26.55060,-1.38510,0.67860,-0.18640,0.71010,0.02100
8.28120,30.09380,20.32810,-0.91880,-0.25200,-0.08030,12.65840,27.49670,1.78880,0.67700,-0.18630,0.71170,0.01910
7.98440,29.59380,19.95310,-1.00180,-0.26020,-0.05600,14.55050,20.75230,3.43670,0.67640,-0.18550,0.71260,0.01770
7.76560,29.34380,19.78120,-1.04010,-0.28110,-0.04670,11.22410,3.69300,2.88740,0.67680,-0.18490,0.71240,0.01680
7.59380,29.25000,19.59380,-1.01320,-0.29090,-0.04830,8.96580,-16.81490,0.78170,0.67840,-0.18460,0.71100,0.01600
7.64060,29.29690,19.53120,-0.94470,-0.27440,-0.06420,9.24040,-31.70740,-2.39210,0.68070,-0.18470,0.70870,0.01510
7.65620,29.29690,19.45310,-0.87170,-0.24390,-0.08420,9.05730,-36.71230,-5.59650,0.68280,-0.18510,0.70660,0.01420
7.84380,29.46880,19.54690,-0.82480,-0.22710,-0.09440,6.98210,-33.23330,-7.39700,0.68450,-0.18560,0.70480,0.01350
7.95310,29.70310,19.57810,-0.82320,-0.23160,-0.09730,4.08300,-25.08510,-6.81720,0.68570,-0.18610,0.70360,0.01290
8.35940,30.14060,19.65620,-0.86780,-0.24280,-0.08680,3.56420,-17.94400,-4.31470,0.68640,-0.18660,0.70270,0.01230
8.71880,30.50000,19.71880,-0.94260,-0.24950,-0.05820,6.46330,-16.99800,-1.93440,0.68750,-0.18700,0.70160,0.01140
9.31250,30.92190,19.93750,-1.02160,-0.24950,-0.01610,11.19360,-23.83390,-1.41560,0.68960,-0.18620,0.69970,0.01110
9.60940,31.29690,20.15620,-1.06730,-0.24640,0.02300,15.74070,-35.03390,-2.75830,0.69250,-0.18520,0.69710,0.01070
9.98440,31.71880,20.45310,-1.05380,-0.23770,0.03500,17.08350,-43.85340,-4.31470,0.69600,-0.18410,0.69400,0.01020
10.23440,32.04690,20.54690,-0.99780,-0.22760,0.02410,12.81100,-46.05070,-4.77250,0.69940,-0.18330,0.69070,0.01010
10.62500,32.18750,20.89060,-0.94010,-0.22640,0.02080,4.41870,-41.65620,-5.07770,0.70250,-0.18300,0.68770,0.01030
10.64060,32.21880,21.09380,-0.91650,-0.23320,0.03020,-4.27880,-30.85290,-6.48150,0.70480,-0.18360,0.68520,0.01060
10.64060,32.29690,21.31250,-0.93920,-0.23940,0.04900,-10.10770,-14.61760,-7.79370,0.70600,-0.18460,0.68370,0.01090
10.50000,32.32810,21.26560,-0.98530,-0.23890,0.08160,-12.64070,1.55670,-8.12940,0.70620,-0.18560,0.68310,0.01120
10.42190,32.25000,21.28120,-1.00660,-0.23720,0.09930,-17.70660,13.55010,-7.12240,0.70560,-0.18700,0.68340,0.01170
10.15620,31.95310,21.28120,-0.97800,-0.23340,0.06810,-28.38770,21.78990,-4.00960,0.70430,-0.18870,0.68420,0.01290
9.90620,31.71880,21.34380,-0.91670,-0.23510,-0.04860,-36.56640,26.45910,0.01880,0.70160,-0.19110,0.68630,0.01470
9.46880,31.51560,21.09380,-0.84720,-0.26290,-0.18010,-32.69070,24.47540,2.00240,0.69910,-0.19330,0.68820,0.01620
9.25000,31.26560,21.00000,-0.80510,-0.30550,-0.18670,-16.91310,14.55720,0.81220,0.69740,-0.19470,0.68950,0.01670
8.84380,30.81250,20.75000,-0.82560,-0.31200,-0.07280,2.16040,5.64610,-0.40850,0.69680,-0.19530,0.68990,0.01590
8.56250,30.34380,20.65620,-0.88440,-0.25750,0.02310,14.64210,7.44660,0.78170,0.69710,-0.19450,0.68990,0.01470
8.14060,30.00000,20.48440,-0.92440,-0.20540,0.01190,13.72650,14.31310,2.52120,0.69690,-0.19300,0.69060,0.01410
7.98440,29.82810,20.25000,-0.93050,-0.22770,-0.02150,3.50310,13.12290,2.88740,0.69640,-0.19200,0.69130,0.01450
7.84380,29.62500,20.03120,-0.92990,-0.28520,-0.00220,-3.60750,3.72350,2.55170,0.69650,-0.19250,0.69110,0.01420
7.82810,29.39060,20.03120,-0.93380,-0.30110,0.02540,-1.92900,-3.38710,1.66670,0.69700,-0.19280,0.69050,0.01410
7.65620,29.31250,20.01560,-0.93110,-0.27730,0.01330,3.10640,-5.21820,-0.46950,0.69780,-0.19290,0.68970,0.01360
7.75000,29.45310,19.98440,-0.91700,-0.25650,-0.02210,4.23560,-6.01160,-2.72780,0.69840,-0.19340,0.68900,0.01260
7.82810,29.60940,19.89060,-0.90020,-0.25130,-0.03910,2.58760,-7.04920,-3.46030,0.69840,-0.19400,0.68880,0.01190
8.12500,29.73440,20.03120,-0.90280,-0.25190,-0.03130,2.34350,-6.43890,-2.84990,0.69850,-0.19460,0.68850,0.01120
8.26560,29.90620,20.10940,-0.93330,-0.24970,-0.02500,3.44210,-4.57730,-1.75130,0.69840,-0.19500,0.68850,0.01050
8.57810,30.20310,20.32810,-0.96780,-0.24910,-0.02990,4.38820,-5.18770,-1.07990,0.69850,-0.19440,0.68860,0.01080
8.82810,30.59380,20.34380,-0.98160,-0.25500,-0.03150,5.36470,-10.55880,-1.14090,0.69880,-0.19390,0.68850,0.01090
9.32810,30.93750,20.57810,-0.97590,-0.26130,-0.02220,6.92110,-18.09660,-1.62920,0.70020,-0.19400,0.68700,0.01010
9.59380,31.17190,20.79690,-0.96410,-0.25980,-0.01270,8.26390,-23.31510,-2.20900,0.70230,-0.19370,0.68500,0.00970
9.95310,31.45310,21.07810,-0.95410,-0.24930,-0.00820,8.23340,-24.50530,-2.75830,0.70430,-0.19280,0.68320,0.00990
10.07810,31.75000,21.23440,-0.94700,-0.24110,-0.00160,6.49390,-22.43010,-3.36870,0.70600,-0.19190,0.68160,0.01030
10.42190,32.07810,21.31250,-0.94630,-0.24050,0.00700,3.56420,-18.61540,-3.76540,0.70760,-0.19140,0.68020,0.01060
10.59380,32.12500,21.43750,-0.94590,-0.24600,0.01580,-0.22000,-14.00720,-3.91800,0.70890,-0.19140,0.67880,0.01080
10.73440,32.15620,21.75000,-0.94340,-0.25560,0.03130,-3.82110,-8.45300,-4.10110,0.70980,-0.19180,0.67770,0.01080
10.54690,32.15620,21.76560,-0.95280,-0.26000,0.06960,-5.98780,-0.82360,-4.10110,0.71020,-0.19230,0.67710,0.01090
10.53120,32.23440,21.75000,-0.97220,-0.25640,0.10930,-9.46680,10.04060,-3.09400,0.71000,-0.19290,0.67720,0.01110
10.32810,32.03120,21.54690,-0.97880,-0.25390,0.10210,-17.85920,21.78990,-0.92730,0.70890,-0.19390,0.67800,0.01180
10.18750,31.81250,21.59380,-0.96750,-0.25810,0.03420,-28.05200,29.78550,1.57510,0.70710,-0.19550,0.67940,0.01310
9.75000,31.53120,21.53120,-0.92450,-0.26460,-0.06180,-33.66730,30.12120,3.40620,0.70430,-0.19760,0.68170,0.01460
9.45310,31.28120,21.40620,-0.85780,-0.27020,-0.15190,-31.16480,22.40020,3.25360,0.70190,-0.19960,0.68360,0.01610
9.12500,30.92190,21.14060,-0.80180,-0.28360,-0.16720,-19.32400,12.39050,1.45310,0.70030,-0.20110,0.68470,0.01690
8.95310,30.50000,21.01560,-0.80020,-0.28920,-0.08470,-2.63090,8.36210,0.90380,0.69930,-0.20180,0.68550,0.01650
8.60940,30.03120,20.84380,-0.86560,-0.26810,-0.00080,10.61370,13.76380,2.79590,0.69900,-0.20140,0.68600,0.01530
8.32810,29.78120,20.67190,-0.94130,-0.24470,0.02980,15.09980,20.66070,4.74900,0.69850,-0.20000,0.68690,0.01440
8.09380,29.54690,20.39060,-0.98490,-0.24120,0.02120,10.97990,19.22640,5.38980,0.69800,-0.19870,0.68780,0.01400
8.06250,29.34380,20.20310,-0.99070,-0.24950,-0.00170,4.60180,9.97960,4.90160,0.69790,-0.19770,0.68820,0.01410
7.98440,29.14060,20.09380,-0.97340,-0.25250,-0.02330,2.19090,-1.76970,3.10100,0.69830,-0.19670,0.68810,0.01480
8.03120,29.21880,20.18750,-0.95620,-0.24550,-0.03980,3.50310,-12.90860,0.17130,0.69860,-0.19650,0.68780,0.01500
8.03120,29.40620,20.10940,-0.94970,-0.24390,-0.04480,5.66990,-23.43720,-3.12460,0.69970,-0.19630,0.68680,0.01500
8.50000,29.75000,20.17190,-0.95250,-0.25530,-0.04030,6.86010,-35.09490,-6.08480,0.70140,-0.19640,0.68500,0.01470
8.89060,29.92190,20.32810,-0.95550,-0.26370,-0.03380,8.23340,-48.30900,-8.09890,0.70390,-0.19680,0.68230,0.01430
9.34380,30.39060,20.65620,-0.94860,-0.25760,-0.02420,12.32270,-60.72970,-9.22810,0.70730,-0.19670,0.67890,0.01380
9.65620,30.87500,20.89060,-0.93420,-0.24230,-0.00230,17.90740,-68.60320,-9.89950,0.71140,-0.19560,0.67490,0.01400
10.18750,31.39060,21.07810,-0.92330,-0.22970,0.03160,20.83710,-69.48820,-10.14360,0.71630,-0.19430,0.67010,0.01370
10.51560,31.71880,21.28120,-0.92520,-0.22470,0.06300,18.73140,-64.14760,-9.62480,0.72080,-0.19320,0.66560,0.01340
10.92190,32.03120,21.65620,-0.93360,-0.22950,0.08610,12.20070,-55.81630,-8.12940,0.72470,-0.19250,0.66150,0.01330
11.00000,32.31250,21.90620,-0.93710,-0.23980,0.09350,4.32710,-47.24090,-6.29840,0.72790,-0.19230,0.65800,0.01360
11.23440,32.60940,22.14060,-0.93190,-0.25610,0.09750,-0.52520,-39.48940,-5.53540,0.73070,-0.19250,0.65490,0.01390
11.29690,32.75000,22.20310,-0.92920,-0.27140,0.12850,-0.00640,-30.85290,-5.90170,0.73290,-0.19280,0.65230,0.01390
11.50000,32.76560,22.40620,-0.93980,-0.26040,0.15890,1.00070,-19.53090,-6.60360,0.73450,-0.19290,0.65040,0.01380
11.34380,32.62500,22.48440,-0.94070,-0.23450,0.15330,-6.23200,-10.04000,-7.18340,0.73550,-0.19340,0.64920,0.01400
11.21880,32.60940,22.51560,-0.90680,-0.22760,0.11820,-21.18560,-5.95060,-6.84770,0.73590,-0.19480,0.64830,0.01510
10.93750,32.62500,22.31250,-0.82960,-0.23510,0.06950,-34.55230,0.09190,-5.32180,0.73500,-0.19790,0.64840,0.01620
10.84380,32.46880,22.37500,-0.74690,-0.22670,0.01140,-40.74730,15.56430,-3.97910,0.73290,-0.20110,0.64970,0.01790
10.53120,32.18750,22.26560,-0.72600,-0.20610,-0.04480,-40.04540,36.65190,-3.15510,0.72960,-0.20400,0.65240,0.01930
10.17190,31.95310,22.26560,-0.76710,-0.20710,-0.05210,-32.01930,52.15490,-1.75130,0.72560,-0.20630,0.65610,0.02010
9.75000,31.56250,21.95310,-0.83360,-0.23160,0.00440,-17.82860,54.71830,0.93430,0.72160,-0.20760,0.66010,0.02020
9.46880,31.29690,21.71880,-0.89430,-0.24380,0.07400,-2.32570,46.38700,4.96260,0.71940,-0.20730,0.66270,0.02000
9.07810,30.65620,21.39060,-0.91870,-0.22140,0.09230,10.94940,32.56260,8.44160,0.71810,-0.20570,0.66450,0.01960
8.73440,30.31250,21.25000,-0.89580,-0.18700,0.05820,20.50140,15.86950,8.19750,0.71780,-0.20330,0.66560,0.01920
8.40620,30.03120,21.06250,-0.85020,-0.15850,0.03240,27.33740,-1.98330,2.97900,0.71840,-0.20080,0.66570,0.01850
8.29690,29.98440,20.82810,-0.81590,-0.12150,0.04040,32.28120,-17.63880,-6.38990,0.72010,-0.19840,0.66470,0.01720
8.17190,29.79690,20.65620,-0.79170,-0.07830,0.05480,31.24360,-29.14400,-18.10870,0.72250,-0.19670,0.66270,0.01550
8.23440,29.81250,20.75000,-0.74140,-0.04150,0.02920,19.00610,-39.09270,-29.79690,0.72500,-0.19650,0.65990,0.01380
8.34380,30.10940,20.90620,-0.66230,-0.02420,-0.02690,1.12280,-48.46160,-39.59310,0.72760,-0.19810,0.65660,0.01270
8.68750,30.51560,21.03120,-0.59850,-0.03570,-0.03700,-8.06300,-54.87030,-47.25300,0.73040,-0.20080,0.65280,0.01170
8.92190,30.79690,21.10940,-0.58390,-0.04660,-0.01760,-7.17800,-56.30460,-50.51840,0.73320,-0.20350,0.64880,0.01040
9.42190,31.01560,21.31250,-0.58960,-0.06020,0.03950,2.12990,-56.15200,-56.13360,0.73640,-0.20580,0.64440,0.00840
9.46880,31.20310,21.45310,-0.60620,-0.05860,0.08180,13.75700,-56.09100,-61.23000,0.74000,-0.20770,0.63970,0.00530
9.76560,31.48440,21.60940,-0.60730,-0.05000,0.09880,21.41700,-61.46210,-66.72320,0.74400,-0.20930,0.63460,0.00150
9.95310,31.78120,21.64060,-0.59400,-0.04600,0.09790,23.37010,-72.32630,-73.52860,0.74860,-0.21110,0.62850,-0.00260
10.29690,31.93750,21.78120,-0.57210,-0.04860,0.08780,21.35590,-85.23530,-82.01250,0.75370,-0.21350,0.62160,-0.00690
10.40620,32.04690,21.87500,-0.54490,-0.04730,0.07680,18.24310,-97.01510,-91.83920,0.75920,-0.21660,0.61360,-0.01150
10.46880,32.21880,22.15620,-0.52150,-0.03860,0.07190,15.74070,-106.75020,-102.55080,0.76500,-0.22050,0.60480,-0.01650
10.46880,32.42190,22.07810,-0.50820,-0.03000,0.07880,12.78050,-115.90540,-113.96440,0.77120,-0.22510,0.59510,-0.02190
10.54690,32.53120,22.15620,-0.49690,-0.02940,0.10140,7.28730,-126.92230,-126.07990,0.77760,-0.23060,0.58430,-0.02760
10.64060,32.46880,22.25000,-0.47840,-0.03480,0.12630,-0.46410,-141.38760,-138.56160,0.78450,-0.23730,0.57190,-0.03360
10.59380,32.54690,22.45310,-0.44470,-0.03890,0.13390,-8.24610,-159.60660,-150.79910,0.79190,-0.24510,0.55790,-0.03960
10.46880,32.56250,22.45310,-0.39330,-0.04150,0.12620,-14.31910,-180.54170,-162.02960,0.79980,-0.25380,0.54210,-0.04570
10.53120,32.73440,22.51560,-0.33990,-0.04410,0.11420,-18.13380,-201.56830,-172.19189,0.80810,-0.26320,0.52440,-0.05180
10.54690,32.64060,22.46880,-0.30440,-0.04550,0.09870,-19.62920,-219.75681,-181.71339,0.81670,-0.27310,0.50500,-0.05810
10.60940,32.67190,22.67190,-0.27350,-0.04400,0.07850,-19.14090,-234.46620,-191.29590,0.82530,-0.28330,0.48410,-0.06470
10.42190,32.60940,22.82810,-0.23170,-0.04010,0.05970,-16.82160,-247.25310,-201.48880,0.83380,-0.29370,0.46180,-0.07180
10.45310,32.73440,22.75000,-0.17540,-0.05120,0.05830,-13.95290,-259.18549,-212.99390,0.84220,-0.30420,0.43800,-0.07950
