hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.35940,32.34380,22.57810,0.75270,-0.79620,0.12790,79.85810,-484.25259,-198.92529,0.83290,-0.32780,0.25710,-0.36430
11.54690,32.65620,22.59380,0.82740,-0.72660,0.13880,106.16430,-492.61441,-200.60381,0.83940,-0.34050,0.21140,-0.36710
11.81250,32.71880,22.81250,0.92140,-0.66760,0.15200,125.48190,-494.17081,-195.72099,0.84470,-0.35100,0.16450,-0.36900
12.00000,32.85940,22.96880,1.01480,-0.60530,0.16930,138.39079,-485.83951,-180.46220,0.84890,-0.35920,0.11790,-0.36930
12.07810,32.93750,23.21880,1.08890,-0.52650,0.21650,142.90739,-469.57361,-156.17020,0.85210,-0.36550,0.07280,-0.36750
12.03120,33.06250,23.29690,1.17800,-0.49240,0.31730,134.66769,-451.50720,-130.19980,0.85400,-0.37090,0.02990,-0.36360
12.26560,33.20310,23.39060,1.29620,-0.53510,0.44910,115.01440,-437.62170,-110.94320,0.85440,-0.37650,-0.01080,-0.35790
12.43750,33.28120,23.48440,1.42890,-0.61900,0.56940,92.40080,-430.14490,-102.45930,0.85290,-0.38300,-0.05000,-0.35130
12.56250,33.34380,23.70310,1.56000,-0.68510,0.64330,75.61620,-428.00870,-104.74810,0.84940,-0.39000,-0.08840,-0.34450
12.53120,33.48440,23.81250,1.64550,-0.67770,0.66910,68.07830,-427.15421,-114.11700,0.84400,-0.39690,-0.12670,-0.33780
12.59380,33.57810,23.82810,1.66090,-0.59260,0.68350,66.43040,-421.35590,-124.67610,0.83700,-0.40290,-0.16480,-0.33170
12.70310,33.70310,23.82810,1.65160,-0.53580,0.69320,66.12520,-415.09979,-128.91800,0.82860,-0.40790,-0.20230,-0.32560
12.89060,33.71880,24.04690,1.62270,-0.42630,0.70360,64.66040,-394.16470,-132.54961,0.81930,-0.41170,-0.23800,-0.32010
12.84380,33.84380,24.15620,1.59660,-0.32700,0.68940,60.57100,-361.54141,-126.99540,0.80970,-0.41440,-0.27080,-0.31510
12.79690,33.95310,24.21880,1.59330,-0.26020,0.66730,50.59180,-320.34271,-113.81180,0.80020,-0.41650,-0.29960,-0.31070
12.90620,34.03120,24.15620,1.63330,-0.25530,0.66370,32.15910,-277.67911,-99.59060,0.79080,-0.41860,-0.32410,-0.30700
12.98440,33.96880,24.25000,1.69820,-0.27960,0.69610,8.63010,-240.23410,-89.79450,0.78150,-0.42140,-0.34490,-0.30460
13.03120,34.12500,24.35940,1.75420,-0.30100,0.76180,-13.55620,-212.70720,-86.10190,0.77190,-0.42480,-0.36270,-0.30350
13.07810,34.20310,24.50000,1.79380,-0.34610,0.83530,-30.73760,-196.99060,-88.75690,0.76200,-0.42850,-0.37890,-0.30360
13.15620,34.35940,24.43750,1.82980,-0.43620,0.88610,-41.84600,-190.67349,-98.27840,0.75140,-0.43230,-0.39440,-0.30480
13.26560,34.32810,24.46880,1.85460,-0.52920,0.88880,-45.81330,-188.17110,-113.38460,0.74020,-0.43570,-0.40980,-0.30720
13.37500,34.35940,24.57810,1.84220,-0.57210,0.84430,-42.85310,-183.99020,-129.77251,0.72850,-0.43800,-0.42540,-0.31050
13.40620,34.39060,24.70310,1.79440,-0.56890,0.77350,-35.86450,-176.14709,-143.07820,0.71690,-0.43910,-0.44090,-0.31450
13.35940,34.50000,24.67190,1.73630,-0.54410,0.69880,-28.23510,-165.58810,-150.46339,0.70540,-0.43900,-0.45600,-0.31890
13.43750,34.50000,24.65620,1.68290,-0.51490,0.63970,-22.34520,-153.74719,-150.55499,0.69450,-0.43810,-0.47020,-0.32340
13.46880,34.43750,24.60940,1.63620,-0.48970,0.60820,-19.84280,-141.75380,-143.74960,0.68410,-0.43700,-0.48340,-0.32770
13.51560,34.48440,24.73440,1.59230,-0.45980,0.59880,-21.73490,-130.61490,-131.72560,0.67430,-0.43600,-0.49510,-0.33170
13.43750,34.51560,24.75000,1.54570,-0.42120,0.59030,-28.32670,-120.45260,-116.55840,0.66500,-0.43580,-0.50540,-0.33530
13.51560,34.62500,24.73440,1.49610,-0.38650,0.56750,-38.76370,-110.29020,-100.44510,0.65600,-0.43650,-0.51410,-0.33880
13.59380,34.68750,24.65620,1.45320,-0.36170,0.53770,-51.67260,-99.33440,-85.09480,0.64750,-0.43820,-0.52110,-0.34240
13.67190,34.65620,24.75000,1.42620,-0.37210,0.51090,-66.29060,-88.10390,-71.94170,0.63920,-0.44100,-0.52640,-0.34630
13.62500,34.64060,24.79690,1.40890,-0.42460,0.48770,-80.45070,-78.09420,-62.63380,0.63100,-0.44480,-0.53020,-0.35050
13.56250,34.68750,24.78120,1.38690,-0.48050,0.46480,-88.56840,-69.57980,-56.49980,0.62310,-0.44910,-0.53300,-0.35500
13.65620,34.73440,24.65620,1.35610,-0.52540,0.43460,-86.31010,-61.15690,-51.49490,0.61570,-0.45320,-0.53510,-0.35940
13.76560,34.64060,24.73440,1.31640,-0.54790,0.39400,-73.67580,-51.72700,-46.76470,0.60940,-0.45660,-0.53690,-0.36320
13.68750,34.60940,24.78120,1.27250,-0.54040,0.34840,-53.65630,-41.07630,-41.45460,0.60450,-0.45880,-0.53850,-0.36610
13.65620,34.62500,24.81250,1.23410,-0.52170,0.30650,-31.10380,-29.51020,-35.41220,0.60130,-0.45980,-0.54000,-0.36820
13.64060,34.76560,24.67190,1.20250,-0.49810,0.27220,-9.40580,-17.85250,-28.85090,0.59960,-0.45950,-0.54120,-0.36920
13.73440,34.62500,24.75000,1.17860,-0.46780,0.24620,10.18650,-6.83560,-21.86240,0.59950,-0.45830,-0.54220,-0.36950
13.67190,34.57810,24.71880,1.16560,-0.42810,0.22940,26.78810,2.80790,-14.84330,0.60080,-0.45610,-0.54300,-0.36900
13.59380,34.57810,24.78120,1.15910,-0.37240,0.21790,39.84960,10.74250,-8.03790,0.60320,-0.45330,-0.54350,-0.36780
13.51560,34.62500,24.67190,1.15320,-0.31340,0.21090,48.15040,17.24280,-1.47660,0.60630,-0.45010,-0.54370,-0.36630
13.60940,34.64060,24.67190,1.14260,-0.27320,0.20970,50.46970,22.00350,4.13860,0.61000,-0.44680,-0.54350,-0.36460
13.65620,34.53120,24.68750,1.12170,-0.25430,0.21080,47.26540,24.10920,7.98380,0.61370,-0.44370,-0.54290,-0.36290
13.57810,34.53120,24.75000,1.09150,-0.24570,0.20680,40.30730,23.28520,10.12010,0.61720,-0.44120,-0.54210,-0.36140
13.46880,34.50000,24.64060,1.05980,-0.23700,0.19400,31.15210,20.38610,10.91350,0.62020,-0.43920,-0.54100,-0.36020
13.45310,34.54690,24.59380,1.03310,-0.22380,0.17440,21.05080,16.69340,11.15770,0.62260,-0.43790,-0.53990,-0.35930
13.56250,34.53120,24.48440,1.01530,-0.21420,0.15230,10.82740,13.58060,11.43230,0.62450,-0.43730,-0.53850,-0.35870
13.56250,34.43750,24.60940,1.00810,-0.21500,0.13300,1.30590,11.74960,11.76800,0.62600,-0.43730,-0.53700,-0.35850
13.46880,34.45310,24.59380,1.00690,-0.21970,0.11870,-6.20140,11.10870,12.25630,0.62720,-0.43790,-0.53510,-0.35850
13.43750,34.43750,24.59380,1.00810,-0.22570,0.11020,-10.87060,11.23080,12.98870,0.62820,-0.43870,-0.53310,-0.35860
13.46880,34.42190,24.51560,1.01200,-0.23530,0.10610,-12.57960,11.41390,13.62960,0.62920,-0.43980,-0.53100,-0.35870
13.48440,34.31250,24.57810,1.01730,-0.24450,0.10340,-11.66410,10.68150,13.93480,0.63030,-0.44080,-0.52890,-0.35870
13.51560,34.45310,24.60940,1.02110,-0.24720,0.09730,-8.67340,9.00300,13.84320,0.63130,-0.44180,-0.52700,-0.35840
13.56250,34.53120,24.68750,1.02310,-0.23890,0.08900,-4.40090,7.20250,13.50750,0.63240,-0.44270,-0.52540,-0.35790
13.53120,34.53120,24.57810,1.02310,-0.22370,0.08210,0.11570,6.16490,13.08030,0.63360,-0.44320,-0.52390,-0.35710
13.57810,34.46880,24.59380,1.01920,-0.20860,0.07680,3.71680,6.10380,12.46990,0.63500,-0.44340,-0.52260,-0.35640
13.57810,34.46880,24.60940,1.01210,-0.19560,0.07230,5.73090,6.80570,11.61540,0.63630,-0.44300,-0.52160,-0.35610
13.50000,34.42190,24.70310,1.00520,-0.18540,0.06740,6.03610,7.93490,10.51680,0.63700,-0.44230,-0.52130,-0.35620
13.53120,34.53120,24.57810,1.00140,-0.17900,0.06290,4.78490,9.18610,9.29610,0.63740,-0.44170,-0.52120,-0.35630
13.54690,34.46880,24.64060,0.99860,-0.17470,0.06020,2.49610,10.31530,8.10590,0.63780,-0.44130,-0.52090,-0.35650
13.56250,34.45310,24.56250,0.99410,-0.17210,0.05960,-0.09790,11.20030,7.19040,0.63800,-0.44090,-0.52070,-0.35700
13.54690,34.42190,24.68750,0.98980,-0.17490,0.06130,-2.47830,11.99370,6.51900,0.63810,-0.44070,-0.52030,-0.35760
13.48440,34.43750,24.57810,0.98790,-0.18170,0.06620,-4.18730,12.60410,5.87810,0.63820,-0.44050,-0.51980,-0.35830
13.53120,34.50000,24.57810,0.99010,-0.18910,0.07400,-5.10280,12.63460,5.11520,0.63880,-0.44000,-0.51890,-0.35930
13.59380,34.46880,24.53120,0.99430,-0.19730,0.08190,-5.37750,11.65800,4.29120,0.63980,-0.44010,-0.51730,-0.35970
13.57810,34.45310,24.59380,0.99590,-0.20400,0.08510,-5.28590,9.61340,3.43670,0.64070,-0.44040,-0.51580,-0.35980
13.48440,34.35940,24.54690,0.99490,-0.20630,0.08440,-5.25540,6.92780,2.67380,0.64130,-0.44100,-0.51460,-0.35970
13.46880,34.37500,24.57810,0.99480,-0.20820,0.08140,-5.56060,4.39490,2.06340,0.64160,-0.44190,-0.51370,-0.35940
13.50000,34.40620,24.50000,1.00090,-0.21190,0.07780,-6.01830,2.50280,1.45310,0.64150,-0.44290,-0.51320,-0.35910
13.56250,34.37500,24.57810,1.01450,-0.21230,0.07630,-5.89630,1.43470,1.02580,0.64110,-0.44370,-0.51310,-0.35890
13.48440,34.42190,24.59380,1.02600,-0.21060,0.08220,-4.95020,1.09900,0.78170,0.64050,-0.44430,-0.51330,-0.35890
13.46880,34.42190,24.59380,1.02900,-0.21320,0.09610,-3.57690,1.09900,0.38500,0.64090,-0.44420,-0.51270,-0.35930
13.46880,34.46880,24.50000,1.02570,-0.21990,0.11090,-2.47830,1.03790,-0.53060,0.64130,-0.44410,-0.51210,-0.35960
13.53120,34.43750,24.56250,1.02000,-0.22870,0.12220,-1.80690,0.70220,-1.96490,0.64170,-0.44390,-0.51150,-0.35980
13.51560,34.43750,24.56250,1.01320,-0.23530,0.12690,-1.34920,0.18340,-3.42970,0.64210,-0.44370,-0.51110,-0.36010
13.50000,34.39060,24.64060,1.00730,-0.23660,0.12640,-0.79980,-0.09120,-4.28420,0.64240,-0.44350,-0.51060,-0.36030
13.43750,34.43750,24.48440,1.00370,-0.23530,0.12460,-0.34210,0.33600,-4.22320,0.64280,-0.44330,-0.51020,-0.36050
13.48440,34.42190,24.53120,1.00100,-0.23550,0.12280,-0.31160,1.46520,-3.30770,0.64330,-0.44310,-0.50970,-0.36070
13.54690,34.37500,24.50000,0.99850,-0.23780,0.12280,-0.64720,2.96050,-1.81230,0.64380,-0.44300,-0.50900,-0.36080
13.53120,34.37500,24.64060,0.99600,-0.24160,0.12500,-1.07450,4.48640,-0.25590,0.64450,-0.44300,-0.50810,-0.36090
13.43750,34.35940,24.48440,0.99430,-0.24730,0.12780,-1.10500,5.46300,0.99530,0.64530,-0.44300,-0.50710,-0.36090
13.46880,34.39060,24.48440,0.99420,-0.25330,0.12910,-0.40310,5.49350,1.84980,0.64610,-0.44300,-0.50610,-0.36080
13.50000,34.34380,24.42190,0.99430,-0.25430,0.12690,1.00070,4.88310,2.33810,0.64690,-0.44310,-0.50510,-0.36050
13.45310,34.29690,24.45310,0.99480,-0.24830,0.12030,2.67920,4.21180,2.61270,0.64780,-0.44310,-0.50430,-0.36010
13.42190,34.32810,24.48440,0.99740,-0.23780,0.11130,3.83880,3.96760,2.88740,0.64870,-0.44320,-0.50340,-0.35960
13.45310,34.39060,24.48440,1.00080,-0.22740,0.10410,4.14400,4.30330,3.04000,0.64950,-0.44350,-0.50270,-0.35880
13.45310,34.32810,24.40620,1.00410,-0.22040,0.09990,3.53370,5.18830,3.04000,0.64950,-0.44340,-0.50290,-0.35870
13.50000,34.25000,24.46880,1.00580,-0.21680,0.09720,2.31300,6.25640,2.94840,0.64940,-0.44320,-0.50310,-0.35870
13.42190,34.31250,24.43750,1.00700,-0.21550,0.09390,0.97020,7.23300,2.79590,0.64940,-0.44310,-0.50320,-0.35890
13.39060,34.29690,24.43750,1.00810,-0.21620,0.09110,0.05470,7.96540,2.52120,0.64930,-0.44320,-0.50310,-0.35900
13.45310,34.42190,24.35940,1.00630,-0.21820,0.08990,-0.34210,8.30110,2.15500,0.64930,-0.44330,-0.50300,-0.35910
13.50000,34.25000,24.40620,1.00190,-0.22150,0.08940,-0.31160,8.08750,1.60570,0.64920,-0.44350,-0.50290,-0.35910
13.39060,34.25000,24.29690,0.99690,-0.22600,0.08910,0.08520,7.26350,0.78170,0.64930,-0.44370,-0.50270,-0.35890
13.39060,34.25000,24.39060,0.99500,-0.23070,0.08830,0.81760,5.85970,-0.22540,0.64930,-0.44400,-0.50260,-0.35870
13.39060,34.31250,24.28120,0.99720,-0.23480,0.08670,1.85520,4.21180,-1.04940,0.64930,-0.44430,-0.50250,-0.35830
13.45310,34.26560,24.35940,1.00160,-0.23690,0.08610,2.98430,2.53330,-1.47660,0.64930,-0.44460,-0.50270,-0.35790
13.48440,34.25000,24.31250,1.00680,-0.23630,0.08600,3.99140,1.19050,-1.44610,0.64920,-0.44480,-0.50290,-0.35740
13.42190,34.21880,24.43750,1.01210,-0.23450,0.08620,4.66280,0.42760,-0.86630,0.64900,-0.44500,-0.50330,-0.35690
13.37500,34.23440,24.28120,1.01630,-0.23130,0.08720,5.02900,0.27500,0.04930,0.64890,-0.44510,-0.50380,-0.35640
13.34380,34.26560,24.34380,1.01670,-0.22570,0.08740,5.15110,0.54960,1.11740,0.64870,-0.44510,-0.50440,-0.35600
13.43750,34.25000,24.25000,1.01460,-0.21810,0.08650,4.90700,1.06840,2.15500,0.64850,-0.44490,-0.50490,-0.35570
13.40620,34.29690,24.35940,1.01230,-0.21160,0.08520,4.29660,1.77030,2.88740,0.64830,-0.44470,-0.50550,-0.35570
13.32810,34.28120,24.39060,1.01100,-0.20780,0.08550,3.38110,2.50280,3.19260,0.64810,-0.44440,-0.50600,-0.35570
13.35940,34.39060,24.37500,1.00990,-0.20580,0.08740,2.43500,3.08260,3.13150,0.64790,-0.44400,-0.50640,-0.35590
13.37500,34.31250,24.31250,1.00810,-0.20500,0.09010,1.58050,3.50980,2.82640,0.64770,-0.44360,-0.50670,-0.35630
13.46880,34.26560,24.35940,1.00660,-0.20600,0.09170,0.81760,3.54040,2.39910,0.64750,-0.44310,-0.50700,-0.35670
13.37500,34.25000,24.40620,1.00490,-0.20750,0.09260,0.08520,3.02160,1.94140,0.64730,-0.44270,-0.50740,-0.35710
13.32810,34.23440,24.37500,1.00100,-0.20770,0.09380,-0.58620,2.01450,1.60570,0.64700,-0.44230,-0.50780,-0.35770
13.34380,34.34380,24.21880,0.99710,-0.20650,0.09430,-1.19660,0.91590,1.39200,0.64660,-0.44190,-0.50820,-0.35820
13.45310,34.23440,24.29690,0.99550,-0.20670,0.09460,-1.71540,-0.03020,1.20890,0.64620,-0.44160,-0.50860,-0.35880
13.37500,34.25000,24.34380,0.99640,-0.20840,0.09680,-2.20360,-0.73210,0.96480,0.64630,-0.44110,-0.50850,-0.35930
13.29690,34.28120,24.39060,0.99740,-0.20820,0.09980,-2.56990,-1.34240,0.69010,0.64650,-0.44090,-0.50820,-0.35970
13.29690,34.34380,24.26560,0.99820,-0.20870,0.10270,-2.90550,-1.83070,0.35440,0.64670,-0.44070,-0.50780,-0.36010
13.35940,34.28120,24.32810,0.99960,-0.21300,0.10600,-3.30230,-2.22750,0.01880,0.64700,-0.44080,-0.50730,-0.36020
13.37500,34.23440,24.28120,1.00080,-0.21960,0.10830,-3.66850,-2.53260,-0.31690,0.64720,-0.44110,-0.50680,-0.36010
13.29690,34.23440,24.37500,1.00190,-0.22730,0.10980,-3.79060,-2.68520,-0.59160,0.64750,-0.44160,-0.50620,-0.35990
13.25000,34.32810,24.23440,1.00220,-0.23550,0.10990,-3.54640,-2.71570,-0.74420,0.64770,-0.44210,-0.50560,-0.35960
13.31250,34.31250,24.23440,1.00260,-0.24230,0.11020,-2.87500,-2.68520,-0.65260,0.64790,-0.44270,-0.50510,-0.35930
13.42190,34.25000,24.20310,1.00520,-0.24520,0.11210,-1.86800,-2.53260,-0.37800,0.64820,-0.44320,-0.50460,-0.35890
13.35940,34.23440,24.34380,1.00900,-0.24550,0.11380,-0.67780,-2.28850,0.04930,0.64860,-0.44360,-0.50410,-0.35840
13.32810,34.31250,24.31250,1.01180,-0.24440,0.11470,0.51240,-1.98330,0.53760,0.64900,-0.44390,-0.50360,-0.35800
13.32810,34.34380,24.26560,1.01290,-0.24180,0.11570,1.51950,-1.58660,0.99530,0.64960,-0.44400,-0.50300,-0.35760
13.37500,34.25000,24.17190,1.01250,-0.24000,0.11630,1.88570,-1.43400,1.17840,0.65010,-0.44410,-0.50250,-0.35720
13.37500,34.23440,24.28120,1.01070,-0.23630,0.11740,2.28240,-1.15930,1.33100,0.65070,-0.44400,-0.50200,-0.35690
13.26560,34.29690,24.34380,1.00740,-0.23260,0.12020,2.25190,-1.00680,1.23950,0.65130,-0.44370,-0.50160,-0.35680
13.29690,34.31250,24.29690,1.00250,-0.22760,0.12450,1.88570,-1.00680,1.08690,0.65180,-0.44330,-0.50130,-0.35680
13.32810,34.37500,24.20310,0.99750,-0.22360,0.12590,1.24480,-1.22040,0.84270,0.65220,-0.44290,-0.50100,-0.35700
13.45310,34.23440,24.31250,0.99490,-0.22340,0.12360,0.35980,-1.67810,0.53760,0.65250,-0.44260,-0.50080,-0.35710
13.35940,34.29690,24.34380,0.99470,-0.22500,0.12140,-0.61670,-2.34950,0.23240,0.65280,-0.44230,-0.50050,-0.35730
13.32810,34.29690,24.40620,0.99560,-0.22880,0.12150,-1.53230,-2.95990,-0.25590,0.65310,-0.44230,-0.50020,-0.35740
13.37500,34.40620,24.23440,0.99760,-0.23370,0.12340,-2.23420,-3.38710,-0.86630,0.65330,-0.44240,-0.49980,-0.35740
13.46880,34.31250,24.29690,0.99990,-0.23850,0.12460,-2.44780,-3.53970,-1.44610,0.65350,-0.44260,-0.49940,-0.35730
13.46880,34.25000,24.28120,1.00070,-0.24140,0.12640,-2.05110,-3.50920,-1.75130,0.65380,-0.44270,-0.49900,-0.35720
13.37500,34.26560,24.42190,1.00050,-0.24120,0.12800,-1.28810,-3.26510,-1.69020,0.65400,-0.44280,-0.49860,-0.35720
13.31250,34.31250,24.25000,1.00190,-0.23920,0.12670,-0.46410,-2.77680,-1.32400,0.65440,-0.44280,-0.49820,-0.35710
13.43750,34.35940,24.28120,1.00650,-0.23800,0.12510,0.14620,-2.07490,-0.89680,0.65480,-0.44270,-0.49780,-0.35700
13.50000,34.26560,24.26560,1.01280,-0.23860,0.12660,0.39040,-1.37300,-0.56110,0.65520,-0.44250,-0.49740,-0.35710
13.43750,34.18750,24.42190,1.01830,-0.23980,0.12940,0.42090,-0.76260,-0.40850,0.65560,-0.44230,-0.49700,-0.35710
13.32810,34.29690,24.32810,1.02290,-0.23990,0.12960,0.32930,-0.30480,-0.37800,0.65610,-0.44200,-0.49650,-0.35720
13.34380,34.34380,24.29690,1.02550,-0.23860,0.12750,0.23780,0.15290,-0.28640,0.65650,-0.44160,-0.49620,-0.35750
13.46880,34.28120,24.21880,1.02450,-0.23770,0.12440,0.08520,0.70220,-0.04230,0.65610,-0.44120,-0.49670,-0.35800
13.45310,34.17190,24.39060,1.02000,-0.23760,0.12090,-0.18950,1.19050,0.29340,0.65590,-0.44180,-0.49670,-0.35750
13.31250,34.21880,24.39060,1.01460,-0.23850,0.11980,-0.43360,1.64830,0.53760,0.65600,-0.44240,-0.49650,-0.35700
13.29690,34.34380,24.28120,1.00960,-0.23950,0.12110,-0.46410,1.98400,0.81220,0.65640,-0.44290,-0.49580,-0.35650
13.35940,34.31250,24.23440,1.00570,-0.23910,0.12230,-0.22000,2.07550,1.14790,0.65710,-0.44300,-0.49500,-0.35630
13.53120,34.20310,24.32810,1.00380,-0.23600,0.12250,0.26830,1.95350,1.60570,0.65710,-0.44230,-0.49520,-0.35690
13.39060,34.21880,24.42190,1.00260,-0.23170,0.12190,0.81760,1.80090,1.94140,0.65680,-0.44190,-0.49560,-0.35740
13.37500,34.31250,24.46880,1.00180,-0.22760,0.12060,1.24480,1.64830,2.03290,0.65660,-0.44140,-0.49610,-0.35770
13.37500,34.45310,24.26560,1.00220,-0.22410,0.11920,1.42790,1.49570,1.81930,0.65630,-0.44100,-0.49660,-0.35800
13.53120,34.31250,24.34380,1.00270,-0.21990,0.11660,1.45850,1.49570,1.45310,0.65600,-0.44070,-0.49710,-0.35830
13.46880,34.25000,24.39060,1.00290,-0.21610,0.11360,1.30590,1.67880,1.14790,0.65560,-0.44040,-0.49760,-0.35860
13.34380,34.29690,24.51560,1.00350,-0.21400,0.11240,0.93970,2.07550,0.87320,0.65530,-0.44010,-0.49820,-0.35890
13.31250,34.39060,24.34380,1.00360,-0.21490,0.11080,0.39040,2.50280,0.59860,0.65490,-0.43990,-0.49860,-0.35910
13.39060,34.32810,24.28120,1.00380,-0.21810,0.10870,-0.18950,2.80790,0.29340,0.65450,-0.43990,-0.49900,-0.35930
13.43750,34.18750,24.28120,1.00600,-0.22380,0.10800,-0.61670,2.89950,0.01880,0.65420,-0.44010,-0.49930,-0.35930
13.34380,34.14060,24.48440,1.00800,-0.23010,0.10810,-0.70830,2.74690,-0.19490,0.65390,-0.44060,-0.49940,-0.35900
13.26560,34.26560,24.40620,1.00910,-0.23430,0.10850,-0.40310,2.28910,-0.22540,0.65380,-0.44110,-0.49930,-0.35870
13.39060,34.34380,24.31250,1.01060,-0.23580,0.10930,0.23780,1.46520,-0.04230,0.65370,-0.44160,-0.49930,-0.35820
13.51560,34.28120,24.23440,1.01230,-0.23080,0.11210,0.93970,0.54960,0.26290,0.65350,-0.44200,-0.49960,-0.35780
13.46880,34.20310,24.46880,1.01590,-0.22020,0.11650,1.09230,-0.18280,0.62910,0.65330,-0.44140,-0.50000,-0.35830
13.37500,34.26560,24.45310,1.02030,-0.20950,0.11950,-0.09790,-0.51850,0.96480,0.65310,-0.44080,-0.50040,-0.35890
13.39060,34.39060,24.39060,1.02270,-0.20360,0.11770,-2.90550,-0.30480,0.99530,0.65270,-0.44050,-0.50070,-0.35950
13.51560,34.32810,24.28120,1.02170,-0.20430,0.11290,-6.81180,0.61070,0.81220,0.65210,-0.44040,-0.50100,-0.36030
13.57810,34.18750,24.37500,1.01900,-0.21060,0.10760,-10.87060,2.13660,0.56810,0.65130,-0.44080,-0.50110,-0.36120
13.40620,34.21880,24.45310,1.01900,-0.22250,0.10340,-14.19710,3.90660,0.47650,0.65050,-0.44180,-0.50080,-0.36170
13.37500,34.31250,24.45310,1.01980,-0.23690,0.10170,-15.99760,5.46300,0.53760,0.65000,-0.44320,-0.50000,-0.36200
13.39060,34.40620,24.23440,1.01680,-0.24700,0.10200,-15.84500,6.37850,0.62910,0.64970,-0.44460,-0.49890,-0.36230
13.51560,34.28120,24.29690,1.00990,-0.24770,0.10360,-13.98340,6.53110,0.59860,0.64960,-0.44580,-0.49780,-0.36250
13.42190,34.18750,24.39060,1.00360,-0.24150,0.10610,-11.26740,5.89020,0.41550,0.64960,-0.44700,-0.49680,-0.36260
13.29690,34.26560,24.45310,0.99980,-0.23480,0.10800,-8.79540,4.51690,0.04930,0.64950,-0.44800,-0.49600,-0.36250
13.31250,34.42190,24.28120,0.99660,-0.22960,0.10830,-7.30010,2.83850,-0.43900,0.64910,-0.44880,-0.49570,-0.36250
13.51560,34.37500,24.26560,0.99230,-0.22590,0.10780,-6.96440,1.43470,-0.89680,0.64850,-0.44860,-0.49600,-0.36350
13.53120,34.15620,24.29690,0.98730,-0.22590,0.10770,-7.45270,0.54960,-1.17140,0.64880,-0.44910,-0.49520,-0.36370
13.39060,34.17190,24.45310,0.98330,-0.23100,0.10940,-8.12410,0.21400,-1.17140,0.64890,-0.44980,-0.49430,-0.36360
13.31250,34.32810,24.31250,0.98380,-0.24050,0.11100,-8.24610,0.33600,-1.01880,0.64900,-0.45070,-0.49350,-0.36360
13.42190,34.40620,24.28120,0.98730,-0.25150,0.11150,-7.30010,0.58020,-0.89680,0.64900,-0.45150,-0.49270,-0.36340
13.50000,34.28120,24.25000,0.99030,-0.25890,0.11330,-5.07230,0.70220,-0.89680,0.64920,-0.45220,-0.49200,-0.36320
13.50000,34.17190,24.40620,0.99280,-0.26060,0.11620,-1.92900,0.54960,-0.92730,0.64960,-0.45270,-0.49130,-0.36290
13.31250,34.29690,24.39060,0.99670,-0.25590,0.11810,1.33640,0.09190,-0.86630,0.65010,-0.45290,-0.49080,-0.36250
13.34380,34.42190,24.29690,1.00110,-0.24400,0.11930,3.80830,-0.45740,-0.56110,0.65070,-0.45240,-0.49040,-0.36240
13.45310,34.35940,24.14060,1.00490,-0.22830,0.11990,4.75440,-0.85420,-0.04230,0.65080,-0.45150,-0.49090,-0.36280
13.54690,34.25000,24.28120,1.00970,-0.21590,0.11970,3.62520,-0.94570,0.56810,0.65070,-0.45070,-0.49140,-0.36320
13.35940,34.20310,24.34380,1.01460,-0.21120,0.11790,0.78710,-0.54900,0.96480,0.65050,-0.45020,-0.49190,-0.36370
13.31250,34.35940,24.32810,1.01760,-0.21420,0.11400,-2.66140,0.27500,1.02580,0.65010,-0.44980,-0.49230,-0.36430
13.32810,34.39060,24.17190,1.01670,-0.22270,0.10910,-5.37750,1.31260,0.84270,0.64940,-0.44990,-0.49260,-0.36490
13.48440,34.26560,24.20310,1.01130,-0.23240,0.10590,-6.38460,2.19760,0.56810,0.64880,-0.45040,-0.49270,-0.36510
13.37500,34.21880,24.31250,1.00540,-0.23970,0.10520,-5.62160,2.65540,0.23240,0.64850,-0.45130,-0.49250,-0.36490
13.23440,34.21880,24.39060,1.00250,-0.24310,0.10640,-3.57690,2.50280,-0.10330,0.64850,-0.45200,-0.49210,-0.36460
13.20310,34.29690,24.14060,1.00270,-0.24160,0.10830,-1.16600,1.80090,-0.37800,0.64860,-0.45270,-0.49180,-0.36410
13.40620,34.25000,24.18750,1.00480,-0.23720,0.10990,0.84810,0.73270,-0.46950,0.64810,-0.45260,-0.49240,-0.36430
13.46880,34.17190,24.25000,1.00760,-0.23220,0.11140,1.79420,-0.48800,-0.40850,0.64800,-0.45180,-0.49280,-0.36480
13.34380,34.18750,24.37500,1.01070,-0.22670,0.11150,1.64160,-1.40350,-0.22540,0.64780,-0.45120,-0.49330,-0.36530
13.23440,34.20310,24.28120,1.01300,-0.22360,0.11110,0.81760,-1.70870,0.11030,0.64740,-0.45060,-0.49390,-0.36580
13.29690,34.28120,24.09380,1.01370,-0.22600,0.11150,-0.15900,-1.34240,0.44600,0.64710,-0.45010,-0.49440,-0.36640
13.40620,34.17190,24.12500,1.01190,-0.23160,0.11300,-0.70830,-0.70160,0.78170,0.64760,-0.45010,-0.49380,-0.36630
13.39060,34.14060,24.31250,1.00920,-0.23590,0.11510,-0.46410,-0.09120,0.99530,0.64810,-0.45040,-0.49310,-0.36590
13.28120,34.20310,24.21880,1.00750,-0.23620,0.11700,0.48190,0.33600,0.99530,0.64870,-0.45040,-0.49250,-0.36580
