hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.37500,43.81250,31.34380,0.96630,-0.25130,0.25660,-7.20850,2.89950,2.46020,0.65830,-0.45060,-0.41730,-0.43530
21.26560,43.67190,31.12500,0.97070,-0.25090,0.25020,-6.53710,2.35020,2.39910,0.65840,-0.45160,-0.41640,-0.43500
21.17190,43.57810,31.06250,0.97430,-0.24720,0.24290,-5.62160,2.35020,2.15500,0.65810,-0.45250,-0.41610,-0.43470
21.17190,43.57810,31.01560,0.97600,-0.24320,0.23740,-4.76710,2.62480,1.91080,0.65770,-0.45320,-0.41610,-0.43460
21.00000,43.45310,30.95310,0.97560,-0.23970,0.23620,-4.03470,2.86900,1.88030,0.65730,-0.45370,-0.41620,-0.43460
21.06250,43.54690,30.96880,0.97600,-0.23430,0.23820,-3.45490,2.99110,2.15500,0.65690,-0.45400,-0.41640,-0.43470
21.01560,43.48440,30.96880,0.97740,-0.22890,0.24010,-2.84450,2.93000,2.67380,0.65650,-0.45400,-0.41670,-0.43500
21.12500,43.62500,31.03120,0.97840,-0.22590,0.24200,-2.29520,2.62480,3.28410,0.65610,-0.45390,-0.41700,-0.43540
21.15620,43.56250,31.10940,0.97980,-0.22430,0.24390,-2.08160,2.22810,3.65030,0.65580,-0.45370,-0.41730,-0.43570
21.15620,43.59380,31.07810,0.98020,-0.22360,0.24480,-2.17310,2.07550,3.68090,0.65550,-0.45350,-0.41770,-0.43610
21.14060,43.56250,31.06250,0.98090,-0.22300,0.24600,-2.90550,1.86190,3.40620,0.65520,-0.45330,-0.41790,-0.43650
21.18750,43.60940,31.09380,0.98050,-0.22340,0.24680,-4.30940,1.77030,2.79590,0.65480,-0.45310,-0.41820,-0.43710
21.10940,43.59380,31.12500,0.97890,-0.22620,0.24880,-5.92680,1.70930,2.00240,0.65440,-0.45290,-0.41830,-0.43780
21.14060,43.62500,31.10940,0.97710,-0.23080,0.25190,-7.26960,1.46520,1.11740,0.65430,-0.45260,-0.41790,-0.43850
21.04690,43.53120,31.10940,0.97720,-0.23570,0.25300,-7.87990,0.94640,0.32390,0.65450,-0.45290,-0.41700,-0.43890
21.09380,43.59380,31.10940,0.97850,-0.23940,0.25270,-7.42210,0.42760,-0.13380,0.65470,-0.45360,-0.41600,-0.43880
21.14060,43.64060,31.12500,0.97830,-0.24410,0.25280,-5.95730,0.18340,-0.16440,0.65490,-0.45440,-0.41510,-0.43860
21.28120,43.73440,31.23440,0.97580,-0.24910,0.25410,-3.97370,0.33600,0.01880,0.65520,-0.45490,-0.41430,-0.43830
21.25000,43.68750,31.28120,0.97230,-0.24800,0.25760,-2.23420,0.61070,0.11030,0.65560,-0.45510,-0.41350,-0.43830
21.26560,43.78120,31.26560,0.97190,-0.24280,0.25870,-1.04400,0.79380,0.04930,0.65600,-0.45470,-0.41300,-0.43850
21.26560,43.75000,31.25000,0.97540,-0.23990,0.25550,-0.28100,0.82430,-0.04230,0.65590,-0.45400,-0.41320,-0.43920
21.32810,43.79690,31.26560,0.97720,-0.24170,0.25350,0.11570,0.73270,-0.07280,0.65560,-0.45440,-0.41360,-0.43890
21.32810,43.75000,31.26560,0.97660,-0.24690,0.25570,0.29880,0.51910,-0.04230,0.65600,-0.45480,-0.41290,-0.43850
21.39060,43.79690,31.28120,0.97570,-0.24850,0.25870,0.78710,0.21400,0.01880,0.65660,-0.45480,-0.41220,-0.43830
21.29690,43.78120,31.28120,0.97670,-0.24580,0.25910,1.88570,-0.18280,0.01880,0.65710,-0.45440,-0.41180,-0.43840
21.25000,43.73440,31.31250,0.97850,-0.24220,0.25800,3.28950,-0.54900,0.07980,0.65690,-0.45370,-0.41250,-0.43880
