hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.03120,35.75000,25.17190,1.02780,-0.18010,0.05610,-4.43140,4.63900,-3.91800,0.65410,0.20050,-0.65990,0.31050
14.00000,35.70310,25.34380,1.02310,-0.18740,0.05150,-3.14970,6.04280,-3.76540,0.65440,0.19960,-0.65980,0.31090
13.81250,35.71880,25.18750,1.02000,-0.18910,0.04760,-1.59330,6.01230,-3.24660,0.65450,0.19890,-0.65970,0.31130
13.93750,35.81250,25.20310,1.02010,-0.18700,0.04430,-0.12840,5.00520,-2.48370,0.65440,0.19830,-0.65980,0.31170
14.03120,35.75000,25.18750,1.02300,-0.18500,0.04240,0.87860,3.47930,-1.62920,0.65410,0.19780,-0.65990,0.31220
14.03120,35.68750,25.32810,1.02550,-0.18310,0.04370,1.30590,1.80090,-1.01880,0.65380,0.19730,-0.66020,0.31270
13.93750,35.71880,25.26560,1.02530,-0.18350,0.04820,1.21430,0.21400,-0.89680,0.65340,0.19680,-0.66050,0.31330
13.85940,35.70310,25.25000,1.02190,-0.18420,0.05420,0.97020,-1.09830,-1.23250,0.65310,0.19630,-0.66060,0.31390
13.79690,35.60940,25.00000,1.01620,-0.17930,0.05800,1.12280,-1.83070,-1.59870,0.65300,0.19580,-0.66060,0.31440
13.82810,35.54690,25.07810,1.01210,-0.16970,0.05720,1.64160,-1.73920,-1.38510,0.65310,0.19550,-0.66040,0.31500
13.75000,35.48440,25.07810,1.01280,-0.16290,0.05430,1.88570,-0.85420,-0.37800,0.65350,0.19600,-0.65990,0.31480
13.70310,35.48440,25.06250,1.01590,-0.16100,0.05280,1.33640,0.67170,0.93430,0.65360,0.19670,-0.65980,0.31430
13.67190,35.50000,24.92190,1.02070,-0.16320,0.05330,-0.12840,2.59430,1.91080,0.65320,0.19660,-0.66020,0.31430
13.76560,35.40620,24.95310,1.02600,-0.16990,0.05330,-2.08160,4.54740,2.09390,0.65320,0.19550,-0.66020,0.31500
13.75000,35.39060,24.98440,1.02550,-0.18100,0.05220,-3.76000,6.01230,1.60570,0.65320,0.19440,-0.66030,0.31560
13.76560,35.54690,25.12500,1.02250,-0.19370,0.05260,-4.40090,6.62260,0.87320,0.65320,0.19320,-0.66030,0.31610
13.75000,35.64060,25.07810,1.02300,-0.20340,0.05340,-3.69900,6.34800,0.29340,0.65330,0.19210,-0.66030,0.31660
13.89060,35.68750,25.06250,1.02580,-0.20590,0.05150,-1.95950,5.46300,0.26290,0.65330,0.19120,-0.66040,0.31710
13.98440,35.68750,25.14060,1.02870,-0.20310,0.04730,0.11570,4.42540,0.90380,0.65300,0.19050,-0.66060,0.31770
13.96880,35.62500,25.28120,1.02910,-0.19420,0.04560,1.79420,3.50980,2.36860,0.65260,0.19000,-0.66090,0.31830
13.87500,35.65620,25.15620,1.02610,-0.17530,0.04610,2.49610,2.77740,4.53540,0.65230,0.19010,-0.66110,0.31830
13.92190,35.71880,25.10940,1.02140,-0.15520,0.04700,1.61110,2.41120,6.91570,0.65230,0.19040,-0.66110,0.31820
13.95310,35.68750,25.06250,1.01980,-0.14780,0.04900,-0.89140,2.56380,8.65520,0.65240,0.19050,-0.66100,0.31800
13.96880,35.64060,25.23440,1.02060,-0.15480,0.05200,-4.06520,3.05210,8.99090,0.65260,0.19040,-0.66100,0.31770
13.84380,35.65620,25.26560,1.01960,-0.16640,0.05520,-6.44560,3.54040,7.77020,0.65290,0.19020,-0.66100,0.31720
13.84380,35.71880,25.17190,1.01560,-0.17350,0.05910,-7.08650,3.87610,5.48140,0.65370,0.18960,-0.66050,0.31700
13.87500,35.73440,25.09380,1.01070,-0.17450,0.06030,-5.98780,4.08970,2.85690,0.65440,0.18900,-0.65990,0.31700
14.00000,35.67190,25.23440,1.00980,-0.17240,0.05770,-3.85160,4.24230,0.50700,0.65480,0.18930,-0.65990,0.31620
13.84380,35.67190,25.26560,1.01310,-0.16950,0.05260,-1.44070,4.30330,-0.89680,0.65480,0.18960,-0.66000,0.31570
13.73440,35.59380,25.25000,1.01630,-0.16730,0.04790,0.81760,4.15070,-1.11040,0.65480,0.19000,-0.66010,0.31530
13.51560,35.45310,24.84380,1.01950,-0.16740,0.04820,2.55710,3.66240,-0.40850,0.65470,0.19050,-0.66020,0.31500
13.65620,35.39060,24.87500,1.02420,-0.16970,0.05210,3.47260,2.86900,0.59860,0.65450,0.19100,-0.66030,0.31490
13.62500,35.34380,24.90620,1.02780,-0.17260,0.05690,3.41160,1.73980,1.36150,0.65430,0.19160,-0.66040,0.31470
13.57810,35.40620,24.98440,1.03010,-0.17590,0.06000,2.64870,0.33600,1.72770,0.65440,0.19110,-0.66010,0.31550
13.51560,35.42190,24.85940,1.03200,-0.17720,0.06210,1.79420,-1.03730,1.88030,0.65450,0.19070,-0.65980,0.31610
13.64060,35.46880,24.87500,1.03210,-0.17010,0.06630,1.09230,-1.89180,2.12450,0.65490,0.19090,-0.65940,0.31610
