hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-26.89060,-20.32810,-18.71880,-0.84010,-0.20640,0.01750,73.17480,-31.46330,8.07540,0.01430,-0.82760,-0.05210,0.55870
-26.21880,-19.34380,-18.07810,-0.80510,-0.23280,0.11980,88.31150,-28.04530,8.92990,0.02030,-0.82580,-0.04730,0.56160
-25.59380,-17.85940,-17.42190,-0.76720,-0.27590,0.22530,105.00460,-22.70480,7.49560,0.02760,-0.82420,-0.04180,0.56410
-24.64060,-16.01560,-16.73440,-0.71670,-0.29170,0.31890,127.98430,-16.38760,4.41330,0.03670,-0.82270,-0.03530,0.56620
-23.29690,-13.92190,-15.93750,-0.67020,-0.21900,0.38850,156.85400,-9.06340,-0.31690,0.04810,-0.82140,-0.02760,0.56770
-21.87500,-11.78120,-14.75000,-0.62720,-0.10100,0.42780,181.87840,-1.28140,-5.87110,0.06150,-0.82010,-0.01900,0.56850
-20.53120,-9.34380,-13.34380,-0.57070,-0.04630,0.43680,193.93280,6.98890,-10.66240,0.07590,-0.81900,-0.01010,0.56860
-19.15620,-6.92190,-11.84380,-0.50380,-0.06800,0.42520,199.12080,18.31090,-16.06400,0.09100,-0.81820,-0.00120,0.56770
-17.76560,-4.53120,-10.62500,-0.44460,-0.11230,0.40220,211.57201,33.32550,-24.05960,0.10740,-0.81770,0.00780,0.56550
-16.28120,-2.56250,-9.21880,-0.39780,-0.15130,0.37070,238.73260,49.22520,-34.09990,0.12620,-0.81740,0.01750,0.56170
-15.03120,-0.65620,-7.82810,-0.35510,-0.18730,0.32180,281.79291,62.25620,-44.38430,0.14860,-0.81690,0.02880,0.55650
-13.95310,1.10940,-6.48440,-0.31130,-0.20010,0.24270,338.00629,70.80110,-53.72270,0.17530,-0.81540,0.04220,0.55000
-12.79690,2.93750,-5.54690,-0.25930,-0.14550,0.14480,397.51559,75.74500,-64.83110,0.20660,-0.81240,0.05770,0.54220
-11.57810,4.35940,-4.56250,-0.19150,-0.02270,0.05940,443.59711,78.79670,-84.20980,0.24150,-0.80760,0.07410,0.53290
-10.50000,5.59380,-3.60940,-0.11860,0.11110,0.00740,461.72461,80.59730,-115.58180,0.27820,-0.80150,0.08950,0.52170
-9.67190,6.68750,-2.54690,-0.06300,0.17040,-0.00850,448.78510,79.40710,-153.82040,0.31530,-0.79470,0.10140,0.50870
-8.96880,8.04690,-1.78120,-0.01070,0.07890,-0.01110,413.59839,72.99840,-190.31940,0.35110,-0.78770,0.10880,0.49440
-8.07810,9.28120,-0.89060,0.03910,-0.11780,-0.01940,371.91129,61.64580,-222.69850,0.38580,-0.78060,0.11090,0.47910
-7.07810,10.35940,-0.01560,0.06500,-0.30790,-0.03140,336.90771,49.07260,-253.27710,0.41910,-0.77320,0.10890,0.46320
-6.25000,11.34380,1.15620,0.07160,-0.43680,-0.03810,314.87399,38.29990,-282.32990,0.45160,-0.76550,0.10340,0.44660
-5.53120,12.45310,2.12500,0.07220,-0.49630,-0.03260,307.58029,28.68690,-307.56790,0.48390,-0.75670,0.09540,0.42900
-4.68750,13.62500,3.03120,0.08580,-0.49640,-0.02260,312.55469,17.70050,-327.92319,0.51670,-0.74630,0.08560,0.41060
-3.78120,14.70310,3.92190,0.12160,-0.48330,-0.01430,322.10669,5.31040,-345.04349,0.55000,-0.73400,0.07420,0.39150
-2.92190,15.48440,5.01560,0.18860,-0.51420,0.00250,326.86740,-7.11030,-362.71320,0.58320,-0.71970,0.06120,0.37160
-2.15620,16.62500,6.07810,0.27820,-0.58120,0.02950,321.46579,-20.90420,-385.14359,0.61580,-0.70410,0.04580,0.35080
-1.20310,17.95310,7.32810,0.37910,-0.65610,0.04950,306.39011,-38.72650,-411.08359,0.64700,-0.68730,0.02720,0.32900
-0.07810,19.42190,8.45310,0.48280,-0.74510,0.05880,285.48560,-61.03480,-432.07971,0.67630,-0.66970,0.00540,0.30670
1.14060,20.68750,9.95310,0.56950,-0.85410,0.06930,264.18430,-84.13660,-442.54721,0.70310,-0.65140,-0.01900,0.28450
2.26560,22.15620,11.57810,0.63580,-0.94560,0.07180,247.15550,-102.23360,-445.84311,0.72750,-0.63230,-0.04520,0.26260
3.32810,23.64060,13.23440,0.68180,-0.96050,0.06290,234.24660,-111.84660,-447.42999,0.74960,-0.61240,-0.07230,0.24040
4.35940,25.09380,14.53120,0.72560,-0.90890,0.06760,221.55119,-114.56270,-450.20709,0.76950,-0.59210,-0.09980,0.21760
5.54690,26.40620,15.75000,0.80490,-0.88950,0.09180,205.01070,-115.90540,-455.05939,0.78700,-0.57160,-0.12790,0.19410
6.67190,27.71880,17.10940,0.92050,-0.97080,0.11750,184.89960,-121.55120,-458.72150,0.80180,-0.55110,-0.15660,0.16990
7.57810,28.96880,18.64060,1.03670,-1.08750,0.13140,166.65010,-131.16420,-455.05939,0.81390,-0.53070,-0.18590,0.14600
8.53120,30.34380,19.79690,1.11280,-1.12630,0.13650,155.66380,-140.92990,-442.36411,0.82360,-0.51030,-0.21500,0.12290
9.59380,31.45310,20.89060,1.12940,-1.05740,0.14570,153.52760,-149.16960,-422.74130,0.83130,-0.48930,-0.24350,0.10150
10.56250,32.23440,21.68750,1.13160,-0.97800,0.18340,155.60280,-154.66280,-398.75449,0.83730,-0.46780,-0.27090,0.08190
11.42190,32.96880,22.65620,1.18340,-0.97470,0.24380,155.38910,-156.09711,-377.14801,0.84180,-0.44600,-0.29720,0.06380
12.04690,33.73440,23.34380,1.27730,-1.00280,0.29830,150.78101,-154.93739,-363.50671,0.84490,-0.42430,-0.32250,0.04660
12.65620,34.37500,23.79690,1.38050,-1.02790,0.34140,141.53410,-156.21919,-355.90781,0.84630,-0.40290,-0.34710,0.02970
13.25000,34.79690,24.14060,1.48820,-1.04200,0.36320,128.53371,-163.60440,-351.72690,0.84590,-0.38210,-0.37180,0.01300
13.73440,34.98440,24.65620,1.53560,-1.03070,0.36470,121.66720,-169.03650,-350.07889,0.84400,-0.36140,-0.39620,-0.00360
14.00000,35.31250,25.04690,1.59960,-0.96790,0.36310,108.42260,-180.32800,-344.95200,0.84020,-0.34140,-0.42090,-0.01980
14.21880,35.54690,25.28120,1.61360,-0.86710,0.37720,95.17790,-188.65930,-335.18631,0.83460,-0.32220,-0.44530,-0.03550
14.53120,35.87500,25.42190,1.62210,-0.78370,0.40720,80.77370,-192.26041,-320.56839,0.82760,-0.30430,-0.46890,-0.05050
14.82810,35.87500,25.64060,1.68420,-0.75280,0.43290,64.90450,-192.59610,-303.75320,0.81930,-0.28790,-0.49160,-0.06490
14.96880,35.96880,25.82810,1.76690,-0.77060,0.43630,48.69970,-191.58900,-287.57889,0.80980,-0.27320,-0.51310,-0.07860
15.07810,36.07810,26.00000,1.81970,-0.77800,0.41920,34.47850,-189.54440,-271.55719,0.79960,-0.26020,-0.53350,-0.09160
15.23440,36.29690,25.90620,1.83990,-0.77110,0.39810,22.30200,-186.15691,-254.55890,0.78870,-0.24870,-0.55260,-0.10370
15.48440,36.29690,26.01560,1.82410,-0.76030,0.39040,11.43770,-181.42670,-236.09570,0.77750,-0.23880,-0.57020,-0.11500
15.67190,36.37500,26.14060,1.78940,-0.72690,0.39430,0.81760,-175.81140,-217.72420,0.76630,-0.23030,-0.58640,-0.12540
15.70310,36.40620,26.40620,1.76650,-0.72230,0.39640,-11.23680,-169.43330,-201.85500,0.75520,-0.22330,-0.60130,-0.13540
15.73440,36.57810,26.34380,1.74360,-0.73730,0.39140,-22.49780,-162.41420,-187.32870,0.74400,-0.21750,-0.61490,-0.14520
15.85940,36.60940,26.34380,1.70620,-0.74070,0.38510,-30.49340,-154.17450,-172.46660,0.73310,-0.21270,-0.62730,-0.15450
16.01560,36.59380,26.31250,1.66250,-0.74580,0.38060,-37.02420,-143.76801,-157.94020,0.72260,-0.20890,-0.63840,-0.16340
16.03120,36.51560,26.48440,1.60910,-0.75370,0.37040,-43.86010,-131.16420,-143.71899,0.71260,-0.20600,-0.64820,-0.17200
16.03120,36.64060,26.51560,1.54890,-0.75480,0.34980,-50.17730,-117.43130,-129.19270,0.70340,-0.20410,-0.65660,-0.18020
16.03120,36.73440,26.43750,1.49700,-0.74470,0.32220,-54.69390,-103.27120,-113.56770,0.69500,-0.20310,-0.66360,-0.18800
16.15620,36.73440,26.40620,1.44970,-0.71360,0.29660,-56.89110,-88.62270,-95.86750,0.68760,-0.20290,-0.66940,-0.19500
16.25000,36.68750,26.51560,1.39500,-0.66050,0.28060,-57.37940,-73.18080,-75.84790,0.68130,-0.20360,-0.67370,-0.20110
16.14060,36.75000,26.60940,1.34260,-0.60060,0.27180,-56.86060,-57.37270,-54.45510,0.67630,-0.20530,-0.67670,-0.20620
16.14060,36.82810,26.59380,1.29550,-0.54440,0.26350,-56.00610,-42.11390,-33.45900,0.67260,-0.20780,-0.67830,-0.21030
16.20310,36.93750,26.51560,1.24640,-0.49260,0.25550,-55.79250,-27.61810,-14.90430,0.67010,-0.21110,-0.67880,-0.21360
16.21880,36.76560,26.51560,1.20380,-0.45350,0.24940,-56.92170,-13.91570,-0.13380,0.66870,-0.21510,-0.67810,-0.21630
16.09380,36.81250,26.46880,1.17900,-0.42790,0.24830,-58.47810,-2.16640,10.88300,0.66810,-0.21950,-0.67650,-0.21870
15.98440,36.76560,26.54690,1.16890,-0.40570,0.25110,-59.02740,6.50060,18.90910,0.66810,-0.22430,-0.67420,-0.22090
15.95310,36.89060,26.39060,1.15860,-0.37410,0.24880,-58.08130,12.63460,24.55490,0.66860,-0.22920,-0.67140,-0.22270
16.01560,36.82810,26.46880,1.14050,-0.32450,0.23610,-56.40290,18.21930,28.91890,0.66960,-0.23420,-0.66820,-0.22440
15.95310,36.78120,26.39060,1.12000,-0.27310,0.21530,-56.40290,24.32280,32.94720,0.67100,-0.23920,-0.66450,-0.22600
15.84380,36.73440,26.54690,1.10190,-0.24470,0.19590,-60.30910,30.91460,36.24310,0.67270,-0.24450,-0.66020,-0.22770
15.78120,36.79690,26.42190,1.08710,-0.24170,0.18460,-67.08400,38.05570,38.62350,0.67460,-0.25020,-0.65530,-0.22980
15.68750,36.78120,26.42190,1.06760,-0.24380,0.18160,-73.09600,46.02080,40.24090,0.67690,-0.25610,-0.64970,-0.23230
15.73440,36.73440,26.37500,1.04870,-0.24310,0.18270,-75.78150,54.01640,41.18700,0.67960,-0.26210,-0.64360,-0.23510
15.57810,36.67190,26.43750,1.03130,-0.23990,0.18440,-74.83550,60.39460,41.79730,0.68260,-0.26800,-0.63690,-0.23790
15.46880,36.67190,26.39060,1.01510,-0.23190,0.18240,-70.74610,64.05670,42.13300,0.68580,-0.27340,-0.63010,-0.24050
15.46880,36.73440,26.32810,1.00800,-0.22440,0.17280,-64.45950,64.69760,41.82780,0.68910,-0.27850,-0.62330,-0.24280
15.42190,36.67190,26.23440,1.00850,-0.22640,0.16180,-57.31840,62.34770,40.88180,0.69240,-0.28320,-0.61680,-0.24460
15.35940,36.54690,26.26560,1.01070,-0.23390,0.15750,-49.65850,57.73960,39.47800,0.69560,-0.28750,-0.61080,-0.24590
15.25000,36.57810,26.29690,1.00750,-0.23740,0.15720,-41.05250,51.66660,37.52490,0.69850,-0.29130,-0.60530,-0.24670
15.21880,36.57810,26.23440,1.00140,-0.23870,0.15820,-31.68360,44.70860,34.71720,0.70120,-0.29450,-0.60050,-0.24690
15.20310,36.64060,26.14060,0.99820,-0.23760,0.16050,-22.31470,37.29280,30.81100,0.70370,-0.29710,-0.59640,-0.24670
15.23440,36.48440,26.14060,0.99470,-0.22670,0.16460,-13.61720,29.87700,26.29440,0.70590,-0.29910,-0.59300,-0.24620
15.18750,36.54690,26.14060,0.98660,-0.20610,0.16930,-6.01830,23.13270,22.02190,0.70780,-0.30040,-0.59030,-0.24540
15.12500,36.46880,26.20310,0.98050,-0.18400,0.17410,0.17670,17.94470,18.72600,0.70960,-0.30120,-0.58820,-0.24450
15.09380,36.57810,26.04690,0.98290,-0.16200,0.17470,4.66280,14.61820,16.68130,0.71140,-0.30140,-0.58640,-0.24350
15.14060,36.43750,26.09380,0.99540,-0.13970,0.16950,7.22630,12.97030,15.91840,0.71300,-0.30120,-0.58490,-0.24270
15.14060,36.43750,26.06250,1.01230,-0.12070,0.16260,7.50090,12.57360,16.13200,0.71430,-0.30060,-0.58370,-0.24220
15.04690,36.46880,26.18750,1.02580,-0.11030,0.15540,5.66990,13.09240,16.98650,0.71550,-0.30020,-0.58270,-0.24180
15.06250,36.51560,26.06250,1.03400,-0.10940,0.14840,2.61810,14.37410,18.08520,0.71650,-0.29990,-0.58170,-0.24150
14.98440,36.48440,26.07810,1.03820,-0.11400,0.14370,-0.52520,16.17460,18.87860,0.71740,-0.30000,-0.58060,-0.24140
15.06250,36.45310,26.04690,1.03750,-0.11890,0.14150,-2.84450,18.18880,19.21430,0.71820,-0.30020,-0.57940,-0.24130
15.00000,36.34380,26.12500,1.02960,-0.12060,0.14130,-4.00420,20.05040,19.18380,0.71920,-0.30050,-0.57810,-0.24130
14.89060,36.37500,26.03120,1.01850,-0.12200,0.14490,-4.27880,21.17950,18.78710,0.72020,-0.30080,-0.57670,-0.24140
14.92190,36.40620,26.03120,1.01010,-0.12870,0.15160,-4.15680,21.08800,17.96310,0.72120,-0.30090,-0.57530,-0.24160
14.95310,36.39060,25.96880,1.00420,-0.13990,0.15770,-3.94310,19.50110,16.46770,0.72210,-0.30100,-0.57400,-0.24190
14.92190,36.32810,26.04690,0.99880,-0.14840,0.16150,-3.63800,16.69340,14.33150,0.72280,-0.30100,-0.57300,-0.24210
14.89060,36.39060,26.04690,0.99210,-0.14910,0.16180,-3.02760,13.58060,11.95110,0.72330,-0.30090,-0.57220,-0.24240
14.81250,36.40620,26.01560,0.98560,-0.14820,0.15860,-2.23420,10.68150,9.57080,0.72360,-0.30100,-0.57190,-0.24260
14.87500,36.43750,26.00000,0.98330,-0.15160,0.15480,-1.53230,8.05700,7.43450,0.72360,-0.30120,-0.57170,-0.24250
14.92190,36.35940,26.00000,0.98330,-0.15680,0.15190,-0.83040,5.67660,5.63400,0.72350,-0.30160,-0.57170,-0.24230
14.84380,36.39060,26.06250,0.98320,-0.15860,0.15210,0.11570,3.69300,4.26070,0.72330,-0.30190,-0.57190,-0.24210
14.89060,36.34380,26.07810,0.98480,-0.15880,0.15720,1.55000,2.19760,3.34520,0.72310,-0.30200,-0.57230,-0.24190
14.85940,36.50000,26.03120,0.98880,-0.16030,0.16520,3.22850,1.06840,2.70430,0.72310,-0.30120,-0.57250,-0.24220
14.93750,36.37500,26.07810,0.99410,-0.16030,0.17200,4.41870,0.09190,1.94140,0.72360,-0.30070,-0.57220,-0.24210
14.92190,36.43750,26.06250,0.99830,-0.15930,0.17440,4.51020,-0.64050,0.81220,0.72410,-0.30000,-0.57190,-0.24210
14.82810,36.37500,26.17190,0.99930,-0.16170,0.17260,3.41160,-0.97620,-0.71370,0.72450,-0.29950,-0.57160,-0.24210
14.84380,36.46880,26.10940,0.99830,-0.16790,0.16930,1.55000,-0.88470,-2.30060,0.72450,-0.30000,-0.57160,-0.24150
14.87500,36.40620,26.07810,0.99860,-0.17420,0.16590,-0.28100,-0.54900,-3.49080,0.72430,-0.30060,-0.57170,-0.24110
14.95310,36.42190,26.06250,1.00130,-0.17890,0.16350,-1.71540,0.06140,-4.07060,0.72410,-0.30120,-0.57180,-0.24090
14.87500,36.34380,26.18750,1.00330,-0.18010,0.16160,-2.63090,0.88530,-4.04010,0.72390,-0.30180,-0.57180,-0.24070
14.93750,36.43750,26.15620,1.00380,-0.17870,0.16110,-3.02760,1.67880,-3.46030,0.72360,-0.30250,-0.57180,-0.24060
14.82810,36.37500,26.10940,1.00490,-0.18060,0.16520,-2.96660,2.25860,-2.69730,0.72360,-0.30320,-0.57150,-0.24040
14.89060,36.40620,26.06250,1.00400,-0.18740,0.17310,-2.69190,2.41120,-2.23950,0.72400,-0.30370,-0.57090,-0.24020
14.84380,36.37500,26.15620,0.99980,-0.19270,0.18110,-2.20360,1.98400,-2.42270,0.72440,-0.30410,-0.57020,-0.24010
14.79690,36.40620,26.10940,0.99540,-0.19370,0.18500,-1.56280,1.09900,-3.09400,0.72480,-0.30430,-0.56960,-0.24010
14.78120,36.43750,26.09380,0.99420,-0.19420,0.18410,-0.67780,0.30550,-3.97910,0.72510,-0.30450,-0.56910,-0.24000
14.78120,36.50000,26.03120,0.99640,-0.19710,0.18120,0.32930,0.18340,-5.16920,0.72540,-0.30470,-0.56870,-0.23980
14.84380,36.40620,26.06250,0.99940,-0.20040,0.17770,1.45850,1.03790,-6.84770,0.72570,-0.30480,-0.56830,-0.23970
14.82810,36.43750,26.06250,1.00270,-0.20290,0.17610,2.46550,2.59430,-8.86190,0.72590,-0.30480,-0.56810,-0.23960
14.71880,36.35940,26.03120,1.00540,-0.20410,0.17770,3.38110,4.51690,-10.75400,0.72630,-0.30460,-0.56770,-0.23960
14.75000,36.46880,25.93750,1.00430,-0.19840,0.18210,4.29660,6.31750,-11.82210,0.72680,-0.30420,-0.56720,-0.23980
14.79690,36.37500,26.03120,0.99920,-0.18760,0.18870,5.02900,7.59920,-11.63900,0.72750,-0.30330,-0.56660,-0.24020
14.75000,36.37500,26.04690,0.99470,-0.17880,0.19330,4.99850,8.20960,-10.29620,0.72830,-0.30230,-0.56590,-0.24080
14.71880,36.37500,26.09380,0.99470,-0.17490,0.19280,3.68620,8.24010,-8.46510,0.72910,-0.30130,-0.56510,-0.24140
14.64060,36.34380,26.00000,0.99870,-0.17700,0.18890,1.30590,7.93490,-6.78670,0.72980,-0.30100,-0.56420,-0.24170
14.57810,36.18750,25.89060,1.00400,-0.18520,0.18560,-1.44070,7.53820,-5.65750,0.73010,-0.30140,-0.56370,-0.24170
14.59380,36.17190,25.82810,1.00920,-0.19430,0.18580,-3.72950,7.04990,-5.04720,0.73020,-0.30200,-0.56310,-0.24170
14.54690,36.14060,25.90620,1.01040,-0.19660,0.18800,-5.01130,6.31750,-4.58940,0.73040,-0.30270,-0.56250,-0.24180
14.50000,36.17190,25.85940,1.00810,-0.19450,0.18910,-5.10280,5.27990,-3.94850,0.73050,-0.30340,-0.56190,-0.24180
14.50000,36.14060,25.78120,1.00700,-0.19550,0.18830,-4.37040,4.02860,-3.18560,0.73060,-0.30420,-0.56150,-0.24170
14.50000,36.15620,25.76560,1.00760,-0.20140,0.18740,-3.51590,2.53330,-2.78890,0.73060,-0.30490,-0.56110,-0.24150
14.45310,36.03120,25.82810,1.00920,-0.20940,0.18770,-2.78350,1.03790,-2.84990,0.73060,-0.30570,-0.56080,-0.24130
14.51560,36.26560,25.85940,1.01140,-0.21220,0.18830,-1.92900,-0.39640,-3.15510,0.73060,-0.30640,-0.56070,-0.24090
14.59380,36.34380,25.95310,1.01240,-0.20880,0.18840,-0.64720,-1.58660,-3.15510,0.73050,-0.30700,-0.56060,-0.24050
14.70310,36.43750,25.96880,1.01260,-0.20610,0.18820,0.81760,-2.31900,-2.60580,0.73040,-0.30760,-0.56060,-0.23990
14.75000,36.32810,26.07810,1.01390,-0.20660,0.18800,2.00780,-2.62420,-1.75130,0.73040,-0.30820,-0.56070,-0.23930
14.70310,36.37500,26.09380,1.01290,-0.20830,0.18870,3.04540,-2.68520,-0.83570,0.73040,-0.30870,-0.56060,-0.23850
14.67190,36.39060,26.07810,1.00870,-0.20760,0.19200,4.32710,-2.62420,0.11030,0.73070,-0.30910,-0.56040,-0.23760
14.70310,36.46880,26.01560,1.00440,-0.20200,0.19540,5.79200,-2.47160,1.05630,0.73120,-0.30910,-0.56010,-0.23690
14.79690,36.28120,26.03120,1.00290,-0.19260,0.19810,6.89060,-2.31900,2.09390,0.73170,-0.30850,-0.55990,-0.23650
14.75000,36.32810,26.04690,1.00620,-0.18340,0.20120,7.16530,-2.22750,2.94840,0.73210,-0.30760,-0.55990,-0.23640
14.62500,36.28120,26.09380,1.01420,-0.17880,0.20390,6.58540,-2.04440,3.46720,0.73240,-0.30670,-0.56000,-0.23630
14.64060,36.34380,25.87500,1.02170,-0.17720,0.20390,5.36470,-1.67810,3.49780,0.73270,-0.30590,-0.56010,-0.23640
14.68750,36.26560,25.90620,1.02500,-0.17660,0.20160,3.80830,-1.15930,3.16210,0.73280,-0.30510,-0.56040,-0.23660
14.75000,36.32810,25.93750,1.02520,-0.17820,0.20000,2.12990,-0.42690,2.67380,0.73280,-0.30440,-0.56060,-0.23690
14.70310,36.31250,26.09380,1.02220,-0.18230,0.19950,0.81760,0.42760,2.27710,0.73290,-0.30370,-0.56060,-0.23740
14.70310,36.43750,26.04690,1.01650,-0.18730,0.19920,0.39040,1.28210,2.03290,0.73330,-0.30330,-0.56020,-0.23760
14.73440,36.40620,26.04690,1.01070,-0.18980,0.19830,0.97020,1.98400,2.00240,0.73390,-0.30380,-0.55950,-0.23690
14.78120,36.39060,26.00000,1.00630,-0.18630,0.19820,2.34350,2.47230,2.21600,0.73410,-0.30300,-0.55940,-0.23740
14.70310,36.26560,26.09380,1.00360,-0.17610,0.19830,3.96090,2.89950,2.55170,0.73420,-0.30210,-0.55960,-0.23770
14.67190,36.39060,26.09380,1.00220,-0.16550,0.19750,5.05950,3.32670,2.94840,0.73440,-0.30120,-0.55980,-0.23800
14.65620,36.39060,26.01560,1.00200,-0.16060,0.19770,4.99850,3.60140,3.10100,0.73460,-0.30020,-0.55990,-0.23820
14.76560,36.45310,25.93750,1.00150,-0.15990,0.20040,3.99140,3.60140,2.85690,0.73470,-0.29930,-0.56000,-0.23850
14.75000,36.31250,26.01560,1.00150,-0.16040,0.20200,3.32000,3.47930,2.61270,0.73490,-0.29850,-0.56010,-0.23890
14.67190,36.39060,26.04690,1.00240,-0.16330,0.20280,1.91620,2.96050,1.94140,0.73500,-0.29770,-0.56020,-0.23940
14.65620,36.37500,26.04690,1.00550,-0.16790,0.20060,0.81760,2.19760,1.23950,0.73480,-0.29710,-0.56050,-0.23980
14.70310,36.46880,25.95310,1.00790,-0.17200,0.19790,0.17670,1.46520,0.72070,0.73450,-0.29710,-0.56100,-0.23990
14.78120,36.34380,26.01560,1.00680,-0.17370,0.19600,0.17670,1.00740,0.44600,0.73410,-0.29730,-0.56150,-0.23980
14.73440,36.31250,26.06250,1.00440,-0.17270,0.19750,0.75660,0.82430,0.38500,0.73370,-0.29730,-0.56200,-0.23980
14.60940,36.35940,26.04690,1.00320,-0.17120,0.20010,1.55000,0.85480,0.35440,0.73400,-0.29660,-0.56180,-0.24020
14.65620,36.48440,25.98440,1.00430,-0.17140,0.20190,2.06880,0.88530,0.29340,0.73450,-0.29610,-0.56140,-0.24030
14.73440,36.40620,26.01560,1.00590,-0.17300,0.20540,2.03830,0.85480,0.14080,0.73500,-0.29590,-0.56080,-0.24020
14.75000,36.40620,26.03120,1.00660,-0.17370,0.20860,1.61110,0.88530,-0.13380,0.73560,-0.29560,-0.56020,-0.24020
14.67190,36.37500,26.09380,1.00710,-0.17720,0.20850,0.87860,0.91590,-0.40850,0.73600,-0.29590,-0.55960,-0.23980
14.64060,36.51560,26.00000,1.00820,-0.18290,0.20520,-0.15900,1.06840,-0.50000,0.73610,-0.29660,-0.55940,-0.23930
14.71880,36.46880,25.98440,1.00770,-0.18600,0.19970,-1.28810,1.43470,-0.31690,0.73590,-0.29730,-0.55940,-0.23890
14.78120,36.43750,26.00000,1.00440,-0.18440,0.19460,-2.26470,1.95350,0.20190,0.73570,-0.29790,-0.55950,-0.23860
