hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.90620,38.26560,25.62500,1.02070,-0.22650,0.16800,-33.24000,18.03620,18.51240,0.35580,-0.60260,-0.27410,-0.65970
15.84380,38.25000,25.81250,1.00440,-0.23550,0.17420,-39.19090,21.75940,22.72380,0.35620,-0.60320,-0.26930,-0.66090
15.67190,38.31250,25.54690,0.99100,-0.24100,0.17920,-42.60890,24.68900,25.25680,0.35660,-0.60380,-0.26400,-0.66230
15.85940,38.37500,25.64060,0.98110,-0.24110,0.18230,-44.50100,26.12340,25.92820,0.35690,-0.60430,-0.25850,-0.66370
15.92190,38.26560,25.54690,0.97500,-0.23760,0.18020,-45.93530,25.75720,24.98210,0.35710,-0.60490,-0.25300,-0.66520
15.81250,38.21880,25.75000,0.97290,-0.23320,0.17590,-47.21710,23.98710,23.15110,0.35710,-0.60560,-0.24760,-0.66660
15.68750,38.18750,25.51560,0.97460,-0.23240,0.17340,-48.07160,21.21000,20.77070,0.35680,-0.60640,-0.24230,-0.66800
15.76560,38.29690,25.50000,0.97940,-0.23550,0.17340,-48.13260,17.85310,17.93260,0.35630,-0.60740,-0.23730,-0.66920
15.78120,38.14060,25.29690,0.98650,-0.24310,0.17640,-47.46120,14.16050,14.54510,0.35550,-0.60850,-0.23260,-0.67030
15.79690,38.01560,25.46880,0.99330,-0.25360,0.18570,-46.21000,10.55940,10.73040,0.35450,-0.60960,-0.22830,-0.67130
15.53120,38.04690,25.37500,0.99810,-0.26160,0.20220,-43.61600,7.56870,7.28190,0.35340,-0.61070,-0.22440,-0.67220
15.62500,38.17190,25.35940,1.00380,-0.26230,0.21750,-38.55010,5.24940,4.99310,0.35230,-0.61160,-0.22100,-0.67300
15.62500,38.12500,25.14060,1.01150,-0.25190,0.22290,-30.82910,3.44880,4.35220,0.35160,-0.61230,-0.21820,-0.67370
15.84380,38.04690,25.32810,1.01950,-0.22950,0.21960,-21.85700,2.16710,5.51190,0.35130,-0.61280,-0.21590,-0.67410
15.65620,38.04690,25.32810,1.02530,-0.20380,0.21250,-13.70880,1.58720,8.22800,0.35160,-0.61310,-0.21400,-0.67430
15.64060,38.14060,25.42190,1.02930,-0.18540,0.20390,-7.66630,1.64830,11.76800,0.35240,-0.61320,-0.21230,-0.67430
15.62500,38.21880,25.14060,1.03350,-0.17520,0.19970,-3.79060,2.10600,15.18600,0.35360,-0.61310,-0.21080,-0.67430
15.78120,38.14060,25.25000,1.03670,-0.16970,0.20060,-1.71540,2.68590,17.68840,0.35490,-0.61290,-0.20930,-0.67420
15.70310,38.03120,25.21880,1.03790,-0.16810,0.20190,-1.19660,2.89950,18.45140,0.35630,-0.61260,-0.20790,-0.67420
15.57810,38.01560,25.29690,1.03830,-0.16810,0.20650,-0.55570,3.02160,19.24480,0.35770,-0.61230,-0.20650,-0.67420
15.53120,38.17190,25.14060,1.03620,-0.16700,0.20940,0.35980,2.65540,19.27530,0.35910,-0.61190,-0.20530,-0.67410
15.71880,38.09380,25.10940,1.03420,-0.16170,0.20630,1.88570,1.98400,19.18380,0.36040,-0.61150,-0.20430,-0.67410
15.68750,37.92190,25.00000,1.03050,-0.15320,0.19890,3.35060,1.37360,19.18380,0.36160,-0.61110,-0.20380,-0.67400
15.62500,37.93750,25.21880,1.02310,-0.14620,0.19110,3.99140,1.12950,19.36690,0.36260,-0.61080,-0.20350,-0.67380
15.45310,38.06250,25.03120,1.01680,-0.14380,0.18470,3.56420,1.25150,19.45840,0.36340,-0.61060,-0.20320,-0.67360
15.60940,38.18750,25.03120,1.01100,-0.14240,0.18110,2.40450,1.58720,19.33640,0.36420,-0.61050,-0.20300,-0.67340
15.67190,38.00000,24.93750,1.00360,-0.14010,0.17750,0.87860,1.92290,18.90910,0.36480,-0.61040,-0.20270,-0.67320
15.68750,37.93750,25.14060,0.99800,-0.14100,0.17110,-0.92190,2.07550,18.20720,0.36530,-0.61050,-0.20240,-0.67300
15.54690,37.92190,25.12500,0.99560,-0.14650,0.16400,-3.18020,2.13660,17.26120,0.36560,-0.61080,-0.20190,-0.67270
15.65620,38.10940,25.07810,0.99450,-0.15490,0.16000,-5.71320,2.25860,16.04050,0.36570,-0.61130,-0.20130,-0.67230
15.67190,38.03120,24.87500,0.99370,-0.16470,0.15820,-8.09350,2.47230,14.69770,0.36560,-0.61200,-0.20050,-0.67200
15.81250,37.85940,25.04690,0.99250,-0.17200,0.15670,-9.52790,2.74690,13.41600,0.36550,-0.61280,-0.19960,-0.67160
15.64060,37.82810,25.03120,0.99080,-0.17650,0.15430,-9.43630,2.77740,12.43940,0.36550,-0.61360,-0.19870,-0.67120
15.64060,37.96880,25.07810,0.99110,-0.18020,0.15060,-7.97150,2.38070,11.89010,0.36540,-0.61430,-0.19780,-0.67080
15.65620,38.00000,24.87500,0.99380,-0.18530,0.14700,-5.86580,1.73980,11.64590,0.36560,-0.61510,-0.19700,-0.67020
15.75000,37.87500,24.93750,0.99700,-0.19110,0.14480,-3.82110,1.28210,11.40180,0.36580,-0.61590,-0.19630,-0.66960
15.67190,37.81250,24.90620,0.99860,-0.19310,0.14390,-1.74590,1.03790,11.06610,0.36620,-0.61660,-0.19570,-0.66890
15.67190,37.81250,25.04690,0.99780,-0.19110,0.14400,0.60400,0.82430,10.73040,0.36650,-0.61720,-0.19540,-0.66820
15.53120,37.87500,24.68750,0.99670,-0.18880,0.14450,3.25900,0.36650,10.36420,0.36700,-0.61770,-0.19540,-0.66760
15.73440,37.87500,24.75000,0.99600,-0.18910,0.14450,5.70040,-0.36590,9.93700,0.36750,-0.61810,-0.19560,-0.66680
15.78120,37.71880,24.73440,0.99610,-0.19150,0.14370,7.34840,-1.12880,9.35710,0.36800,-0.61850,-0.19590,-0.66600
15.70310,37.68750,24.95310,0.99770,-0.19090,0.14200,8.17230,-1.70870,8.71630,0.36860,-0.61900,-0.19630,-0.66520
15.56250,37.84380,24.79690,0.99910,-0.18680,0.14180,8.59960,-2.22750,8.13640,0.36900,-0.61930,-0.19690,-0.66450
15.65620,37.93750,24.78120,0.99800,-0.18270,0.14430,8.87420,-2.92940,7.70920,0.36930,-0.61960,-0.19770,-0.66380
15.73440,37.78120,24.67190,0.99700,-0.18190,0.14840,8.87420,-3.99750,7.49560,0.36960,-0.61970,-0.19860,-0.66320
15.71880,37.67190,24.89060,0.99970,-0.18410,0.15370,8.35540,-5.09610,7.34300,0.36970,-0.61980,-0.19960,-0.66280
15.60940,37.75000,24.84380,1.00200,-0.18650,0.15980,7.47040,-5.88960,7.22090,0.37000,-0.61970,-0.20050,-0.66250
15.64060,37.87500,24.84380,1.00190,-0.18920,0.16470,6.55490,-6.13370,6.91570,0.37040,-0.61940,-0.20100,-0.66230
15.73440,37.78120,24.64060,1.00080,-0.19080,0.16710,6.03610,-6.04220,6.30540,0.37100,-0.61910,-0.20140,-0.66220
15.87500,37.71880,24.85940,0.99800,-0.18920,0.16840,5.91400,-5.92010,5.69500,0.37140,-0.61880,-0.20190,-0.66210
15.65620,37.64060,24.87500,0.99500,-0.18650,0.17030,5.91400,-5.92010,5.42040,0.37190,-0.61850,-0.20230,-0.66200
15.65620,37.76560,24.92190,0.99280,-0.18530,0.17450,5.79200,-5.98110,5.29830,0.37240,-0.61820,-0.20270,-0.66190
15.62500,37.78120,24.62500,0.99050,-0.18440,0.17970,5.51730,-6.01160,4.99310,0.37290,-0.61790,-0.20300,-0.66180
15.81250,37.60940,24.73440,0.98950,-0.18230,0.18320,5.18160,-6.01160,4.44380,0.37330,-0.61750,-0.20340,-0.66170
15.64060,37.50000,24.67190,0.99050,-0.18020,0.18380,4.78490,-6.07270,3.68090,0.37370,-0.61720,-0.20380,-0.66170
15.53120,37.56250,24.79690,0.99310,-0.18010,0.18230,4.14400,-6.13370,2.67380,0.37390,-0.61690,-0.20420,-0.66170
15.50000,37.70310,24.51560,0.99670,-0.18230,0.18140,3.22850,-5.95060,1.48360,0.37400,-0.61660,-0.20470,-0.66180
15.78120,37.70310,24.62500,0.99830,-0.18600,0.18120,2.03830,-5.37080,0.29340,0.37410,-0.61630,-0.20500,-0.66190
15.76560,37.62500,24.64060,0.99740,-0.19170,0.18060,0.57350,-4.36370,-0.77470,0.37420,-0.61600,-0.20510,-0.66210
15.70310,37.65620,24.90620,0.99780,-0.19740,0.18060,-0.79980,-3.14300,-1.69020,0.37420,-0.61570,-0.20510,-0.66240
15.62500,37.79690,24.65620,0.99890,-0.20140,0.18190,-1.89850,-2.04440,-2.30060,0.37430,-0.61540,-0.20480,-0.66270
15.81250,37.87500,24.70310,0.99910,-0.20540,0.18280,-2.75300,-1.22040,-2.51420,0.37440,-0.61510,-0.20440,-0.66310
15.82810,37.71880,24.60940,1.00140,-0.20860,0.18130,-3.36330,-0.64050,-2.36160,0.37460,-0.61490,-0.20390,-0.66340
