hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.20310,34.81250,24.25000,1.17440,-0.60390,0.36250,-35.95610,-43.42620,-65.80770,0.67730,0.19660,-0.59530,0.38510
13.32810,34.81250,24.26560,1.18050,-0.58970,0.35750,-36.93260,-33.17230,-54.21100,0.67780,0.19760,-0.59760,0.37990
13.21880,34.60940,24.25000,1.18520,-0.57480,0.36520,-38.39750,-24.81050,-43.98760,0.67850,0.19770,-0.59960,0.37550
13.20310,34.78120,24.18750,1.17530,-0.55870,0.37190,-39.40460,-18.61540,-34.37460,0.67920,0.19710,-0.60140,0.37160
13.18750,34.81250,24.18750,1.15080,-0.53680,0.36690,-39.28250,-13.54950,-25.03620,0.67990,0.19580,-0.60300,0.36840
13.39060,34.85940,24.12500,1.12270,-0.50190,0.35060,-37.97020,-8.57510,-15.81990,0.68050,0.19390,-0.60440,0.36590
13.39060,34.78120,24.23440,1.09640,-0.46040,0.33130,-35.98660,-3.35660,-6.69510,0.68110,0.19160,-0.60560,0.36410
13.21880,34.79690,24.29690,1.07130,-0.42270,0.31860,-33.81990,1.83140,2.00240,0.68170,0.18870,-0.60660,0.36300
13.18750,34.78120,24.23440,1.04930,-0.39530,0.31450,-31.56160,6.28690,9.66230,0.68220,0.18540,-0.60720,0.36260
13.32810,34.89060,24.15620,1.03450,-0.37850,0.31820,-28.63190,9.52180,15.67430,0.68270,0.18190,-0.60770,0.36270
13.39060,34.76560,24.28120,1.02880,-0.35940,0.33100,-24.02370,11.13920,19.61100,0.68310,0.17850,-0.60780,0.36330
13.32810,34.78120,24.26560,1.02460,-0.32960,0.34600,-17.98120,10.71200,21.93040,0.68340,0.17540,-0.60780,0.36430
13.23440,34.78120,24.29690,1.01300,-0.29620,0.35250,-11.75560,8.75890,22.90690,0.68360,0.17280,-0.60760,0.36560
13.26560,34.85940,24.14060,0.99080,-0.26280,0.34920,-6.44560,6.89730,22.38810,0.68360,0.17070,-0.60730,0.36700
13.35940,34.78120,24.12500,0.96130,-0.23000,0.33850,-3.21070,5.92070,20.43500,0.68370,0.16900,-0.60680,0.36840
13.31250,34.73440,24.18750,0.93620,-0.20400,0.32260,-3.45490,5.64610,17.13910,0.68390,0.16760,-0.60630,0.36950
13.29690,34.76560,24.26560,0.92140,-0.19040,0.30420,-7.84940,5.89020,12.59200,0.68440,0.16620,-0.60590,0.37010
13.25000,34.84380,24.23440,0.91330,-0.18820,0.28570,-15.50930,6.74470,7.09880,0.68510,0.16470,-0.60550,0.36990
13.32810,34.79690,24.17190,0.91000,-0.19480,0.27040,-24.48150,8.24010,1.60570,0.68630,0.16290,-0.60530,0.36890
13.31250,34.76560,24.18750,0.91200,-0.20950,0.26010,-32.75170,10.13220,-3.03300,0.68780,0.16070,-0.60510,0.36730
13.26560,34.67190,24.28120,0.91850,-0.23120,0.25480,-39.25200,12.14630,-6.54250,0.68950,0.15790,-0.60510,0.36530
13.20310,34.79690,24.14060,0.92790,-0.25200,0.25280,-43.31080,13.97740,-9.04500,0.69130,0.15490,-0.60510,0.36320
13.14060,34.75000,24.14060,0.93970,-0.26190,0.24930,-44.53150,15.28960,-10.32670,0.69310,0.15160,-0.60520,0.36090
13.28120,34.81250,24.06250,0.95250,-0.25950,0.24310,-42.94460,15.96100,-10.23520,0.69490,0.14840,-0.60530,0.35880
13.26560,34.65620,24.14060,0.96310,-0.24830,0.23650,-39.37410,16.14410,-8.98390,0.69660,0.14530,-0.60520,0.35690
13.20310,34.70310,24.15620,0.96890,-0.23370,0.23100,-34.73540,16.14410,-7.15290,0.69850,0.14360,-0.60480,0.35450
13.12500,34.70310,24.07810,0.97030,-0.22340,0.22730,-30.03570,16.20520,-5.41340,0.69990,0.14230,-0.60480,0.35220
13.20310,34.78120,24.03120,0.96990,-0.22110,0.22560,-25.76320,16.23570,-4.22320,0.70120,0.14110,-0.60480,0.35030
13.28120,34.67190,24.12500,0.96960,-0.22470,0.22560,-21.85700,15.74740,-3.79590,0.70220,0.13990,-0.60480,0.34860
13.21880,34.73440,24.10940,0.97210,-0.23060,0.22840,-18.01170,14.46570,-4.07060,0.70290,0.13880,-0.60500,0.34740
13.17190,34.73440,24.20310,0.97830,-0.23750,0.23280,-13.89190,12.35990,-4.55890,0.70340,0.13740,-0.60510,0.34670
13.21880,34.90620,24.12500,0.98680,-0.24290,0.23580,-9.46680,9.67440,-4.92510,0.70370,0.13630,-0.60520,0.34630
13.26560,34.75000,24.12500,0.99300,-0.24450,0.23690,-4.67560,6.98890,-4.74200,0.70380,0.13570,-0.60540,0.34610
13.31250,34.78120,24.12500,0.99470,-0.24340,0.23580,0.39040,4.66950,-3.85700,0.70370,0.13560,-0.60570,0.34590
13.20310,34.68750,24.14060,0.99480,-0.24170,0.23410,5.45630,2.77740,-2.30060,0.70340,0.13590,-0.60590,0.34600
13.21880,34.81250,24.03120,0.99260,-0.23420,0.23340,10.21700,1.19050,-0.19490,0.70310,0.13700,-0.60590,0.34610
13.20310,34.76560,24.04690,0.98700,-0.21690,0.23380,14.52000,0.03080,2.39910,0.70300,0.13860,-0.60540,0.34640
13.35940,34.73440,24.04690,0.98210,-0.19890,0.23400,18.21260,-0.79310,5.38980,0.70290,0.14020,-0.60480,0.34720
13.26560,34.65620,24.15620,0.98060,-0.19230,0.23330,19.70800,-1.06780,6.79370,0.70260,0.14180,-0.60420,0.34800
13.18750,34.70310,24.07810,0.97890,-0.18060,0.23110,21.66110,-1.46450,8.96040,0.70220,0.14350,-0.60370,0.34910
13.17190,34.71880,24.07810,0.97910,-0.16920,0.23010,22.05780,-1.61710,9.72330,0.70180,0.14520,-0.60310,0.35030
13.25000,34.71880,23.98440,0.97940,-0.15830,0.23240,21.05080,-1.67810,8.99090,0.70140,0.14680,-0.60250,0.35140
13.25000,34.60940,24.07810,0.98180,-0.15020,0.23880,19.15870,-1.89180,7.06830,0.70120,0.14840,-0.60190,0.35220
13.18750,34.70310,24.04690,0.98840,-0.14400,0.24620,16.74780,-2.38000,4.16910,0.70100,0.15000,-0.60130,0.35280
13.20310,34.79690,23.98440,0.99600,-0.13580,0.24890,14.06220,-3.14300,0.62910,0.70100,0.15170,-0.60080,0.35300
13.23440,34.76560,23.95310,1.00020,-0.12590,0.24560,11.31560,-3.78390,-3.06350,0.70110,0.15340,-0.60040,0.35290
13.23440,34.62500,23.95310,0.99980,-0.11960,0.23890,8.75220,-3.90590,-6.54250,0.70120,0.15510,-0.60010,0.35230
13.15620,34.62500,24.03120,1.00150,-0.12350,0.23280,6.49390,-3.47870,-9.83840,0.70150,0.15690,-0.59980,0.35140
13.18750,34.64060,24.06250,1.00370,-0.13730,0.23230,4.54070,-2.99040,-13.25640,0.70190,0.15880,-0.59960,0.35020
13.12500,34.79690,23.96880,1.00220,-0.15570,0.23670,3.04540,-2.95990,-16.88800,0.70240,0.16070,-0.59930,0.34880
13.29690,34.62500,24.01560,0.99770,-0.17350,0.24070,2.31300,-3.63130,-20.24490,0.70310,0.16280,-0.59890,0.34700
13.28120,34.65620,24.01560,0.99370,-0.18640,0.24440,2.49610,-4.85200,-22.71680,0.70400,0.16470,-0.59830,0.34550
13.18750,34.62500,24.10940,0.99150,-0.19450,0.24970,3.44210,-6.25580,-23.75440,0.70460,0.16590,-0.59780,0.34450
13.17190,34.71880,23.93750,0.99160,-0.20090,0.25470,4.69330,-7.72060,-23.29670,0.70500,0.16700,-0.59750,0.34370
13.23440,34.71880,23.96880,0.99470,-0.20750,0.25980,5.63940,-9.18550,-21.64870,0.70520,0.16820,-0.59730,0.34300
13.31250,34.67190,23.98440,1.00050,-0.21300,0.26420,5.88350,-10.25360,-19.32940,0.70520,0.16920,-0.59730,0.34250
13.20310,34.59380,24.10940,1.00690,-0.21510,0.26400,5.21210,-10.37560,-16.88800,0.70510,0.17000,-0.59730,0.34220
13.15620,34.68750,24.01560,1.00910,-0.21210,0.25900,3.68620,-9.21600,-14.66020,0.70500,0.17060,-0.59740,0.34190
13.25000,34.76560,23.98440,1.00730,-0.20500,0.25020,1.58050,-6.74410,-12.64600,0.70500,0.17080,-0.59760,0.34170
13.34380,34.68750,23.95310,1.00370,-0.19550,0.24040,-0.64720,-3.14300,-10.66240,0.70490,0.17060,-0.59780,0.34150
13.31250,34.62500,24.07810,0.99830,-0.19050,0.23400,-2.63090,1.00740,-8.67880,0.70490,0.17020,-0.59800,0.34140
13.17190,34.65620,24.07810,0.99250,-0.19420,0.23430,-3.91260,4.88310,-7.00030,0.70510,0.16950,-0.59800,0.34130
13.14060,34.70310,24.03120,0.98810,-0.19960,0.23910,-4.30940,7.50770,-6.05420,0.70560,0.16850,-0.59770,0.34140
13.25000,34.73440,24.00000,0.98530,-0.20210,0.24290,-4.00420,8.45370,-6.11530,0.70610,0.16760,-0.59720,0.34160
13.37500,34.62500,24.04690,0.98320,-0.20440,0.24150,-3.69900,7.78230,-7.24440,0.70660,0.16670,-0.59680,0.34160
13.21880,34.73440,24.12500,0.98050,-0.20870,0.23440,-4.12630,6.13440,-9.13650,0.70690,0.16600,-0.59680,0.34140
13.18750,34.68750,24.01560,0.97910,-0.21440,0.22530,-5.56060,4.02860,-11.02860,0.70710,0.16550,-0.59700,0.34090
13.15620,34.82810,23.93750,0.98240,-0.22210,0.22130,-7.39160,2.07550,-12.06620,0.70720,0.16510,-0.59730,0.34020
13.31250,34.62500,23.96880,0.98900,-0.22930,0.22360,-8.85650,0.73270,-11.73050,0.70730,0.16450,-0.59780,0.33950
13.20310,34.70310,23.96880,0.99580,-0.23140,0.22730,-9.28370,-0.06070,-10.02150,0.70740,0.16380,-0.59830,0.33880
13.20310,34.68750,24.10940,1.00100,-0.22990,0.22890,-8.49030,-0.30480,-7.39700,0.70730,0.16300,-0.59890,0.33830
13.20310,34.82810,23.92190,1.00480,-0.22660,0.22850,-6.84230,0.03080,-4.68100,0.70710,0.16220,-0.59940,0.33810
13.26560,34.65620,23.93750,1.00690,-0.22450,0.22520,-5.01130,0.76330,-2.72780,0.70690,0.16150,-0.60000,0.33810
13.32810,34.67190,23.87500,1.00540,-0.22500,0.22150,-3.66850,1.55670,-1.84280,0.70660,0.16070,-0.60040,0.33820
13.20310,34.62500,24.07810,1.00030,-0.22180,0.22000,-2.93610,2.31970,-1.56820,0.70630,0.16010,-0.60080,0.33830
13.15620,34.78120,23.92190,0.99600,-0.21160,0.21860,-2.69190,2.89950,-1.29350,0.70610,0.15950,-0.60130,0.33830
13.14060,34.79690,23.92190,0.99610,-0.19910,0.21580,-2.93610,3.23520,-0.68320,0.70590,0.15910,-0.60170,0.33820
13.29690,34.71880,23.90620,0.99690,-0.19100,0.21150,-3.66850,3.29620,0.04930,0.70570,0.15890,-0.60220,0.33790
13.26560,34.64060,24.06250,0.99410,-0.19000,0.20940,-4.76710,3.05210,0.41550,0.70550,0.15860,-0.60270,0.33750
13.17190,34.71880,24.03120,0.98600,-0.19320,0.21190,-5.74370,2.44170,0.11030,0.70520,0.15820,-0.60330,0.33720
13.10940,34.71880,23.93750,0.97610,-0.19800,0.21730,-5.86580,1.37360,-0.53060,0.70490,0.15750,-0.60390,0.33710
13.07810,34.59380,23.70310,0.97080,-0.20360,0.22310,-4.82820,-0.27430,-1.20200,0.70470,0.15650,-0.60430,0.33730
13.04690,34.32810,23.75000,0.97340,-0.20860,0.22790,-2.87500,-2.34950,-1.75130,0.70450,0.15570,-0.60460,0.33750
12.90620,34.35940,23.75000,0.98210,-0.20840,0.23160,-0.52520,-4.36370,-2.14800,0.70420,0.15520,-0.60480,0.33790
12.87500,34.37500,23.70310,0.99030,-0.20260,0.23390,1.61110,-5.85900,-2.27010,0.70410,0.15500,-0.60480,0.33830
12.92190,34.50000,23.57810,0.99530,-0.19730,0.23550,2.89280,-6.43890,-2.02590,0.70420,0.15550,-0.60450,0.33830
13.14060,34.43750,23.64060,0.99880,-0.19740,0.23680,3.01490,-6.22530,-1.50710,0.70430,0.15590,-0.60420,0.33840
13.17190,34.50000,23.90620,1.00040,-0.19910,0.23790,2.00780,-5.46230,-0.83570,0.70440,0.15600,-0.60390,0.33870
13.10940,34.51560,24.01560,0.99870,-0.19820,0.23740,0.54290,-4.27210,-0.04230,0.70460,0.15590,-0.60370,0.33890
13.06250,34.60940,23.85940,0.99580,-0.19770,0.23670,-0.70830,-2.86830,0.81220,0.70480,0.15570,-0.60330,0.33910
13.03120,34.43750,23.68750,0.99270,-0.19940,0.23770,-1.50170,-1.67810,1.57510,0.70500,0.15530,-0.60310,0.33940
13.06250,34.34380,23.73440,0.98870,-0.20010,0.23930,-1.65430,-1.06780,2.18550,0.70520,0.15470,-0.60270,0.33980
12.85940,34.25000,23.89060,0.98380,-0.19670,0.24020,-1.04400,-1.00680,2.64330,0.70550,0.15440,-0.60230,0.34010
12.85940,34.37500,23.70310,0.98100,-0.19140,0.23950,0.20720,-1.28140,2.97900,0.70580,0.15460,-0.60190,0.34010
12.95310,34.39060,23.70310,0.98070,-0.18600,0.23900,1.70260,-1.73920,3.16210,0.70610,0.15510,-0.60150,0.34010
13.10940,34.43750,23.70310,0.98260,-0.18180,0.24230,3.01490,-2.38000,3.00950,0.70630,0.15570,-0.60110,0.34010
13.12500,34.40620,24.00000,0.98680,-0.17820,0.24770,3.83880,-3.17350,2.49070,0.70640,0.15630,-0.60070,0.34010
12.96880,34.53120,23.96880,0.99100,-0.17060,0.25050,4.14400,-3.93640,1.94140,0.70660,0.15710,-0.60030,0.34010
13.09380,34.67190,23.90620,0.99340,-0.15930,0.24930,4.05250,-4.30270,1.66670,0.70670,0.15800,-0.60010,0.33990
13.29690,34.67190,23.85940,0.99340,-0.15240,0.24620,3.53370,-4.05850,1.60570,0.70670,0.15900,-0.59990,0.33970
13.32810,34.59380,24.06250,0.99080,-0.15240,0.24320,2.49610,-3.32610,1.36150,0.70680,0.15990,-0.59970,0.33930
13.15620,34.68750,24.09380,0.98890,-0.15770,0.24180,1.21430,-2.47160,0.56810,0.70700,0.16070,-0.59950,0.33890
13.09380,34.73440,24.04690,0.99050,-0.16560,0.24260,0.17670,-1.73920,-0.62210,0.70740,0.16140,-0.59920,0.33840
13.21880,34.81250,23.92190,0.99610,-0.17270,0.24540,-0.34210,-1.34240,-1.75130,0.70780,0.16200,-0.59880,0.33790
13.35940,34.67190,24.00000,1.00410,-0.17820,0.24780,-0.52520,-1.31190,-2.30060,0.70830,0.16240,-0.59830,0.33760
13.20310,34.54690,24.10940,1.01010,-0.18020,0.24900,-0.64720,-1.49500,-2.14800,0.70880,0.16270,-0.59780,0.33740
13.06250,34.62500,24.09380,1.01320,-0.17950,0.24870,-0.76930,-1.67810,-1.38510,0.70920,0.16320,-0.59740,0.33700
13.06250,34.79690,23.90620,1.01470,-0.17950,0.24610,-0.79980,-1.67810,-0.22540,0.70910,0.16390,-0.59760,0.33630
13.25000,34.71880,23.90620,1.01300,-0.17990,0.24420,-0.61670,-1.43400,1.05630,0.70860,0.16380,-0.59830,0.33640
13.23440,34.59380,23.98440,1.00930,-0.17880,0.24340,-0.18950,-0.94570,2.03290,0.70900,0.16400,-0.59780,0.33620
13.10940,34.57810,24.09380,1.00620,-0.17480,0.24230,0.66500,-0.18280,2.46020,0.70900,0.16470,-0.59780,0.33580
12.96880,34.73440,23.90620,1.00440,-0.16930,0.24230,1.73310,0.64120,2.33810,0.70930,0.16540,-0.59750,0.33550
13.17190,34.75000,23.85940,1.00370,-0.16610,0.24390,2.52660,1.22100,1.75830,0.70960,0.16610,-0.59700,0.33530
13.26560,34.59380,23.87500,1.00290,-0.16470,0.24620,2.58760,1.34310,0.75120,0.71010,0.16670,-0.59630,0.33520
13.14060,34.48440,24.03120,1.00200,-0.16430,0.24770,1.97730,1.00740,-0.34750,0.71060,0.16730,-0.59570,0.33500
13.04690,34.64060,24.01560,1.00190,-0.16470,0.24720,1.00070,0.45810,-1.11040,0.71110,0.16790,-0.59510,0.33470
13.07810,34.76560,23.90620,1.00160,-0.16490,0.24460,-0.06740,-0.03020,-1.26300,0.71110,0.16860,-0.59530,0.33410
13.18750,34.67190,23.87500,1.00130,-0.16500,0.24020,-1.07450,-0.03020,-0.86630,0.71070,0.16870,-0.59580,0.33380
13.29690,34.54690,24.03120,1.00080,-0.16660,0.23650,-1.80690,0.54960,-0.37800,0.71030,0.16860,-0.59640,0.33360
13.14060,34.65620,24.09380,0.99800,-0.16690,0.23430,-2.17310,1.55670,-0.07280,0.71000,0.16840,-0.59700,0.33350
13.15620,34.68750,24.04690,0.99420,-0.16540,0.23240,-1.89850,2.71640,0.07980,0.70970,0.16830,-0.59740,0.33330
13.26560,34.76560,23.85940,0.99060,-0.16280,0.23020,-0.95240,3.63190,0.07980,0.70960,0.16840,-0.59770,0.33300
13.35940,34.60940,23.96880,0.98760,-0.15890,0.22860,0.26830,4.05920,-0.13380,0.70960,0.16880,-0.59780,0.33260
13.21880,34.59380,24.10940,0.98760,-0.15700,0.22690,1.36690,3.90660,-0.74420,0.70950,0.16930,-0.59790,0.33230
13.12500,34.68750,24.07810,0.99050,-0.15880,0.22680,1.97730,3.14360,-1.75130,0.70940,0.16980,-0.59810,0.33200
13.17190,34.76560,23.92190,0.99650,-0.16150,0.23030,2.06880,1.89240,-2.97200,0.70920,0.17020,-0.59840,0.33170
13.25000,34.56250,23.87500,1.00330,-0.16220,0.23470,1.76360,0.42760,-4.00960,0.70890,0.17070,-0.59880,0.33130
13.25000,34.53120,24.04690,1.00840,-0.16140,0.23650,1.24480,-0.73210,-4.46730,0.70950,0.17130,-0.59810,0.33100
13.12500,34.57810,24.12500,1.01130,-0.15830,0.23290,0.57350,-1.15930,-4.25370,0.70920,0.17200,-0.59860,0.33030
13.10940,34.76560,23.96880,1.01140,-0.15630,0.22750,-0.34210,-0.70160,-3.82650,0.70900,0.17250,-0.59900,0.32980
13.18750,34.68750,23.93750,1.00700,-0.15990,0.22520,-1.47120,0.39710,-3.70440,0.70870,0.17260,-0.59960,0.32940
13.31250,34.59380,23.92190,0.99880,-0.16790,0.22590,-2.38670,1.61780,-4.00960,0.70850,0.17200,-0.59990,0.32950
13.17190,34.50000,24.15620,0.99090,-0.17450,0.22550,-2.63090,2.50280,-4.40630,0.70850,0.17130,-0.60010,0.32960
13.03120,34.70310,24.03120,0.98610,-0.17560,0.22410,-2.02050,2.74690,-4.52840,0.70840,0.17060,-0.60020,0.32980
13.14060,34.73440,23.93750,0.98730,-0.17320,0.22370,-0.95240,2.35020,-4.10110,0.70830,0.17000,-0.60040,0.33000
