hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.84380,31.92190,20.54690,0.97960,-0.63270,0.41290,-27.53320,-83.77040,-97.85110,0.65910,-0.57580,-0.24280,-0.41840
10.75000,31.85940,20.56250,1.00730,-0.68920,0.41590,-37.69560,-79.00970,-98.03420,0.65230,-0.57820,-0.25070,-0.42110
10.84380,32.06250,20.46880,1.03010,-0.73600,0.41460,-39.83180,-75.46960,-99.49910,0.64540,-0.58060,-0.25820,-0.42390
10.89060,32.14060,20.40620,1.04080,-0.75910,0.40430,-33.63670,-72.35680,-100.41460,0.63870,-0.58250,-0.26570,-0.42670
11.04690,32.14060,20.37500,1.04410,-0.75620,0.38570,-21.55180,-68.75580,-99.59060,0.63280,-0.58360,-0.27330,-0.42930
10.98440,32.00000,20.45310,1.04670,-0.73530,0.36050,-7.72730,-63.87300,-96.99660,0.62770,-0.58380,-0.28100,-0.43150
10.95310,32.12500,20.48440,1.05100,-0.70610,0.33510,4.84590,-57.86100,-93.30400,0.62350,-0.58320,-0.28860,-0.43350
10.95310,32.18750,20.40620,1.05310,-0.67770,0.31780,14.79460,-51.84900,-88.94000,0.62000,-0.58180,-0.29600,-0.43540
11.06250,32.23440,20.42190,1.04930,-0.65320,0.30870,21.60010,-46.56950,-84.36240,0.61720,-0.57990,-0.30310,-0.43700
11.12500,32.09380,20.45310,1.04250,-0.63190,0.30240,25.47580,-42.14440,-79.96780,0.61480,-0.57770,-0.30980,-0.43850
11.03120,32.09380,20.59380,1.03790,-0.61520,0.29530,27.06270,-38.63490,-75.93950,0.61270,-0.57540,-0.31630,-0.43990
11.01560,32.17190,20.51560,1.03350,-0.60420,0.28780,27.18480,-35.88830,-72.30790,0.61080,-0.57310,-0.32230,-0.44110
11.09380,32.32810,20.51560,1.02490,-0.59680,0.27940,26.75750,-33.59950,-69.31720,0.60900,-0.57090,-0.32800,-0.44230
11.18750,32.09380,20.57810,1.01640,-0.59320,0.26860,26.39130,-31.58540,-66.90630,0.60730,-0.56860,-0.33340,-0.44340
11.10940,32.06250,20.64060,1.01410,-0.59370,0.25540,26.54390,-29.63220,-64.89210,0.60580,-0.56640,-0.33860,-0.44440
11.03120,32.06250,20.71880,1.01580,-0.59680,0.24380,27.73410,-27.40450,-63.15260,0.60440,-0.56420,-0.34360,-0.44540
11.10940,32.25000,20.70310,1.01670,-0.60120,0.23580,30.26710,-24.81050,-61.74880,0.60330,-0.56170,-0.34850,-0.44620
11.18750,32.18750,20.79690,1.01700,-0.60550,0.22800,34.26490,-21.85030,-60.80280,0.60240,-0.55900,-0.35330,-0.44700
11.31250,32.17190,20.82810,1.02090,-0.60750,0.22120,39.51390,-18.40180,-60.49760,0.60190,-0.55590,-0.35800,-0.44770
11.21880,32.17190,20.95310,1.02690,-0.60320,0.22060,45.98360,-14.31240,-61.10800,0.60180,-0.55230,-0.36290,-0.44840
11.18750,32.25000,20.95310,1.03160,-0.59110,0.22700,53.91820,-9.82630,-62.51180,0.60220,-0.54800,-0.36780,-0.44920
11.20310,32.31250,20.92190,1.03480,-0.57030,0.23570,63.34810,-5.85900,-64.09870,0.60300,-0.54300,-0.37300,-0.44990
11.34380,32.34380,20.95310,1.03720,-0.54240,0.24130,73.78510,-3.05140,-64.98370,0.60430,-0.53720,-0.37850,-0.45050
11.34380,32.26560,21.04690,1.03970,-0.50910,0.24230,83.82540,-1.22040,-64.55640,0.60620,-0.53070,-0.38420,-0.45080
11.29690,32.31250,21.14060,1.04200,-0.46900,0.24050,91.91260,0.09190,-62.60330,0.60850,-0.52380,-0.39000,-0.45080
11.21880,32.20310,21.04690,1.04710,-0.42980,0.23840,96.70380,0.97690,-59.15480,0.61110,-0.51660,-0.39580,-0.45050
11.23440,32.21880,20.89060,1.05100,-0.39650,0.23930,97.89400,1.22100,-54.36360,0.61390,-0.50950,-0.40140,-0.44990
11.21880,32.03120,20.84380,1.04490,-0.36770,0.24230,95.87990,0.85480,-48.26010,0.61680,-0.50260,-0.40660,-0.44900
11.20310,32.14060,20.96880,1.02990,-0.34330,0.24400,90.99700,0.00030,-41.11890,0.61970,-0.49610,-0.41130,-0.44790
11.20310,32.06250,20.93750,1.01470,-0.31580,0.24200,84.19160,-0.85420,-33.03180,0.62250,-0.49030,-0.41550,-0.44650
11.23440,32.23440,20.90620,1.00690,-0.28470,0.23670,76.25700,-1.28140,-23.90700,0.62530,-0.48520,-0.41900,-0.44510
11.42190,32.20310,20.93750,1.00640,-0.25890,0.23240,67.52900,-1.25090,-14.14140,0.62800,-0.48070,-0.42180,-0.44340
11.48440,32.34380,21.09380,1.00620,-0.24780,0.23500,58.43480,-1.34240,-4.74200,0.63060,-0.47700,-0.42390,-0.44170
11.50000,32.28120,21.17190,0.99990,-0.25430,0.24790,49.85930,-2.31900,2.97900,0.63310,-0.47420,-0.42540,-0.43970
11.50000,32.43750,21.06250,0.99060,-0.27050,0.26710,42.96240,-4.76040,8.13640,0.63550,-0.47210,-0.42640,-0.43750
11.51560,32.35940,21.10940,0.98380,-0.28760,0.28620,38.53730,-8.66670,10.69990,0.63760,-0.47050,-0.42740,-0.43520
11.59380,32.39060,21.09380,0.98210,-0.30050,0.29840,36.61470,-13.45790,10.94400,0.63950,-0.46920,-0.42850,-0.43270
11.51560,32.34380,21.17190,0.98510,-0.30620,0.30030,36.43160,-18.24920,9.32660,0.64120,-0.46810,-0.42990,-0.43000
11.51560,32.40620,21.09380,0.99230,-0.30330,0.29400,37.01140,-21.88080,6.61050,0.64260,-0.46700,-0.43170,-0.42730
11.50000,32.40620,21.07810,1.00080,-0.28990,0.28350,37.46920,-23.43720,3.95550,0.64390,-0.46570,-0.43370,-0.42480
11.57810,32.28120,21.10940,1.00740,-0.26540,0.27020,37.22510,-22.36910,2.52120,0.64510,-0.46430,-0.43580,-0.42250
11.40620,32.23440,21.07810,1.01120,-0.23850,0.25940,35.88230,-18.58490,3.07050,0.64630,-0.46260,-0.43770,-0.42040
11.46880,32.31250,21.07810,1.00990,-0.21990,0.25710,33.50190,-12.90860,5.11520,0.64760,-0.46090,-0.43920,-0.41870
11.51560,32.34380,21.09380,1.00410,-0.20900,0.26400,30.26710,-6.89660,7.40400,0.64910,-0.45910,-0.44020,-0.41730
11.60940,32.42190,21.09380,0.99560,-0.20040,0.27590,26.39130,-1.95280,8.92990,0.65060,-0.45750,-0.44080,-0.41610
11.59380,32.31250,21.15620,0.98880,-0.19320,0.28230,21.63060,1.19050,9.17400,0.65210,-0.45600,-0.44090,-0.41520
11.54690,32.37500,21.18750,0.98780,-0.18520,0.27580,15.74070,3.17420,8.07540,0.65330,-0.45480,-0.44090,-0.41470
11.57810,32.32810,21.21880,0.99200,-0.17710,0.25970,8.84370,5.03570,6.00020,0.65420,-0.45370,-0.44070,-0.41470
11.59380,32.42190,21.14060,0.99770,-0.17550,0.24270,1.15330,7.23300,3.55880,0.65460,-0.45280,-0.44040,-0.41530
11.62500,32.25000,21.15620,1.00290,-0.18340,0.23170,-6.68970,9.52180,1.20890,0.65460,-0.45220,-0.43990,-0.41640
11.50000,32.28120,21.12500,1.00580,-0.19970,0.22620,-13.61720,11.41390,-0.77470,0.65440,-0.45190,-0.43910,-0.41800
11.53120,32.34380,21.17190,1.00590,-0.21930,0.22240,-18.59160,12.75670,-2.20900,0.65390,-0.45180,-0.43810,-0.42000
11.57810,32.45310,21.10940,1.00400,-0.23700,0.21910,-21.09400,13.51960,-3.06350,0.65380,-0.45290,-0.43620,-0.42090
11.60940,32.34380,21.17190,1.00200,-0.24950,0.21540,-21.30760,13.79430,-3.21610,0.65340,-0.45420,-0.43450,-0.42190
11.65620,32.39060,21.17190,0.99970,-0.25610,0.21050,-19.72070,13.67220,-2.63630,0.65310,-0.45540,-0.43290,-0.42280
11.46880,32.34380,21.21880,0.99820,-0.25940,0.20520,-16.94360,13.33650,-1.47660,0.65280,-0.45650,-0.43150,-0.42350
11.48440,32.42190,21.12500,0.99920,-0.25920,0.20280,-13.58670,12.87870,-0.04230,0.65260,-0.45740,-0.43030,-0.42400
11.50000,32.40620,21.15620,1.00090,-0.25580,0.20450,-10.16870,12.17680,1.63620,0.65250,-0.45820,-0.42930,-0.42440
11.60940,32.42190,21.14060,1.00190,-0.25120,0.20560,-7.30010,11.20030,3.31470,0.65240,-0.45880,-0.42850,-0.42460
11.53120,32.35940,21.20310,1.00100,-0.24440,0.20330,-5.31640,10.16270,4.71850,0.65230,-0.45920,-0.42800,-0.42470
11.50000,32.39060,21.15620,0.99880,-0.23640,0.19780,-4.21780,9.39970,5.66450,0.65220,-0.45950,-0.42760,-0.42490
11.51560,32.43750,21.10940,0.99490,-0.23000,0.19240,-3.94310,9.21660,6.18330,0.65220,-0.45980,-0.42730,-0.42500
11.59380,32.48440,21.12500,0.99010,-0.22710,0.18990,-4.21780,9.46080,6.27490,0.65210,-0.46010,-0.42690,-0.42520
11.57810,32.32810,21.20310,0.98460,-0.22680,0.19040,-4.49250,9.85750,5.96970,0.65200,-0.46030,-0.42660,-0.42540
11.56250,32.39060,21.18750,0.97830,-0.22850,0.19510,-4.30940,10.07110,5.32880,0.65190,-0.46050,-0.42620,-0.42570
11.50000,32.40620,21.17190,0.97350,-0.23060,0.20380,-3.54640,9.64390,4.41330,0.65180,-0.46060,-0.42600,-0.42610
11.50000,32.42190,21.07810,0.97220,-0.23080,0.21290,-2.50880,8.30110,3.22310,0.65160,-0.46030,-0.42600,-0.42670
11.59380,32.31250,21.12500,0.97350,-0.23000,0.21700,-1.77640,6.43950,1.66670,0.65150,-0.45970,-0.42610,-0.42740
11.51560,32.34380,21.20310,0.97560,-0.22870,0.21570,-2.05110,4.73060,-0.31690,0.65110,-0.45930,-0.42650,-0.42800
11.48440,32.32810,21.18750,0.97760,-0.22830,0.21430,-3.60750,3.54040,-2.48370,0.65050,-0.45910,-0.42690,-0.42870
11.43750,32.42190,21.17190,0.97800,-0.23020,0.21760,-6.32350,2.77740,-4.34530,0.64970,-0.45890,-0.42740,-0.42970
11.56250,32.40620,21.18750,0.98020,-0.23420,0.22460,-9.77200,2.25860,-5.41340,0.64940,-0.45860,-0.42690,-0.43090
11.62500,32.43750,21.20310,0.98700,-0.23910,0.22920,-13.55620,1.95350,-5.77960,0.64920,-0.45880,-0.42600,-0.43190
11.56250,32.39060,21.28120,0.99690,-0.24410,0.22840,-17.40140,2.10600,-5.65750,0.64880,-0.45990,-0.42480,-0.43250
11.56250,32.50000,21.20310,1.00650,-0.25010,0.22630,-21.00250,3.02160,-5.41340,0.64800,-0.46140,-0.42380,-0.43320
11.57810,32.40620,21.17190,1.01120,-0.25750,0.22690,-24.11530,4.57800,-5.13870,0.64720,-0.46300,-0.42240,-0.43400
11.65620,32.42190,21.18750,1.00880,-0.26510,0.22670,-26.52620,6.37850,-4.68100,0.64640,-0.46470,-0.42070,-0.43490
11.60940,32.37500,21.23440,1.00040,-0.26830,0.22310,-28.14360,8.24010,-3.88750,0.64570,-0.46650,-0.41890,-0.43590
11.57810,32.43750,21.20310,0.99000,-0.26730,0.21590,-28.96760,10.07110,-2.75830,0.64490,-0.46830,-0.41700,-0.43700
11.57810,32.42190,21.12500,0.98100,-0.26620,0.20660,-29.05910,11.81060,-1.44610,0.64400,-0.47000,-0.41520,-0.43810
11.60940,32.40620,21.12500,0.97250,-0.26680,0.19920,-28.44880,13.27550,-0.31690,0.64320,-0.47180,-0.41340,-0.43920
11.59380,32.35940,21.20310,0.96400,-0.27030,0.19610,-26.92290,14.25200,0.38500,0.64250,-0.47340,-0.41150,-0.44020
11.53120,32.40620,21.23440,0.95640,-0.27560,0.19600,-24.42040,14.43510,0.47650,0.64200,-0.47490,-0.40960,-0.44110
11.51560,32.43750,21.20310,0.95260,-0.27820,0.19650,-20.94140,13.61120,0.07980,0.64160,-0.47620,-0.40790,-0.44190
11.57810,32.51560,21.10940,0.95510,-0.27800,0.19840,-16.66900,11.81060,-0.53060,0.64130,-0.47730,-0.40650,-0.44240
11.62500,32.35940,21.18750,0.96080,-0.27570,0.20310,-12.15240,9.21660,-1.14090,0.64100,-0.47820,-0.40540,-0.44280
11.57810,32.43750,21.25000,0.96530,-0.27110,0.20800,-8.03250,6.31750,-1.59870,0.64070,-0.47900,-0.40480,-0.44290
11.53120,32.39060,21.26560,0.96830,-0.26590,0.20920,-5.07230,3.66240,-2.02590,0.64030,-0.47960,-0.40470,-0.44300
11.59380,32.50000,21.18750,0.96920,-0.26180,0.20830,-3.54640,1.58720,-2.51420,0.63970,-0.48010,-0.40500,-0.44310
11.62500,32.37500,21.17190,0.96720,-0.26150,0.20960,-3.36330,0.09190,-3.06350,0.63910,-0.48050,-0.40530,-0.44310
11.56250,32.37500,21.23440,0.96460,-0.26570,0.21350,-3.88210,-0.88470,-3.49080,0.63900,-0.48130,-0.40490,-0.44290
11.53120,32.34380,21.25000,0.96280,-0.27260,0.22060,-4.37040,-1.55610,-3.70440,0.63910,-0.48150,-0.40430,-0.44300
11.51560,32.46880,21.14060,0.96230,-0.27830,0.22910,-4.40090,-1.95280,-3.73490,0.63920,-0.48170,-0.40370,-0.44310
11.57810,32.35940,21.18750,0.96310,-0.28060,0.23390,-3.91260,-2.07490,-3.61280,0.63940,-0.48180,-0.40320,-0.44330
11.60940,32.37500,21.20310,0.96510,-0.28050,0.23430,-3.14970,-1.80020,-3.39920,0.63950,-0.48180,-0.40270,-0.44350
11.54690,32.28120,21.25000,0.96850,-0.27970,0.23240,-2.53930,-1.09830,-3.09400,0.63980,-0.48180,-0.40220,-0.44360
11.56250,32.39060,21.25000,0.97170,-0.27880,0.22970,-2.35620,-0.09120,-2.75830,0.64010,-0.48180,-0.40160,-0.44370
11.57810,32.40620,21.12500,0.97450,-0.27660,0.22910,-2.66140,1.06840,-2.42270,0.64040,-0.48170,-0.40090,-0.44400
11.64060,32.35940,21.09380,0.97760,-0.27440,0.23030,-3.45490,2.04500,-2.08700,0.64070,-0.48150,-0.40020,-0.44440
11.56250,32.28120,21.18750,0.97870,-0.27330,0.23020,-4.58400,2.59430,-1.84280,0.64100,-0.48130,-0.39950,-0.44490
11.51560,32.31250,21.17190,0.97800,-0.27360,0.22940,-5.13330,2.71640,-1.75130,0.64120,-0.48120,-0.39870,-0.44530
11.51560,32.32810,21.14060,0.97490,-0.27550,0.22700,-6.10990,2.71640,-1.78180,0.64130,-0.48190,-0.39780,-0.44520
11.57810,32.37500,21.09380,0.97160,-0.27880,0.22560,-6.62870,2.35020,-2.05640,0.64130,-0.48270,-0.39710,-0.44510
11.60940,32.20310,21.14060,0.96840,-0.28150,0.22550,-6.47610,1.70930,-2.33110,0.64130,-0.48350,-0.39620,-0.44500
11.53120,32.28120,21.18750,0.96570,-0.28280,0.22750,-5.56060,0.79380,-2.45320,0.64140,-0.48390,-0.39540,-0.44500
11.45310,32.31250,21.20310,0.96440,-0.28210,0.23130,-4.03470,-0.36590,-2.30060,0.64170,-0.48400,-0.39470,-0.44520
11.51560,32.40620,21.14060,0.96570,-0.28000,0.23440,-2.41730,-1.58660,-2.05640,0.64190,-0.48380,-0.39430,-0.44540
11.54690,32.26560,21.10940,0.96940,-0.27720,0.23500,-1.16600,-2.56310,-1.87330,0.64190,-0.48340,-0.39430,-0.44580
11.54690,32.28120,21.20310,0.97440,-0.27570,0.23520,-0.52520,-3.11250,-1.90390,0.64190,-0.48290,-0.39450,-0.44630
11.46880,32.25000,21.18750,0.97910,-0.27710,0.23770,-0.40310,-3.17350,-2.05640,0.64190,-0.48240,-0.39460,-0.44670
11.46880,32.39060,21.10940,0.98200,-0.28000,0.24010,-0.46410,-2.89880,-2.08700,0.64210,-0.48200,-0.39450,-0.44690
11.57810,32.26560,21.07810,0.98230,-0.28180,0.24050,-0.40310,-2.38000,-1.84280,0.64240,-0.48180,-0.39410,-0.44700
11.64060,32.28120,21.17190,0.98020,-0.28280,0.23930,-0.15900,-1.83070,-1.35450,0.64280,-0.48180,-0.39360,-0.44690
11.56250,32.23440,21.28120,0.97720,-0.28290,0.23830,0.20720,-1.40350,-0.71370,0.64320,-0.48190,-0.39310,-0.44670
11.50000,32.42190,21.20310,0.97570,-0.28190,0.23900,0.72600,-1.09830,-0.01180,0.64370,-0.48170,-0.39260,-0.44670
11.53120,32.39060,21.15620,0.97550,-0.28120,0.24040,1.27540,-0.94570,0.59860,0.64410,-0.48130,-0.39230,-0.44680
11.64060,32.40620,21.12500,0.97680,-0.27970,0.24330,1.79420,-1.03730,1.05630,0.64450,-0.48070,-0.39220,-0.44700
11.60940,32.28120,21.21880,0.98050,-0.27660,0.24570,2.25190,-1.31190,1.33100,0.64460,-0.48000,-0.39240,-0.44730
11.54690,32.39060,21.21880,0.98320,-0.27210,0.24730,2.61810,-1.61710,1.42260,0.64470,-0.47930,-0.39280,-0.44760
11.56250,32.40620,21.15620,0.98210,-0.26710,0.24780,2.70970,-1.80020,1.48360,0.64460,-0.47870,-0.39330,-0.44790
11.62500,32.43750,21.12500,0.97910,-0.26290,0.24510,2.49610,-1.70870,1.60570,0.64450,-0.47800,-0.39390,-0.44820
11.64060,32.31250,21.18750,0.97610,-0.26110,0.24130,1.94670,-1.40350,1.72770,0.64430,-0.47760,-0.39460,-0.44850
11.54690,32.39060,21.23440,0.97450,-0.26070,0.23950,1.21430,-0.85420,1.84980,0.64390,-0.47720,-0.39530,-0.44880
11.50000,32.40620,21.21880,0.97380,-0.26120,0.24020,0.57350,-0.21330,1.94140,0.64360,-0.47670,-0.39590,-0.44910
11.53120,32.48440,21.07810,0.97470,-0.26150,0.24380,0.26830,0.24450,2.00240,0.64360,-0.47610,-0.39610,-0.44960
11.59380,32.35940,21.15620,0.97990,-0.25930,0.24840,0.23780,0.30550,2.09390,0.64370,-0.47550,-0.39620,-0.45000
11.54690,32.39060,21.18750,0.98840,-0.25530,0.25060,0.26830,-0.03020,2.12450,0.64370,-0.47490,-0.39650,-0.45050
11.46880,32.37500,21.21880,0.99780,-0.25030,0.24990,-0.03690,-0.39640,2.03290,0.64340,-0.47450,-0.39700,-0.45090
11.46880,32.50000,21.15620,1.00430,-0.24770,0.24680,-1.04400,-0.42690,1.78880,0.64300,-0.47420,-0.39750,-0.45120
11.51560,32.42190,21.14060,1.00510,-0.24900,0.24290,-2.66140,0.03080,1.60570,0.64250,-0.47410,-0.39810,-0.45160
11.60940,32.40620,21.15620,1.00080,-0.25290,0.24010,-4.49250,0.97690,1.69720,0.64190,-0.47430,-0.39850,-0.45190
11.53120,32.37500,21.28120,0.99300,-0.25670,0.23990,-5.98780,1.98400,2.15500,0.64130,-0.47460,-0.39870,-0.45220
11.51560,32.53120,21.17190,0.98400,-0.25850,0.24110,-6.90340,2.71640,2.97900,0.64070,-0.47510,-0.39880,-0.45250
11.62500,32.53120,21.20310,0.97850,-0.25870,0.24010,-7.33060,2.99110,3.86400,0.64120,-0.47580,-0.39750,-0.45230
11.70310,32.48440,21.18750,0.97800,-0.25700,0.23670,-7.48320,3.05210,4.50480,0.64060,-0.47630,-0.39750,-0.45250
11.54690,32.35940,21.29690,0.97930,-0.25380,0.23250,-7.51370,3.14360,4.65740,0.64010,-0.47680,-0.39740,-0.45270
11.54690,32.48440,21.32810,0.97820,-0.25210,0.22910,-7.33060,3.41830,4.35220,0.63960,-0.47730,-0.39740,-0.45290
11.50000,32.46880,21.25000,0.97390,-0.25460,0.22720,-6.75080,3.66240,3.83340,0.63910,-0.47790,-0.39730,-0.45310
11.59380,32.46880,21.18750,0.96860,-0.25770,0.22550,-5.62160,3.66240,3.28410,0.63880,-0.47860,-0.39710,-0.45300
11.56250,32.35940,21.25000,0.96440,-0.25820,0.22420,-4.09570,3.26570,2.67380,0.63850,-0.47920,-0.39700,-0.45280
11.50000,32.43750,21.29690,0.96060,-0.25720,0.22570,-2.41730,2.47230,1.94140,0.63810,-0.47970,-0.39710,-0.45270
11.53120,32.50000,21.23440,0.95750,-0.25660,0.22910,-0.95240,1.31260,1.14790,0.63840,-0.47920,-0.39680,-0.45310
11.59380,32.56250,21.15620,0.95710,-0.25590,0.23160,0.02410,0.03080,0.35440,0.63870,-0.47870,-0.39660,-0.45350
11.65620,32.37500,21.23440,0.96060,-0.25500,0.23300,0.32930,-1.06780,-0.50000,0.63860,-0.47800,-0.39690,-0.45400
11.57810,32.45310,21.25000,0.96580,-0.25610,0.23460,-0.03690,-1.76970,-1.32400,0.63860,-0.47740,-0.39710,-0.45450
11.50000,32.42190,21.31250,0.96840,-0.25940,0.23430,-0.83040,-1.86120,-2.05640,0.63860,-0.47810,-0.39690,-0.45400
11.54690,32.57810,21.18750,0.96850,-0.26640,0.23120,-1.71540,-1.31190,-2.54470,0.63850,-0.47880,-0.39670,-0.45360
11.64060,32.46880,21.26560,0.96830,-0.27440,0.22790,-2.35620,-0.36590,-2.78890,0.63840,-0.47950,-0.39640,-0.45320
11.60940,32.39060,21.26560,0.96730,-0.27900,0.22470,-2.44780,0.73270,-2.84990,0.63830,-0.48020,-0.39600,-0.45290
11.50000,32.35940,21.35940,0.96610,-0.28030,0.22330,-2.02050,1.55670,-2.72780,0.63830,-0.48080,-0.39570,-0.45260
11.50000,32.45310,21.29690,0.96660,-0.27950,0.22330,-1.28810,1.80090,-2.51420,0.63820,-0.48140,-0.39530,-0.45230
11.54690,32.46880,21.28120,0.96900,-0.27840,0.22360,-0.46410,1.49570,-2.36160,0.63820,-0.48190,-0.39510,-0.45200
11.60940,32.39060,21.23440,0.97240,-0.27880,0.22610,0.20720,0.70220,-2.36160,0.63830,-0.48240,-0.39490,-0.45160
11.53120,32.31250,21.29690,0.97520,-0.27840,0.22850,0.48190,-0.33540,-2.48370,0.63840,-0.48300,-0.39460,-0.45110
11.50000,32.43750,21.28120,0.97730,-0.27680,0.22890,0.39040,-1.25090,-2.69730,0.63830,-0.48360,-0.39450,-0.45060
11.45310,32.42190,21.23440,0.97880,-0.27730,0.22690,-0.06740,-1.73920,-2.84990,0.63810,-0.48420,-0.39460,-0.45020
11.51560,32.39060,21.14060,0.97980,-0.28010,0.22620,-0.70830,-1.73920,-2.81940,0.63800,-0.48490,-0.39450,-0.44970
11.57810,32.37500,21.21880,0.98120,-0.28240,0.22890,-1.19660,-1.37300,-2.60580,0.63820,-0.48540,-0.39400,-0.44940
11.51560,32.39060,21.31250,0.98430,-0.28260,0.23170,-1.44070,-0.91520,-2.17850,0.63850,-0.48550,-0.39340,-0.44930
11.46880,32.37500,21.20310,0.98720,-0.28120,0.23220,-1.41020,-0.45740,-1.69020,0.63880,-0.48530,-0.39290,-0.44950
11.45310,32.48440,21.15620,0.98840,-0.27980,0.23160,-1.34920,-0.03020,-1.29350,0.63820,-0.48500,-0.39360,-0.45000
11.57810,32.34380,21.20310,0.98790,-0.27970,0.23080,-1.41020,0.27500,-1.07990,0.63830,-0.48570,-0.39320,-0.44950
11.48440,32.37500,21.23440,0.98570,-0.28020,0.22920,-1.65430,0.39710,-0.89680,0.63790,-0.48630,-0.39330,-0.44930
11.46880,32.34380,21.21880,0.98220,-0.28020,0.22840,-1.89850,0.36650,-0.68320,0.63840,-0.48640,-0.39260,-0.44920
11.48440,32.53120,21.12500,0.97870,-0.27910,0.22950,-1.99000,0.21400,-0.34750,0.63850,-0.48590,-0.39240,-0.44970
11.59380,32.37500,21.17190,0.97740,-0.27800,0.23210,-1.86800,-0.09120,0.01880,0.63870,-0.48550,-0.39210,-0.45010
11.60940,32.46880,21.15620,0.97870,-0.27680,0.23430,-1.71540,-0.39640,0.23240,0.63890,-0.48500,-0.39190,-0.45060
11.50000,32.37500,21.28120,0.98090,-0.27450,0.23430,-1.65430,-0.54900,0.26290,0.63870,-0.48450,-0.39220,-0.45120
11.51560,32.50000,21.15620,0.98130,-0.27250,0.23190,-1.77640,-0.39640,0.17130,0.63820,-0.48430,-0.39280,-0.45160
11.54690,32.45310,21.14060,0.97990,-0.27190,0.22830,-2.02050,0.09190,0.11030,0.63760,-0.48450,-0.39330,-0.45170
11.57810,32.40620,21.10940,0.97680,-0.27290,0.22660,-2.20360,0.64120,0.07980,0.63710,-0.48500,-0.39360,-0.45150
11.46880,32.32810,21.28120,0.97290,-0.27440,0.22700,-2.11210,1.00740,0.11030,0.63730,-0.48570,-0.39300,-0.45110
11.35940,32.35940,21.14060,0.97020,-0.27610,0.22830,-1.59330,0.94640,0.14080,0.63780,-0.48590,-0.39210,-0.45090
11.42190,32.45310,21.15620,0.97010,-0.27840,0.23050,-0.64720,0.30550,0.04930,0.63830,-0.48590,-0.39140,-0.45080
11.59380,32.45310,21.17190,0.97100,-0.27860,0.23390,0.51240,-0.76260,-0.13380,0.63870,-0.48560,-0.39100,-0.45090
11.53120,32.32810,21.23440,0.97130,-0.27390,0.23690,1.58050,-1.95280,-0.31690,0.63890,-0.48500,-0.39110,-0.45120
11.46880,32.43750,21.32810,0.97120,-0.26830,0.23730,2.19090,-2.77680,-0.46950,0.63890,-0.48430,-0.39150,-0.45160
11.45310,32.46880,21.26560,0.97110,-0.26600,0.23780,2.03830,-3.02090,-0.53060,0.63890,-0.48370,-0.39200,-0.45190
11.53120,32.48440,21.20310,0.97010,-0.26770,0.24000,1.33640,-2.77680,-0.56110,0.63900,-0.48310,-0.39210,-0.45230
11.65620,32.35940,21.25000,0.96920,-0.27090,0.24220,0.60400,-2.16640,-0.56110,0.63930,-0.48270,-0.39200,-0.45250
11.51560,32.37500,21.34380,0.97030,-0.27290,0.24330,0.17670,-1.40350,-0.53060,0.63960,-0.48230,-0.39160,-0.45260
11.48440,32.43750,21.28120,0.97430,-0.27420,0.24330,0.11570,-0.67110,-0.43900,0.64000,-0.48200,-0.39130,-0.45280
11.53120,32.56250,21.17190,0.98060,-0.27440,0.24260,0.11570,-0.03020,-0.37800,0.64030,-0.48150,-0.39100,-0.45310
11.65620,32.42190,21.21880,0.98460,-0.27370,0.24070,-0.00640,0.51910,-0.28640,0.63980,-0.48140,-0.39160,-0.45330
11.60940,32.40620,21.23440,0.98430,-0.27310,0.23720,-0.37260,0.97690,-0.19490,0.63940,-0.48180,-0.39200,-0.45320
11.46880,32.35940,21.34380,0.98160,-0.27490,0.23340,-0.79980,1.34310,-0.07280,0.63910,-0.48230,-0.39210,-0.45290
11.51560,32.57810,21.12500,0.97610,-0.27780,0.23110,-0.98290,1.43470,0.14080,0.63910,-0.48290,-0.39190,-0.45250
11.59380,32.46880,21.10940,0.97030,-0.27850,0.22920,-0.58620,1.22100,0.41550,0.63910,-0.48360,-0.39170,-0.45200
11.71880,32.42190,21.14060,0.96700,-0.27560,0.22970,0.26830,0.70220,0.72070,0.63910,-0.48420,-0.39150,-0.45150
11.56250,32.34380,21.31250,0.96560,-0.27130,0.23160,1.45850,0.09190,0.96480,0.63900,-0.48360,-0.39200,-0.45190
11.51560,32.43750,21.21880,0.96620,-0.26760,0.23230,2.52660,-0.42690,0.96480,0.63880,-0.48290,-0.39260,-0.45230
11.53120,32.46880,21.15620,0.96800,-0.26520,0.23240,3.25900,-0.76260,0.62910,0.63860,-0.48220,-0.39330,-0.45270
11.67190,32.42190,21.14060,0.96970,-0.26400,0.23290,3.41160,-0.88470,0.11030,0.63840,-0.48150,-0.39410,-0.45300
11.62500,32.26560,21.26560,0.97270,-0.26310,0.23360,3.01490,-0.76260,-0.40850,0.63820,-0.48090,-0.39480,-0.45340
11.48440,32.40620,21.29690,0.97710,-0.26460,0.23430,2.19090,-0.51850,-0.77470,0.63770,-0.48050,-0.39570,-0.45380
11.48440,32.43750,21.18750,0.97990,-0.26800,0.23400,1.15330,-0.21330,-0.95780,0.63800,-0.48100,-0.39530,-0.45320
11.60940,32.48440,21.15620,0.98110,-0.27100,0.23250,0.20720,0.12240,-0.98830,0.63800,-0.48160,-0.39500,-0.45270
