hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.28120,43.57810,32.10940,1.02550,-0.17840,0.21630,13.14670,1.06840,2.64330,0.67760,-0.37810,-0.52690,-0.34680
21.32810,43.65620,32.07810,1.03560,-0.19160,0.20820,12.47530,2.53330,1.33100,0.67860,-0.37750,-0.52650,-0.34610
21.34380,43.67190,32.14060,1.04120,-0.20210,0.19880,15.22190,4.33380,0.78170,0.67980,-0.37670,-0.52600,-0.34520
21.35940,43.68750,32.15620,1.03940,-0.20650,0.19020,20.22680,5.79870,1.14790,0.68120,-0.37580,-0.52570,-0.34400
21.37500,43.75000,32.17190,1.03390,-0.20140,0.18140,25.93360,6.62260,2.27710,0.68280,-0.37480,-0.52550,-0.34230
21.34380,43.76560,32.20310,1.03130,-0.19370,0.17450,30.96900,6.95830,3.92500,0.68450,-0.37350,-0.52550,-0.34030
21.34380,43.78120,32.18750,1.03110,-0.18440,0.17230,34.63110,6.68370,5.69500,0.68620,-0.37220,-0.52570,-0.33800
21.25000,43.59380,32.14060,1.03370,-0.17370,0.17070,36.73680,5.89020,7.22090,0.68760,-0.37080,-0.52630,-0.33560
21.07810,43.43750,32.00000,1.04000,-0.16770,0.16890,37.40820,4.82210,7.95330,0.68890,-0.36910,-0.52730,-0.33340
21.04690,43.42190,31.92190,1.04340,-0.16900,0.16890,37.16400,3.69300,7.83130,0.69010,-0.36740,-0.52840,-0.33110
21.07810,43.43750,31.92190,1.04120,-0.17360,0.17280,36.85890,2.80790,7.15990,0.69130,-0.36590,-0.52930,-0.32870
21.06250,43.45310,31.92190,1.03450,-0.17470,0.17670,37.16400,2.68590,6.39690,0.69260,-0.36450,-0.53010,-0.32610
21.01560,43.39060,31.87500,1.02380,-0.16790,0.17640,38.38470,3.29620,6.00020,0.69370,-0.36270,-0.53120,-0.32390
21.01560,43.37500,31.84380,1.01310,-0.15690,0.17420,40.12420,4.15070,6.12230,0.69490,-0.36020,-0.53260,-0.32210
21.03120,43.39060,31.87500,1.00690,-0.14990,0.17020,41.77220,4.66950,6.61050,0.69610,-0.35760,-0.53390,-0.32020
21.17190,43.59380,31.92190,1.00240,-0.14610,0.16540,42.71820,4.97470,7.09880,0.69740,-0.35500,-0.53510,-0.31810
21.26560,43.67190,32.07810,0.99450,-0.13930,0.16420,42.96240,5.49350,7.31250,0.69870,-0.35240,-0.53640,-0.31610
21.32810,43.73440,32.12500,0.98450,-0.13050,0.16650,42.62670,6.07330,7.22090,0.70000,-0.34960,-0.53760,-0.31430
21.35940,43.73440,32.17190,0.97580,-0.12190,0.17040,41.61960,6.10380,6.70210,0.70140,-0.34660,-0.53870,-0.31260
21.37500,43.71880,32.20310,0.97290,-0.11290,0.17370,39.81910,5.12730,5.60350,0.70260,-0.34370,-0.53980,-0.31110
21.34380,43.73440,32.14060,0.97140,-0.10590,0.17410,36.79780,3.26570,3.77240,0.70370,-0.34100,-0.54090,-0.30970
21.32810,43.73440,32.10940,0.96860,-0.10770,0.17470,32.64740,1.28210,1.20890,0.70440,-0.33840,-0.54220,-0.30870
21.31250,43.73440,32.14060,0.96800,-0.11810,0.17740,28.40550,-0.24380,-1.65970,0.70480,-0.33610,-0.54350,-0.30800
21.34380,43.73440,32.15620,0.96620,-0.12700,0.17900,25.04860,-1.22040,-4.37580,0.70500,-0.33380,-0.54490,-0.30750
21.28120,43.62500,32.15620,0.96370,-0.12870,0.17880,23.21750,-1.83070,-6.63410,0.70500,-0.33170,-0.54650,-0.30720
21.31250,43.65620,32.04690,0.96500,-0.12110,0.17780,22.75970,-2.47160,-8.37360,0.70490,-0.32950,-0.54800,-0.30700
21.29690,43.70310,32.06250,0.96960,-0.10600,0.17580,22.72920,-3.53970,-9.50270,0.70470,-0.32720,-0.54960,-0.30690
21.26560,43.64060,32.06250,0.98100,-0.09640,0.17470,22.11890,-5.09610,-9.96050,0.70450,-0.32490,-0.55140,-0.30680
21.25000,43.64060,31.93750,1.00070,-0.10050,0.17470,20.80660,-6.98820,-9.99100,0.70400,-0.32300,-0.55320,-0.30660
21.34380,43.67190,32.00000,1.02300,-0.11370,0.17500,19.52490,-8.48360,-9.93000,0.70340,-0.32150,-0.55510,-0.30610
21.39060,43.71880,32.06250,1.04100,-0.12940,0.17840,19.09760,-8.88030,-9.99100,0.70300,-0.32070,-0.55660,-0.30500
21.37500,43.70310,32.06250,1.05110,-0.14040,0.18340,19.73850,-8.05630,-10.41830,0.70300,-0.31990,-0.55770,-0.30390
21.34380,43.71880,32.06250,1.05550,-0.14210,0.18910,21.35590,-6.53040,-11.15070,0.70330,-0.31890,-0.55860,-0.30280
21.35940,43.73440,32.09380,1.05750,-0.13880,0.19700,23.33960,-5.27920,-12.06620,0.70380,-0.31740,-0.55920,-0.30190
21.35940,43.75000,32.09380,1.05840,-0.13350,0.20320,24.74340,-5.06560,-13.13430,0.70440,-0.31550,-0.56000,-0.30110
21.34380,43.75000,32.10940,1.05580,-0.12880,0.20200,24.74340,-5.73700,-14.14140,0.70490,-0.31360,-0.56080,-0.30040
21.35940,43.71880,32.07810,1.04750,-0.12580,0.19460,23.27850,-6.25580,-14.66020,0.70530,-0.31190,-0.56160,-0.29970
21.35940,43.73440,32.09380,1.03570,-0.12350,0.18790,21.11180,-5.88960,-14.17190,0.70560,-0.31070,-0.56240,-0.29890
21.34380,43.73440,32.09380,1.02140,-0.12260,0.18570,18.85350,-4.76040,-12.70710,0.70590,-0.30960,-0.56300,-0.29810
21.35940,43.75000,32.09380,1.00430,-0.12080,0.18910,16.99190,-3.53970,-10.81500,0.70640,-0.30840,-0.56340,-0.29750
21.34380,43.75000,32.07810,0.98950,-0.11920,0.19530,15.61860,-3.05140,-9.13650,0.70690,-0.30730,-0.56360,-0.29700
21.31250,43.78120,32.10940,0.98420,-0.12170,0.20220,14.42840,-3.78390,-8.06840,0.70740,-0.30620,-0.56380,-0.29650
21.35940,43.78120,32.07810,0.98620,-0.12490,0.20800,13.54340,-5.70650,-7.48860,0.70780,-0.30530,-0.56410,-0.29600
21.32810,43.78120,32.07810,0.98880,-0.12290,0.20820,13.20770,-8.23940,-7.18340,0.70800,-0.30440,-0.56460,-0.29540
21.32810,43.78120,32.10940,0.98990,-0.11810,0.20310,12.99410,-10.55880,-7.09180,0.70810,-0.30370,-0.56520,-0.29480
21.29690,43.76560,32.10940,0.99140,-0.11430,0.19600,12.50580,-12.29830,-7.15290,0.70820,-0.30300,-0.56580,-0.29410
21.26560,43.71880,32.07810,0.99230,-0.10910,0.19010,11.71240,-13.24430,-7.36650,0.70810,-0.30250,-0.56660,-0.29340
21.28120,43.76560,32.04690,0.98970,-0.10350,0.18740,10.82740,-13.21380,-7.45810,0.70800,-0.30180,-0.56730,-0.29290
21.35940,43.76560,32.01560,0.98620,-0.10440,0.18960,10.18650,-12.11520,-7.18340,0.70800,-0.30120,-0.56790,-0.29240
21.31250,43.76560,32.00000,0.98560,-0.11260,0.19530,10.27800,-10.22310,-6.48150,0.70810,-0.30060,-0.56830,-0.29190
21.34380,43.75000,32.03120,0.98790,-0.11740,0.19890,11.31560,-7.93420,-5.59650,0.70830,-0.30000,-0.56870,-0.29130
21.34380,43.79690,32.00000,0.99010,-0.11550,0.19880,13.05510,-5.55390,-4.86410,0.70880,-0.29930,-0.56890,-0.29060
21.35940,43.73440,31.96880,0.98870,-0.11350,0.19570,14.79460,-3.35660,-4.43680,0.70940,-0.29840,-0.56900,-0.28990
21.37500,43.78120,31.96880,0.98650,-0.11480,0.18880,15.80170,-1.64760,-3.97910,0.71000,-0.29760,-0.56900,-0.28900
21.40620,43.78120,32.01560,0.98710,-0.11600,0.18020,16.07640,-0.45740,-3.46030,0.71070,-0.29710,-0.56910,-0.28780
21.37500,43.71880,32.03120,0.99250,-0.11450,0.17290,16.01540,0.61070,-2.97200,0.71110,-0.29660,-0.56940,-0.28660
21.35940,43.73440,31.98440,1.00030,-0.11200,0.16540,15.61860,1.58720,-2.60580,0.71130,-0.29610,-0.56990,-0.28550
21.39060,43.73440,32.00000,1.00910,-0.11220,0.15990,14.79460,2.38070,-2.20900,0.71150,-0.29550,-0.57050,-0.28460
21.37500,43.71880,32.01560,1.02030,-0.11610,0.16090,13.84860,2.99110,-1.75130,0.71170,-0.29510,-0.57090,-0.28370
21.37500,43.75000,31.96880,1.03260,-0.11770,0.16530,13.20770,3.38780,-1.07990,0.71190,-0.29470,-0.57130,-0.28270
21.35940,43.76560,31.95310,1.04410,-0.11390,0.16680,12.75000,3.44880,-0.19490,0.71210,-0.29430,-0.57170,-0.28180
21.31250,43.73440,31.92190,1.05350,-0.11050,0.16260,12.13960,3.08260,0.81220,0.71230,-0.29390,-0.57220,-0.28090
21.29690,43.73440,31.84380,1.06010,-0.11000,0.15610,11.01050,2.35020,1.88030,0.71230,-0.29360,-0.57270,-0.28010
21.34380,43.76560,31.85940,1.06170,-0.10970,0.14970,9.36250,1.52620,2.82640,0.71230,-0.29340,-0.57320,-0.27920
21.34380,43.79690,31.87500,1.05820,-0.10760,0.14460,7.59250,1.00740,3.74190,0.71220,-0.29340,-0.57370,-0.27850
21.34380,43.76560,31.84380,1.05360,-0.10630,0.14420,6.31080,0.85480,4.65740,0.71210,-0.29340,-0.57420,-0.27770
21.31250,43.73440,31.84380,1.04980,-0.11030,0.14820,5.66990,0.51910,5.60350,0.71200,-0.29370,-0.57460,-0.27690
21.34380,43.76560,31.85940,1.04940,-0.11330,0.15270,5.88350,-0.27430,6.64110,0.71190,-0.29400,-0.57500,-0.27590
21.32810,43.76560,31.87500,1.04670,-0.11200,0.15580,6.98210,-1.28140,7.64810,0.71180,-0.29430,-0.57550,-0.27480
21.32810,43.71880,31.87500,1.03450,-0.11450,0.15800,8.66060,-2.16640,8.74680,0.71180,-0.29470,-0.57600,-0.27340
21.34380,43.70310,31.89060,1.02560,-0.11580,0.15870,10.73580,-2.62420,10.36420,0.71180,-0.29510,-0.57650,-0.27180
21.29690,43.62500,31.84380,1.02060,-0.10890,0.16020,13.45190,-2.44110,11.95110,0.71190,-0.29500,-0.57720,-0.27030
21.31250,43.70310,31.79690,1.01140,-0.10040,0.16540,16.13740,-1.73920,13.44650,0.71240,-0.29400,-0.57760,-0.26920
21.34380,43.75000,31.84380,1.00840,-0.09440,0.17260,17.66330,-0.57950,15.00290,0.71320,-0.29300,-0.57770,-0.26790
21.34380,43.76560,31.90620,1.01200,-0.08600,0.17950,17.78540,0.88530,15.79630,0.71410,-0.29200,-0.57760,-0.26670
21.34380,43.84380,31.93750,1.00930,-0.07090,0.18350,17.14450,1.64830,15.06390,0.71500,-0.29090,-0.57760,-0.26550
21.35940,43.81250,31.93750,0.99820,-0.04600,0.18470,15.61860,0.88530,13.04980,0.71570,-0.28990,-0.57770,-0.26450
21.35940,43.81250,31.95310,0.98240,-0.01910,0.18730,11.86500,-0.91520,10.33370,0.71620,-0.28900,-0.57790,-0.26390
21.37500,43.79690,31.92190,0.96700,-0.00990,0.18980,5.45630,-3.08190,7.86180,0.71630,-0.28840,-0.57810,-0.26360
21.28120,43.71880,31.90620,0.96440,-0.02450,0.18780,-2.32570,-5.15710,6.42740,0.71610,-0.28830,-0.57830,-0.26380
21.32810,43.75000,31.85940,0.97660,-0.05340,0.18440,-8.82600,-6.65250,5.84760,0.71570,-0.28850,-0.57850,-0.26440
21.32810,43.75000,31.85940,0.99150,-0.07640,0.18230,-11.87770,-6.89660,5.54240,0.71520,-0.28900,-0.57850,-0.26500
21.34380,43.70310,31.85940,1.00240,-0.08340,0.18070,-11.23680,-5.88960,4.93210,0.71490,-0.28940,-0.57840,-0.26570
21.28120,43.64060,31.85940,1.00570,-0.08320,0.17880,-8.36820,-3.93640,4.29120,0.71460,-0.28960,-0.57840,-0.26640
21.26560,43.70310,31.81250,1.00350,-0.07700,0.17500,-4.58400,-1.52560,4.19970,0.71440,-0.28940,-0.57840,-0.26690
21.28120,43.78120,31.85940,1.00600,-0.06390,0.16970,-0.89140,0.61070,4.68790,0.71440,-0.28900,-0.57860,-0.26730
21.32810,43.81250,31.85940,1.01310,-0.05590,0.16540,1.27540,1.83140,5.60350,0.71440,-0.28840,-0.57870,-0.26750
21.34380,43.76560,31.84380,1.02220,-0.06150,0.16480,1.51950,2.16710,6.73260,0.71440,-0.28800,-0.57880,-0.26770
21.29690,43.78120,31.78120,1.03200,-0.07130,0.16640,1.18380,2.65540,7.92280,0.71440,-0.28770,-0.57890,-0.26770
21.29690,43.76560,31.76560,1.03810,-0.07520,0.17070,1.64160,3.93710,9.02140,0.71460,-0.28730,-0.57890,-0.26780
21.28120,43.76560,31.76560,1.04480,-0.08150,0.17800,2.74020,5.46300,10.39470,0.71500,-0.28680,-0.57860,-0.26770
21.23440,43.75000,31.75000,1.05420,-0.08690,0.18280,3.86940,6.83630,11.92060,0.71570,-0.28620,-0.57820,-0.26760
21.17190,43.65620,31.62500,1.05680,-0.08920,0.18430,4.87640,7.81280,12.65300,0.71640,-0.28570,-0.57770,-0.26740
21.18750,43.68750,31.56250,1.05400,-0.08870,0.18500,5.21210,8.02650,12.59200,0.71710,-0.28510,-0.57720,-0.26720
21.23440,43.71880,31.62500,1.04270,-0.08040,0.18870,5.27320,8.08750,11.85960,0.71780,-0.28440,-0.57660,-0.26700
21.21880,43.70310,31.62500,1.02760,-0.06650,0.19240,4.32710,7.56870,10.45580,0.71850,-0.28380,-0.57610,-0.26690
21.20310,43.71880,31.59380,1.01150,-0.05500,0.19280,2.31300,5.95130,8.22800,0.71900,-0.28320,-0.57580,-0.26700
21.23440,43.78120,31.62500,0.99860,-0.05210,0.19320,-0.70830,3.11310,5.20670,0.71920,-0.28270,-0.57560,-0.26740
21.28120,43.79690,31.64060,0.99210,-0.06050,0.19680,-3.94310,-0.18280,1.84980,0.71920,-0.28230,-0.57550,-0.26810
21.20310,43.73440,31.67190,0.99330,-0.07280,0.20030,-6.20140,-3.02090,-1.14090,0.71900,-0.28210,-0.57540,-0.26890
21.23440,43.78120,31.67190,1.00080,-0.08320,0.19990,-6.75080,-5.15710,-3.39920,0.71880,-0.28190,-0.57540,-0.26980
21.23440,43.81250,31.67190,1.00910,-0.09320,0.19820,-5.71320,-6.65250,-4.65040,0.71850,-0.28180,-0.57540,-0.27050
21.15620,43.64060,31.65620,1.01670,-0.10330,0.19670,-3.42430,-7.29340,-5.10820,0.71850,-0.28200,-0.57530,-0.27080
21.10940,43.68750,31.57810,1.02140,-0.10970,0.19560,-0.31160,-6.77460,-5.04720,0.71840,-0.28220,-0.57530,-0.27060
21.15620,43.71880,31.56250,1.01960,-0.11030,0.19710,2.83180,-5.18770,-4.74200,0.71860,-0.28220,-0.57520,-0.27040
21.17190,43.70310,31.57810,1.01630,-0.10880,0.20120,5.30370,-3.05140,-4.25370,0.71900,-0.28180,-0.57500,-0.27020
21.17190,43.68750,31.59380,1.01570,-0.10880,0.20470,6.98210,-1.06780,-3.64340,0.71950,-0.28120,-0.57480,-0.26990
21.14060,43.60940,31.60940,1.01610,-0.10960,0.20500,7.98920,0.36650,-2.84990,0.72010,-0.28070,-0.57440,-0.26960
21.14060,43.62500,31.54690,1.01830,-0.11190,0.20370,8.23340,1.12950,-2.02590,0.72080,-0.28020,-0.57400,-0.26910
21.18750,43.64060,31.53120,1.02300,-0.11670,0.20270,7.65350,1.58720,-1.23250,0.72150,-0.28000,-0.57350,-0.26850
21.15620,43.65620,31.53120,1.02610,-0.12020,0.20150,6.58540,2.04500,-0.59160,0.72210,-0.28010,-0.57310,-0.26780
21.14060,43.64060,31.53120,1.02350,-0.11810,0.19970,5.33420,2.50280,-0.25590,0.72270,-0.28020,-0.57250,-0.26710
21.15620,43.60940,31.54690,1.01830,-0.11460,0.19810,3.99140,2.74690,-0.28640,0.72330,-0.28050,-0.57200,-0.26650
21.14060,43.65620,31.46880,1.01540,-0.11350,0.19540,2.55710,2.56380,-0.68320,0.72360,-0.28090,-0.57160,-0.26580
21.15620,43.68750,31.54690,1.01630,-0.11450,0.19370,1.09230,1.95350,-1.32400,0.72370,-0.28150,-0.57150,-0.26530
21.17190,43.73440,31.59380,1.01920,-0.11680,0.19450,-0.12840,1.22100,-1.90390,0.72380,-0.28210,-0.57130,-0.26480
21.18750,43.68750,31.56250,1.02250,-0.11890,0.19310,-0.98290,0.64120,-2.27010,0.72370,-0.28270,-0.57130,-0.26450
21.15620,43.70310,31.56250,1.02520,-0.12170,0.18900,-1.59330,0.36650,-2.39210,0.72340,-0.28330,-0.57140,-0.26420
21.17190,43.75000,31.59380,1.02630,-0.12650,0.18610,-2.05110,0.39710,-2.45320,0.72320,-0.28400,-0.57160,-0.26390
21.18750,43.75000,31.57810,1.02500,-0.13090,0.18450,-2.23420,0.48860,-2.60580,0.72300,-0.28470,-0.57160,-0.26370
21.20310,43.73440,31.59380,1.02080,-0.13330,0.18340,-2.08160,0.54960,-2.78890,0.72280,-0.28540,-0.57160,-0.26340
21.18750,43.73440,31.62500,1.01590,-0.13580,0.18190,-1.62380,0.51910,-2.84990,0.72270,-0.28600,-0.57160,-0.26310
21.21880,43.71880,31.62500,1.01320,-0.13740,0.18000,-0.70830,0.27500,-2.75830,0.72250,-0.28660,-0.57160,-0.26270
21.20310,43.73440,31.56250,1.01310,-0.13560,0.18070,0.54290,-0.06070,-2.48370,0.72240,-0.28720,-0.57170,-0.26220
21.25000,43.68750,31.59380,1.01420,-0.13170,0.18240,1.67210,-0.27430,-2.08700,0.72230,-0.28770,-0.57180,-0.26170
21.25000,43.73440,31.59380,1.01470,-0.12830,0.18290,2.12990,-0.27430,-1.65970,0.72220,-0.28810,-0.57200,-0.26110
21.28120,43.73440,31.56250,1.01420,-0.12720,0.18270,1.91620,-0.06070,-1.23250,0.72210,-0.28860,-0.57220,-0.26060
21.26560,43.68750,31.57810,1.01340,-0.12770,0.18190,1.42790,0.27500,-1.01880,0.72190,-0.28910,-0.57230,-0.26010
21.07810,43.50000,31.46880,1.01190,-0.12870,0.18190,1.03120,0.64120,-0.95780,0.72190,-0.28970,-0.57230,-0.25950
21.01560,43.46880,31.35940,1.00990,-0.12930,0.18240,0.84810,0.85480,-1.01880,0.72210,-0.29030,-0.57210,-0.25890
21.03120,43.46880,31.32810,1.00800,-0.12930,0.18190,0.84810,0.85480,-1.07990,0.72210,-0.29090,-0.57200,-0.25840
20.92190,43.40620,31.23440,1.00920,-0.13040,0.18210,0.87860,0.67170,-1.14090,0.72220,-0.29150,-0.57180,-0.25780
20.93750,43.42190,31.26560,1.01430,-0.13170,0.18340,0.87860,0.33600,-1.29350,0.72270,-0.29170,-0.57120,-0.25750
20.90620,43.39060,31.20310,1.01920,-0.13230,0.18390,1.09230,0.00030,-1.47660,0.72220,-0.29150,-0.57190,-0.25770
21.06250,43.57810,31.31250,1.02170,-0.13270,0.18410,1.39740,-0.27430,-1.62920,0.72240,-0.29200,-0.57170,-0.25710
21.14060,43.62500,31.42190,1.02250,-0.13330,0.18470,1.61110,-0.51850,-1.62920,0.72250,-0.29120,-0.57170,-0.25760
21.23440,43.70310,31.48440,1.02220,-0.13380,0.18490,1.64160,-0.79310,-1.50710,0.72260,-0.29170,-0.57160,-0.25700
21.28120,43.75000,31.50000,1.01960,-0.13150,0.18450,1.58050,-1.00680,-1.20200,0.72240,-0.29090,-0.57200,-0.25760
21.29690,43.71880,31.50000,1.01470,-0.12570,0.18450,1.39740,-1.09830,-0.65260,0.72230,-0.29000,-0.57230,-0.25820
21.31250,43.71880,31.50000,1.01080,-0.12020,0.18550,1.09230,-1.09830,-0.04230,0.72230,-0.28930,-0.57250,-0.25870
21.31250,43.71880,31.50000,1.01150,-0.11860,0.18760,0.72600,-1.12880,0.41550,0.72230,-0.28860,-0.57250,-0.25920
21.34380,43.71880,31.51560,1.01500,-0.11920,0.18990,0.42090,-1.12880,0.62910,0.72250,-0.28800,-0.57240,-0.25960
21.34380,43.70310,31.53120,1.01620,-0.12000,0.19130,0.32930,-1.00680,0.47650,0.72280,-0.28750,-0.57220,-0.25990
21.32810,43.70310,31.51560,1.01610,-0.12020,0.19180,0.51240,-0.73210,0.14080,0.72310,-0.28700,-0.57190,-0.26020
21.35940,43.76560,31.51560,1.01650,-0.11900,0.19120,0.81760,-0.45740,-0.10330,0.72320,-0.28630,-0.57180,-0.26070
21.35940,43.76560,31.50000,1.01720,-0.11750,0.19040,0.93970,-0.30480,-0.16440,0.72320,-0.28550,-0.57200,-0.26130
21.35940,43.75000,31.46880,1.01740,-0.11800,0.19010,0.81760,-0.12170,-0.07280,0.72300,-0.28480,-0.57240,-0.26180
21.35940,43.78120,31.48440,1.01750,-0.12000,0.18950,0.63450,0.12240,0.04930,0.72310,-0.28550,-0.57220,-0.26120
21.37500,43.73440,31.45310,1.01830,-0.12210,0.18870,0.42090,0.33600,0.20190,0.72310,-0.28620,-0.57210,-0.26060
21.39060,43.71880,31.48440,1.01640,-0.12470,0.18840,0.26830,0.30550,0.38500,0.72330,-0.28690,-0.57190,-0.25990
21.34380,43.70310,31.51560,1.01130,-0.12580,0.18880,0.35980,0.12240,0.65960,0.72360,-0.28750,-0.57140,-0.25930
21.35940,43.71880,31.51560,1.00760,-0.12250,0.18900,0.72600,-0.06070,0.96480,0.72390,-0.28690,-0.57110,-0.25970
21.35940,43.71880,31.53120,1.00710,-0.11670,0.18870,0.97020,-0.18280,1.33100,0.72380,-0.28630,-0.57150,-0.26010
21.26560,43.62500,31.51560,1.00910,-0.11320,0.18900,0.78710,-0.21330,1.54460,0.72360,-0.28560,-0.57180,-0.26060
21.31250,43.70310,31.50000,1.01180,-0.11190,0.19000,0.39040,-0.03020,1.54460,0.72350,-0.28490,-0.57210,-0.26110
21.34380,43.73440,31.53120,1.01400,-0.11090,0.19050,0.08520,0.36650,1.36150,0.72330,-0.28430,-0.57230,-0.26160
21.32810,43.70310,31.53120,1.01450,-0.11270,0.18980,-0.03690,0.85480,0.96480,0.72310,-0.28370,-0.57270,-0.26210
21.31250,43.75000,31.53120,1.01340,-0.11610,0.18780,-0.03690,1.19050,0.50700,0.72290,-0.28430,-0.57280,-0.26170
21.32810,43.73440,31.54690,1.01070,-0.11830,0.18540,-0.00640,1.34310,0.17130,0.72280,-0.28480,-0.57290,-0.26120
21.28120,43.73440,31.56250,1.00740,-0.11960,0.18340,-0.00640,1.37360,-0.01180,0.72260,-0.28540,-0.57300,-0.26080
21.26560,43.70310,31.54690,1.00600,-0.12000,0.18240,0.02410,1.25150,-0.07280,0.72240,-0.28600,-0.57320,-0.26030
