hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.57810,33.39060,23.20310,0.99760,-0.21160,0.27040,-0.00640,-5.98110,-3.64340,0.66550,-0.43800,-0.43310,-0.42160
12.62500,33.42190,23.21880,0.99870,-0.20890,0.27090,-0.70830,-5.76750,-4.65040,0.66510,-0.43740,-0.43360,-0.42220
12.65620,33.39060,23.10940,0.99480,-0.20750,0.27090,-2.23420,-4.88250,-5.74910,0.66480,-0.43680,-0.43410,-0.42290
12.67190,33.34380,23.17190,0.98870,-0.20670,0.27020,-4.00420,-3.53970,-6.45100,0.66440,-0.43630,-0.43430,-0.42380
12.56250,33.31250,23.18750,0.98270,-0.20690,0.26930,-5.43850,-2.10540,-6.63410,0.66400,-0.43590,-0.43440,-0.42470
12.59380,33.35940,23.14060,0.97930,-0.21090,0.26910,-6.35400,-0.91520,-6.54250,0.66380,-0.43550,-0.43420,-0.42570
12.56250,33.37500,23.07810,0.97800,-0.21670,0.26920,-6.72020,-0.24380,-6.57300,0.66370,-0.43530,-0.43380,-0.42650
12.65620,33.32810,23.12500,0.97720,-0.22140,0.26960,-6.38460,0.03080,-6.96980,0.66360,-0.43520,-0.43330,-0.42720
12.57810,33.29690,23.12500,0.97710,-0.22570,0.27060,-5.40800,-0.06070,-7.54960,0.66360,-0.43510,-0.43270,-0.42780
12.56250,33.34380,23.17190,0.97890,-0.22960,0.26930,-4.18730,-0.45740,-8.06840,0.66360,-0.43510,-0.43220,-0.42830
12.51560,33.35940,23.00000,0.98210,-0.23190,0.26520,-3.08870,-0.97620,-8.28200,0.66360,-0.43530,-0.43180,-0.42850
12.62500,33.31250,23.09380,0.98380,-0.23300,0.26070,-2.38670,-1.37300,-8.00740,0.66360,-0.43570,-0.43150,-0.42860
12.60940,33.29690,23.06250,0.98280,-0.23060,0.25640,-2.02050,-1.46450,-7.15290,0.66340,-0.43620,-0.43130,-0.42840
12.54690,33.34380,23.15620,0.98110,-0.22670,0.25320,-1.62380,-1.25090,-5.87110,0.66320,-0.43680,-0.43120,-0.42820
12.54690,33.42190,23.07810,0.98010,-0.22490,0.25240,-0.89140,-0.85420,-4.49780,0.66310,-0.43740,-0.43120,-0.42790
12.57810,33.42190,23.07810,0.97910,-0.22280,0.25380,0.39040,-0.51850,-3.52130,0.66320,-0.43790,-0.43090,-0.42760
12.64060,33.34380,23.03120,0.97850,-0.21860,0.25440,2.03830,-0.45740,-3.27710,0.66320,-0.43700,-0.43120,-0.42820
12.56250,33.34380,23.15620,0.97850,-0.21670,0.25380,2.92330,-0.45740,-3.42970,0.66260,-0.43670,-0.43210,-0.42840
12.53120,33.37500,23.06250,0.97840,-0.21330,0.25330,4.66280,-0.57950,-4.07060,0.66230,-0.43570,-0.43300,-0.42890
12.51560,33.42190,23.04690,0.97900,-0.21240,0.25310,6.06660,-0.88470,-4.83350,0.66190,-0.43550,-0.43400,-0.42880
12.57810,33.34380,22.95310,0.98110,-0.21450,0.25270,6.92110,-1.49500,-5.56600,0.66220,-0.43550,-0.43400,-0.42830
12.62500,33.31250,23.06250,0.98460,-0.21730,0.25260,7.16530,-2.31900,-6.08480,0.66240,-0.43560,-0.43420,-0.42770
12.51560,33.34380,23.03120,0.98790,-0.21910,0.25250,6.95160,-3.17350,-6.23740,0.66250,-0.43570,-0.43460,-0.42710
12.50000,33.35940,23.00000,0.98990,-0.21910,0.25220,6.49390,-3.75330,-5.77960,0.66250,-0.43590,-0.43490,-0.42650
12.50000,33.39060,22.95310,0.99280,-0.21800,0.24930,6.00560,-3.87540,-4.77250,0.66210,-0.43610,-0.43570,-0.42600
12.68750,33.34380,23.06250,0.99700,-0.21550,0.24430,5.63940,-3.57020,-3.55180,0.66170,-0.43610,-0.43680,-0.42570
12.56250,33.28120,23.10940,1.00100,-0.21110,0.24180,5.39520,-2.92940,-2.42270,0.66120,-0.43600,-0.43780,-0.42550
12.54690,33.34380,23.10940,1.00300,-0.20660,0.24270,5.39520,-2.16640,-1.50710,0.66080,-0.43560,-0.43890,-0.42550
12.51560,33.40620,23.03120,1.00200,-0.20350,0.24380,5.51730,-1.52560,-0.92730,0.66040,-0.43500,-0.43990,-0.42560
12.65620,33.31250,23.12500,0.99990,-0.20020,0.24510,5.60890,-1.28140,-0.68320,0.66020,-0.43420,-0.44080,-0.42590
12.51560,33.26560,23.06250,0.99600,-0.19480,0.24670,5.36470,-1.58660,-0.62210,0.66000,-0.43330,-0.44150,-0.42620
12.56250,33.28120,23.20310,0.99160,-0.18910,0.24710,4.51020,-2.22750,-0.62210,0.65990,-0.43240,-0.44230,-0.42660
12.45310,33.35940,22.98440,0.98770,-0.18540,0.24480,2.98430,-2.77680,-0.68320,0.65960,-0.43170,-0.44300,-0.42690
12.54690,33.34380,23.06250,0.98590,-0.18480,0.24020,1.09230,-2.99040,-0.80520,0.65910,-0.43120,-0.44390,-0.42730
12.59380,33.25000,22.93750,0.98730,-0.18770,0.23690,-0.64720,-2.74630,-0.92730,0.65840,-0.43120,-0.44470,-0.42750
12.56250,33.32810,23.09380,0.98970,-0.19130,0.23760,-1.59330,-2.13590,-0.95780,0.65780,-0.43130,-0.44550,-0.42760
12.56250,33.34380,23.03120,0.99340,-0.19430,0.24000,-1.44070,-1.46450,-0.89680,0.65750,-0.43200,-0.44560,-0.42720
12.57810,33.48440,23.00000,0.99860,-0.19620,0.24130,-0.46410,-1.09830,-0.83570,0.65780,-0.43180,-0.44520,-0.42740
12.68750,33.35940,22.98440,1.00160,-0.19500,0.24210,0.84810,-1.15930,-0.92730,0.65740,-0.43110,-0.44580,-0.42790
12.70310,33.37500,23.06250,1.00250,-0.19360,0.24350,2.03830,-1.58660,-1.01880,0.65760,-0.43050,-0.44590,-0.42830
12.59380,33.37500,23.09380,1.00030,-0.19230,0.24460,2.86230,-2.10540,-1.04940,0.65790,-0.42980,-0.44590,-0.42850
12.64060,33.40620,23.06250,0.99490,-0.19020,0.24330,3.16740,-2.62420,-0.92730,0.65790,-0.42900,-0.44630,-0.42880
12.56250,33.43750,22.96880,0.98980,-0.18930,0.24320,3.07590,-2.99040,-0.68320,0.65840,-0.42890,-0.44590,-0.42860
12.64060,33.34380,22.98440,0.98860,-0.18990,0.24510,2.92330,-3.20400,-0.40850,0.65880,-0.42860,-0.44570,-0.42850
12.53120,33.34380,23.06250,0.99140,-0.19040,0.24600,2.89280,-3.35660,-0.19490,0.65920,-0.42830,-0.44550,-0.42840
12.54690,33.35940,23.00000,0.99630,-0.19200,0.24670,3.04540,-3.35660,-0.04230,0.65960,-0.42870,-0.44520,-0.42770
12.51560,33.43750,22.89060,1.00160,-0.19450,0.24860,3.44210,-3.17350,0.14080,0.66010,-0.42850,-0.44490,-0.42740
12.67190,33.32810,22.93750,1.00470,-0.19610,0.25000,3.93040,-2.86830,0.32390,0.66070,-0.42860,-0.44450,-0.42690
12.60940,33.29690,22.96880,1.00530,-0.19660,0.25170,4.38820,-2.50210,0.56810,0.66100,-0.42790,-0.44450,-0.42690
12.54690,33.31250,23.09380,1.00540,-0.19550,0.25380,4.66280,-2.22750,0.99530,0.66140,-0.42730,-0.44460,-0.42700
12.53120,33.46880,22.93750,1.00460,-0.19360,0.25470,4.57130,-1.98330,1.51410,0.66170,-0.42650,-0.44480,-0.42720
12.64060,33.42190,23.01560,1.00250,-0.19250,0.25410,3.99140,-1.70870,2.03290,0.66180,-0.42570,-0.44510,-0.42740
12.73440,33.37500,22.96880,0.99820,-0.19030,0.25160,2.95380,-1.43400,2.52120,0.66150,-0.42560,-0.44580,-0.42720
12.60940,33.35940,23.20310,0.99280,-0.18540,0.24860,1.82470,-0.94570,3.07050,0.66120,-0.42530,-0.44650,-0.42730
12.59380,33.42190,23.06250,0.98990,-0.18170,0.24720,1.00070,-0.27430,3.71140,0.66090,-0.42490,-0.44700,-0.42750
12.62500,33.48440,23.01560,0.99100,-0.17980,0.24750,0.66500,0.36650,4.16910,0.66070,-0.42450,-0.44750,-0.42770
12.71880,33.34380,22.98440,0.99450,-0.17640,0.24780,0.75660,0.85480,4.16910,0.66060,-0.42410,-0.44790,-0.42800
12.67190,33.31250,23.15620,0.99920,-0.17310,0.24840,1.00070,1.12950,3.49780,0.66040,-0.42360,-0.44830,-0.42830
12.53120,33.32810,23.09380,1.00350,-0.17100,0.24780,1.15330,1.22100,2.39910,0.66020,-0.42310,-0.44890,-0.42850
12.54690,33.46880,23.03120,1.00580,-0.17100,0.24500,0.87860,1.09900,1.27000,0.65980,-0.42290,-0.44950,-0.42880
12.64060,33.46880,22.95310,1.00420,-0.17500,0.24120,0.02410,0.91590,0.32390,0.65940,-0.42290,-0.45000,-0.42880
12.71880,33.31250,23.10940,1.00040,-0.18250,0.24050,-1.13550,0.58020,-0.37800,0.65910,-0.42350,-0.45020,-0.42850
12.51560,33.32810,23.17190,0.99740,-0.19100,0.24100,-2.14260,0.18340,-0.59160,0.65900,-0.42420,-0.44990,-0.42810
12.56250,33.46880,23.15620,0.99490,-0.19630,0.23980,-2.60040,-0.09120,-0.13380,0.65910,-0.42510,-0.44950,-0.42760
12.65620,33.53120,22.98440,0.99280,-0.19790,0.23830,-2.29520,0.00030,0.87320,0.65910,-0.42590,-0.44910,-0.42710
12.75000,33.40620,23.03120,0.99230,-0.19780,0.23670,-1.34920,0.39710,2.00240,0.65920,-0.42680,-0.44880,-0.42650
12.65620,33.34380,23.10940,0.99310,-0.19340,0.23650,-0.15900,0.88530,2.88740,0.65930,-0.42750,-0.44860,-0.42580
12.60940,33.45310,23.21880,0.99300,-0.18420,0.23800,0.84810,1.34310,3.25360,0.65900,-0.42740,-0.44910,-0.42590
12.54690,33.56250,23.00000,0.99160,-0.17620,0.23910,1.45850,1.58720,3.10100,0.65890,-0.42680,-0.44950,-0.42620
12.71880,33.51560,23.07810,0.99100,-0.17200,0.23850,1.58050,1.64830,2.55170,0.65870,-0.42620,-0.44990,-0.42660
12.70310,33.37500,23.04690,0.99160,-0.17020,0.23680,1.18380,1.43470,1.66670,0.65850,-0.42570,-0.45050,-0.42690
12.60940,33.28120,23.23440,0.99120,-0.17190,0.23460,0.45140,1.06840,0.53760,0.65810,-0.42540,-0.45110,-0.42720
12.43750,33.40620,22.98440,0.99120,-0.17770,0.23220,-0.43360,0.61070,-0.62210,0.65760,-0.42560,-0.45160,-0.42720
12.57810,33.48440,22.98440,0.99230,-0.18580,0.23070,-1.13550,0.09190,-1.56820,0.65730,-0.42620,-0.45170,-0.42690
12.70310,33.37500,22.93750,0.99340,-0.19380,0.23120,-1.37970,-0.39640,-2.02590,0.65720,-0.42690,-0.45160,-0.42650
12.60940,33.26560,23.10940,0.99450,-0.19950,0.23280,-0.98290,-0.76260,-1.84280,0.65730,-0.42760,-0.45130,-0.42600
12.51560,33.35940,23.12500,0.99720,-0.20320,0.23500,-0.06740,-1.09830,-1.23250,0.65750,-0.42820,-0.45090,-0.42550
12.57810,33.53120,23.03120,1.00160,-0.20420,0.23690,1.00070,-1.43400,-0.56110,0.65770,-0.42880,-0.45060,-0.42490
12.65620,33.46880,22.98440,1.00490,-0.20230,0.23850,1.82470,-1.64760,-0.04230,0.65810,-0.42930,-0.45020,-0.42430
12.73440,33.32810,23.12500,1.00470,-0.19920,0.24000,2.16040,-1.61710,0.35440,0.65860,-0.42960,-0.44970,-0.42370
12.53120,33.34380,23.15620,1.00110,-0.19430,0.24090,1.94670,-1.28140,0.81220,0.65910,-0.42930,-0.44930,-0.42370
12.46880,33.46880,23.12500,0.99660,-0.18830,0.24110,1.21430,-0.73210,1.39200,0.65920,-0.42860,-0.44940,-0.42410
12.53120,33.46880,22.92190,0.99200,-0.18600,0.24020,0.17670,-0.09120,1.91080,0.65930,-0.42800,-0.44940,-0.42450
12.70310,33.32810,23.01560,0.98920,-0.18860,0.23930,-0.73880,0.45810,2.09390,0.65960,-0.42760,-0.44900,-0.42480
12.62500,33.25000,23.10940,0.98810,-0.19320,0.23890,-1.22710,0.70220,1.69720,0.66000,-0.42830,-0.44840,-0.42420
12.45310,33.35940,23.17190,0.98830,-0.19790,0.24000,-1.04400,0.61070,0.87320,0.66040,-0.42890,-0.44770,-0.42370
12.48440,33.48440,23.01560,0.98940,-0.20150,0.24210,-0.25050,0.18340,0.04930,0.66080,-0.42930,-0.44700,-0.42330
12.68750,33.39060,23.00000,0.98970,-0.20320,0.24330,0.75660,-0.39640,-0.46950,0.66130,-0.42960,-0.44640,-0.42300
12.65620,33.28120,23.04690,0.98980,-0.20270,0.24370,1.45850,-0.91520,-0.56110,0.66180,-0.42980,-0.44580,-0.42260
12.57810,33.34380,23.23440,0.99050,-0.20070,0.24220,1.48900,-1.22040,-0.16440,0.66210,-0.43030,-0.44540,-0.42200
12.37500,33.34380,22.96880,0.99090,-0.19800,0.24060,0.81760,-1.22040,0.56810,0.66160,-0.43000,-0.44620,-0.42220
12.48440,33.31250,22.82810,0.99100,-0.19690,0.24100,-0.15900,-0.85420,1.23950,0.66130,-0.42950,-0.44670,-0.42260
12.50000,33.14060,22.76560,0.99230,-0.19770,0.24290,-0.92190,-0.27430,1.54460,0.66160,-0.42920,-0.44640,-0.42290
12.39060,33.04690,22.95310,0.99360,-0.19820,0.24550,-1.07450,0.30550,1.36150,0.66200,-0.42880,-0.44590,-0.42310
12.29690,33.17190,22.90620,0.99270,-0.19730,0.24710,-0.61670,0.64120,0.75120,0.66230,-0.42840,-0.44550,-0.42350
12.35940,33.29690,22.81250,0.99060,-0.19500,0.24600,0.14620,0.70220,0.01880,0.66220,-0.42770,-0.44580,-0.42410
12.50000,33.21880,22.73440,0.98680,-0.19150,0.24260,0.60400,0.58020,-0.53060,0.66170,-0.42740,-0.44650,-0.42430
12.50000,33.15620,22.92190,0.98290,-0.18960,0.23990,0.39040,0.39710,-0.80520,0.66120,-0.42740,-0.44720,-0.42450
12.39060,33.29690,23.00000,0.98330,-0.18960,0.23890,-0.43360,0.12240,-0.80520,0.66070,-0.42750,-0.44780,-0.42450
12.48440,33.48440,23.04690,0.98860,-0.19310,0.23910,-1.47120,-0.12170,-0.74420,0.66040,-0.42820,-0.44790,-0.42420
12.60940,33.46880,22.90620,0.99440,-0.19940,0.23930,-2.14260,-0.21330,-0.71370,0.66040,-0.42900,-0.44760,-0.42370
12.71880,33.31250,23.09380,0.99700,-0.20530,0.23890,-2.08160,-0.18280,-0.62210,0.66040,-0.42970,-0.44720,-0.42330
12.64060,33.28120,23.14060,0.99760,-0.20960,0.23880,-1.16600,-0.15230,-0.53060,0.66060,-0.43040,-0.44680,-0.42280
12.53120,33.39060,23.18750,0.99610,-0.21060,0.23980,0.39040,-0.27430,-0.37800,0.66080,-0.43100,-0.44640,-0.42220
12.59380,33.51560,22.93750,0.99000,-0.20650,0.24130,2.22140,-0.54900,-0.04230,0.66140,-0.43120,-0.44580,-0.42170
12.78120,33.42190,22.95310,0.98390,-0.19970,0.24180,3.96090,-0.88470,0.53760,0.66180,-0.43060,-0.44570,-0.42180
12.71880,33.25000,23.04690,0.98440,-0.19440,0.24220,5.24260,-1.28140,1.02580,0.66190,-0.42970,-0.44610,-0.42210
12.56250,33.31250,23.15620,0.99100,-0.18970,0.24530,5.79200,-1.58660,0.99530,0.66200,-0.42880,-0.44670,-0.42230
12.54690,33.48440,23.00000,0.99970,-0.18500,0.24930,5.66990,-1.70870,0.29340,0.66200,-0.42780,-0.44730,-0.42260
12.73440,33.51560,23.03120,1.00530,-0.18290,0.25140,5.09010,-1.52560,-0.71370,0.66200,-0.42690,-0.44790,-0.42300
12.81250,33.37500,23.04690,1.00490,-0.18360,0.25060,4.14400,-1.00680,-1.50710,0.66190,-0.42590,-0.44850,-0.42340
12.73440,33.31250,23.25000,1.00050,-0.18640,0.24810,2.89280,-0.36590,-1.87330,0.66180,-0.42500,-0.44900,-0.42400
12.60940,33.43750,23.12500,0.99540,-0.19270,0.24510,1.45850,0.15290,-1.96490,0.66200,-0.42550,-0.44870,-0.42350
12.70310,33.50000,23.04690,0.99120,-0.20090,0.24390,0.14620,0.33600,-1.87330,0.66230,-0.42600,-0.44820,-0.42300
12.79690,33.37500,23.01560,0.98920,-0.20760,0.24500,-0.55570,0.30550,-1.47660,0.66260,-0.42660,-0.44770,-0.42260
12.78120,33.29690,23.15620,0.99100,-0.20950,0.24540,-0.55570,0.27500,-0.71370,0.66290,-0.42710,-0.44710,-0.42220
12.54690,33.31250,23.15620,0.99450,-0.20470,0.24400,-0.00640,0.36650,0.26290,0.66310,-0.42780,-0.44670,-0.42160
12.57810,33.48440,23.06250,0.99740,-0.19650,0.24310,0.63450,0.64120,1.20890,0.66270,-0.42770,-0.44730,-0.42170
12.67190,33.46880,22.92190,0.99870,-0.18880,0.24270,0.87860,1.09900,1.84980,0.66240,-0.42720,-0.44780,-0.42210
12.75000,33.31250,23.07810,0.99820,-0.18400,0.24260,0.48190,1.52620,1.97190,0.66220,-0.42670,-0.44830,-0.42250
12.60940,33.28120,23.07810,0.99710,-0.18240,0.24150,-0.43360,1.80090,1.54460,0.66190,-0.42630,-0.44870,-0.42290
12.56250,33.40620,23.09380,0.99600,-0.18250,0.23910,-1.50170,1.83140,0.90380,0.66140,-0.42600,-0.44920,-0.42330
12.65620,33.50000,22.92190,0.99470,-0.18540,0.23720,-2.32570,1.64830,0.38500,0.66090,-0.42610,-0.44970,-0.42350
12.78120,33.34380,22.95310,0.99380,-0.19060,0.23730,-2.69190,1.31260,0.07980,0.66060,-0.42670,-0.44980,-0.42340
12.73440,33.23440,23.07810,0.99370,-0.19520,0.23850,-2.53930,0.88530,0.01880,0.66060,-0.42750,-0.44940,-0.42290
12.57810,33.28120,23.18750,0.99310,-0.19680,0.23900,-2.02050,0.42760,0.14080,0.66080,-0.42830,-0.44890,-0.42240
12.53120,33.40620,22.96880,0.99100,-0.19490,0.23710,-1.34920,0.09190,0.47650,0.66060,-0.42890,-0.44900,-0.42200
12.68750,33.42190,22.96880,0.98830,-0.19270,0.23610,-0.70830,0.00030,0.93430,0.66010,-0.42870,-0.44960,-0.42230
12.75000,33.29690,23.03120,0.98840,-0.19310,0.23930,-0.31160,0.06140,1.20890,0.66050,-0.42850,-0.44910,-0.42250
12.68750,33.29690,23.20310,0.99120,-0.19480,0.24240,-0.15900,0.15290,1.11740,0.66100,-0.42820,-0.44850,-0.42250
12.57810,33.37500,23.04690,0.99300,-0.19520,0.24320,-0.09790,0.21400,0.96480,0.66150,-0.42800,-0.44800,-0.42270
12.67190,33.39060,23.01560,0.99530,-0.19550,0.24350,0.02410,0.27500,0.62910,0.66180,-0.42760,-0.44750,-0.42290
12.71880,33.18750,22.95310,0.99580,-0.19750,0.24210,0.20720,0.42760,0.56810,0.66180,-0.42820,-0.44750,-0.42240
12.60940,33.14060,23.01560,0.99480,-0.20120,0.23940,0.39040,0.61070,0.75120,0.66180,-0.42890,-0.44740,-0.42180
12.51560,33.21880,23.09380,0.99320,-0.20520,0.23710,0.39040,0.73270,0.96480,0.66190,-0.42950,-0.44720,-0.42120
12.51560,33.35940,23.00000,0.99150,-0.21050,0.23630,0.26830,0.64120,1.08690,0.66210,-0.43020,-0.44690,-0.42060
12.64060,33.26560,22.96880,0.98980,-0.21580,0.23830,0.20720,0.36650,1.27000,0.66240,-0.43090,-0.44630,-0.42000
12.65620,33.18750,22.98440,0.98980,-0.21840,0.24150,0.20720,0.12240,1.66670,0.66290,-0.43140,-0.44570,-0.41940
12.54690,33.23440,23.04690,0.99170,-0.21790,0.24290,0.32930,0.00030,2.30760,0.66340,-0.43190,-0.44490,-0.41880
12.54690,33.37500,23.01560,0.99260,-0.21420,0.24230,0.48190,0.06140,3.10100,0.66390,-0.43240,-0.44420,-0.41820
12.57810,33.46880,22.92190,0.99150,-0.20950,0.24160,0.54290,0.27500,3.71140,0.66400,-0.43190,-0.44440,-0.41850
12.75000,33.31250,23.04690,0.98930,-0.20460,0.24090,0.42090,0.54960,3.98600,0.66380,-0.43140,-0.44480,-0.41880
12.67190,33.31250,23.07810,0.98620,-0.19910,0.24060,0.08520,0.82430,3.80290,0.66370,-0.43090,-0.44510,-0.41920
12.59380,33.34380,23.18750,0.98370,-0.19450,0.24040,-0.28100,0.97690,3.28410,0.66350,-0.43040,-0.44540,-0.41960
12.62500,33.46880,23.03120,0.98240,-0.19160,0.23850,-0.58620,1.00740,2.64330,0.66330,-0.43000,-0.44580,-0.42000
12.62500,33.42190,23.03120,0.98210,-0.19000,0.23540,-0.89140,0.94640,1.94140,0.66290,-0.42980,-0.44630,-0.42030
12.68750,33.31250,23.06250,0.98180,-0.19060,0.23170,-1.25760,0.73270,1.20890,0.66240,-0.42970,-0.44690,-0.42050
12.57810,33.34380,23.20310,0.98110,-0.19380,0.22990,-1.53230,0.45810,0.56810,0.66190,-0.42990,-0.44740,-0.42060
12.50000,33.40620,23.01560,0.98110,-0.19890,0.23080,-1.53230,0.06140,0.17130,0.66150,-0.43040,-0.44770,-0.42040
12.56250,33.46880,23.06250,0.98370,-0.20460,0.23300,-1.16600,-0.45740,0.04930,0.66150,-0.43120,-0.44750,-0.41980
12.67190,33.35940,22.98440,0.98710,-0.20880,0.23460,-0.34210,-1.06780,0.11030,0.66170,-0.43190,-0.44710,-0.41920
12.57810,33.32810,23.15620,0.99150,-0.21070,0.23600,0.69550,-1.61710,0.20190,0.66190,-0.43250,-0.44670,-0.41860
12.57810,33.37500,23.09380,0.99650,-0.20980,0.23900,1.67210,-2.04440,0.35440,0.66240,-0.43260,-0.44620,-0.41830
12.60940,33.46880,23.09380,0.99960,-0.20670,0.24200,2.40450,-2.22750,0.65960,0.66260,-0.43190,-0.44630,-0.41850
12.67190,33.43750,23.04690,0.99880,-0.20180,0.24350,2.58760,-2.22750,1.14790,0.66270,-0.43120,-0.44660,-0.41880
12.68750,33.39060,23.07810,0.99470,-0.19490,0.24480,2.09930,-1.95280,1.84980,0.66270,-0.43060,-0.44690,-0.41910
12.57810,33.39060,23.14060,0.99050,-0.18970,0.24600,1.03120,-1.49500,2.42960,0.66280,-0.43000,-0.44710,-0.41950
12.60940,33.46880,23.07810,0.98870,-0.18750,0.24830,-0.15900,-1.03730,2.49070,0.66280,-0.42940,-0.44720,-0.41980
12.59380,33.48440,23.01560,0.98930,-0.18640,0.25110,-1.07450,-0.73210,1.91080,0.66290,-0.42890,-0.44720,-0.42020
12.73440,33.43750,23.12500,0.99100,-0.18480,0.25170,-1.50170,-0.48800,0.93430,0.66290,-0.42840,-0.44720,-0.42080
12.57810,33.42190,23.10940,0.99310,-0.18500,0.24970,-1.56280,-0.27430,-0.07280,0.66280,-0.42780,-0.44740,-0.42140
12.57810,33.37500,23.17190,0.99490,-0.18800,0.24680,-1.62380,-0.15230,-0.95780,0.66250,-0.42720,-0.44770,-0.42210
12.56250,33.48440,23.01560,0.99580,-0.19310,0.24480,-1.92900,-0.18280,-1.65970,0.66210,-0.42660,-0.44810,-0.42280
12.67190,33.37500,23.07810,0.99580,-0.20070,0.24420,-2.26470,-0.42690,-2.08700,0.66220,-0.42730,-0.44770,-0.42240
12.65620,33.32810,23.06250,0.99390,-0.20880,0.24540,-2.41730,-0.76260,-2.08700,0.66240,-0.42790,-0.44710,-0.42210
12.59380,33.32810,23.20310,0.99220,-0.21440,0.24830,-2.11210,-1.09830,-1.59870,0.66260,-0.42840,-0.44650,-0.42180
12.56250,33.43750,23.01560,0.99200,-0.21410,0.25020,-1.41020,-1.28140,-0.68320,0.66300,-0.42880,-0.44590,-0.42150
12.64060,33.46880,23.09380,0.99170,-0.20920,0.24900,-0.49470,-1.18990,0.41550,0.66340,-0.42920,-0.44530,-0.42120
12.65620,33.37500,23.04690,0.99060,-0.20200,0.24810,0.35980,-0.73210,1.39200,0.66380,-0.42880,-0.44490,-0.42130
12.56250,33.32810,23.18750,0.98970,-0.19480,0.24900,0.87860,-0.12170,1.88030,0.66390,-0.42820,-0.44510,-0.42170
12.51560,33.34380,23.09380,0.98970,-0.19000,0.25000,0.87860,0.42760,1.63620,0.66390,-0.42750,-0.44530,-0.42220
12.54690,33.40620,23.09380,0.99050,-0.18850,0.25000,0.45140,0.73270,0.75120,0.66380,-0.42680,-0.44560,-0.42270
12.57810,33.28120,23.00000,0.98980,-0.18930,0.24840,-0.12840,0.85480,-0.43900,0.66350,-0.42610,-0.44610,-0.42340
12.59380,33.25000,23.07810,0.98780,-0.19270,0.24490,-0.64720,0.82430,-1.38510,0.66300,-0.42610,-0.44670,-0.42350
12.50000,33.28120,23.10940,0.98710,-0.19820,0.24200,-1.07450,0.67170,-1.90390,0.66280,-0.42680,-0.44660,-0.42320
12.56250,33.32810,23.04690,0.98790,-0.20480,0.24090,-1.41020,0.36650,-1.99540,0.66270,-0.42740,-0.44640,-0.42280
12.62500,33.32810,23.03120,0.98920,-0.21120,0.24060,-1.56280,0.03080,-1.84280,0.66280,-0.42810,-0.44610,-0.42240
12.65620,33.26560,23.06250,0.99080,-0.21470,0.24040,-1.34920,-0.15230,-1.41560,0.66280,-0.42880,-0.44580,-0.42200
12.53120,33.32810,23.06250,0.99390,-0.21500,0.24020,-0.76930,-0.21330,-0.74420,0.66290,-0.42960,-0.44550,-0.42140
12.59380,33.32810,23.14060,0.99740,-0.21210,0.24150,-0.12840,-0.15230,0.01880,0.66300,-0.43030,-0.44520,-0.42090
12.60940,33.42190,22.98440,0.99870,-0.20780,0.24200,0.29880,0.09190,0.53760,0.66290,-0.43090,-0.44520,-0.42030
12.68750,33.31250,23.07810,0.99740,-0.20250,0.24000,0.29880,0.51910,0.75120,0.66240,-0.43080,-0.44590,-0.42050
12.64060,33.31250,23.06250,0.99380,-0.19840,0.23780,-0.18950,0.97690,0.81220,0.66200,-0.43060,-0.44640,-0.42080
12.59380,33.31250,23.12500,0.98970,-0.19790,0.23620,-0.92190,1.34310,0.75120,0.66150,-0.43050,-0.44700,-0.42100
12.57810,33.39060,22.96880,0.98700,-0.20010,0.23580,-1.62380,1.49570,0.59860,0.66120,-0.43100,-0.44720,-0.42080
12.62500,33.37500,23.00000,0.98620,-0.20400,0.23500,-2.02050,1.34310,0.29340,0.66130,-0.43170,-0.44670,-0.42040
12.70310,33.31250,23.04690,0.98880,-0.20800,0.23320,-1.86800,1.00740,-0.04230,0.66130,-0.43250,-0.44650,-0.41990
12.60940,33.32810,23.14060,0.99320,-0.21110,0.23220,-1.34920,0.61070,-0.19490,0.66120,-0.43320,-0.44630,-0.41950
12.56250,33.39060,23.01560,0.99610,-0.21190,0.23140,-0.70830,0.33600,-0.10330,0.66100,-0.43390,-0.44630,-0.41900
12.60940,33.45310,23.03120,0.99580,-0.20990,0.23180,-0.15900,0.18340,0.20190,0.66080,-0.43440,-0.44650,-0.41860
12.68750,33.37500,22.98440,0.99440,-0.20780,0.23390,0.14620,-0.09120,0.47650,0.66080,-0.43380,-0.44660,-0.41920
12.64060,33.31250,23.10940,0.99340,-0.20730,0.23620,0.23780,-0.42690,0.59860,0.66120,-0.43340,-0.44620,-0.41930
12.54690,33.37500,23.09380,0.99110,-0.20550,0.23830,0.17670,-0.67110,0.56810,0.66150,-0.43300,-0.44600,-0.41960
12.53120,33.39060,23.03120,0.99040,-0.20290,0.24050,0.05470,-0.73210,0.53760,0.66170,-0.43240,-0.44590,-0.42000
12.56250,33.39060,22.95310,0.99270,-0.20190,0.24170,-0.25050,-0.64050,0.56810,0.66180,-0.43180,-0.44590,-0.42040
12.64060,33.32810,23.04690,0.99500,-0.20130,0.24200,-0.86090,-0.51850,0.56810,0.66180,-0.43120,-0.44600,-0.42100
12.54690,33.32810,23.09380,0.99520,-0.20010,0.24170,-1.68480,-0.24380,0.47650,0.66160,-0.43070,-0.44620,-0.42160
