hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.59380,16.03120,4.89060,0.97580,-0.40660,0.41510,-37.51250,2.53330,-10.17410,0.69180,-0.38470,-0.43170,-0.43250
-0.57810,16.18750,5.20310,0.96330,-0.39540,0.40330,-43.06670,5.00520,-8.92290,0.69060,-0.38730,-0.42940,-0.43440
-0.62500,16.28120,5.21880,0.95350,-0.39130,0.39370,-47.67480,5.37140,-8.58720,0.68920,-0.39010,-0.42700,-0.43650
-0.54690,16.46880,5.23440,0.94610,-0.38910,0.38590,-50.69610,4.18120,-8.40410,0.68770,-0.39320,-0.42440,-0.43860
-0.46880,16.39060,5.29690,0.94050,-0.37700,0.38110,-51.27590,2.47230,-7.51910,0.68610,-0.39640,-0.42200,-0.44060
-0.40620,16.39060,5.43750,0.93980,-0.35270,0.37660,-49.44490,1.00740,-5.56600,0.68460,-0.39960,-0.41950,-0.44240
-0.56250,16.37500,5.51560,0.94610,-0.32740,0.37390,-45.90480,-0.15230,-2.94150,0.68320,-0.40270,-0.41720,-0.44380
-0.48440,16.59380,5.42190,0.95090,-0.30910,0.37500,-41.32720,-1.40350,-0.46950,0.68210,-0.40560,-0.41510,-0.44490
-0.45310,16.43750,5.32810,0.95050,-0.30080,0.37510,-36.29180,-2.86830,1.39200,0.68120,-0.40830,-0.41310,-0.44570
-0.40620,16.31250,5.39060,0.94960,-0.29690,0.36930,-31.19530,-4.15010,2.24650,0.68040,-0.41080,-0.41140,-0.44610
-0.64060,16.26560,5.46880,0.94820,-0.28940,0.35970,-26.52620,-4.88250,2.12450,0.67980,-0.41310,-0.40990,-0.44640
-0.57810,16.50000,5.39060,0.94480,-0.27520,0.35030,-22.68090,-4.66890,1.54460,0.67930,-0.41510,-0.40860,-0.44650
-0.48440,16.57810,5.31250,0.94150,-0.25830,0.34250,-19.41560,-3.38710,1.23950,0.67890,-0.41680,-0.40730,-0.44660
-0.31250,16.51560,5.39060,0.94110,-0.24490,0.34000,-15.63140,-1.22040,1.72770,0.67880,-0.41830,-0.40600,-0.44660
-0.40620,16.43750,5.57810,0.94170,-0.23600,0.34640,-11.05370,1.34310,2.67380,0.67900,-0.41910,-0.40470,-0.44670
-0.51560,16.53120,5.60940,0.94270,-0.22990,0.35880,-6.84230,3.29620,3.10100,0.67940,-0.41930,-0.40350,-0.44690
-0.54690,16.54690,5.46880,0.94760,-0.22260,0.36640,-3.69900,4.05920,2.58220,0.67990,-0.41920,-0.40250,-0.44720
-0.32810,16.62500,5.42190,0.95740,-0.21030,0.36340,-1.07450,3.47930,1.78880,0.68040,-0.41860,-0.40190,-0.44760
-0.29690,16.45310,5.56250,0.96690,-0.19520,0.35750,1.21430,2.16710,1.42260,0.68050,-0.41780,-0.40200,-0.44800
-0.37500,16.50000,5.70310,0.96890,-0.18170,0.35280,2.52660,1.25150,1.17840,0.68050,-0.41700,-0.40230,-0.44850
-0.50000,16.62500,5.64060,0.96400,-0.17220,0.34600,2.25190,1.22100,0.62910,0.68040,-0.41620,-0.40280,-0.44890
-0.32810,16.73440,5.53120,0.95760,-0.16960,0.33760,0.20720,1.46520,-0.04230,0.68020,-0.41560,-0.40340,-0.44940
-0.29690,16.57810,5.57810,0.95350,-0.17210,0.33350,-2.72240,1.03790,-0.13380,0.67970,-0.41520,-0.40380,-0.45000
-0.32810,16.51560,5.75000,0.95070,-0.17410,0.33490,-5.31640,0.03080,0.47650,0.67920,-0.41500,-0.40420,-0.45060
-0.53120,16.60940,5.70310,0.95210,-0.17670,0.33820,-7.33060,-1.25090,1.11740,0.67860,-0.41490,-0.40450,-0.45130
-0.45310,16.73440,5.57810,0.96120,-0.18180,0.33790,-8.70390,-2.95990,1.33100,0.67790,-0.41510,-0.40490,-0.45180
-0.39060,16.59380,5.45310,0.96960,-0.18580,0.33450,-8.55130,-4.60780,1.14790,0.67700,-0.41550,-0.40550,-0.45220
-0.29690,16.46880,5.57810,0.97180,-0.18820,0.33170,-6.50660,-5.06560,1.05630,0.67620,-0.41590,-0.40620,-0.45250
-0.50000,16.45310,5.65620,0.97100,-0.18470,0.32620,-3.24120,-4.08900,1.48360,0.67550,-0.41610,-0.40700,-0.45260
-0.46880,16.62500,5.59380,0.96990,-0.17580,0.32000,0.20720,-2.19690,2.27710,0.67510,-0.41610,-0.40780,-0.45260
-0.37500,16.60940,5.48440,0.96910,-0.16830,0.31800,2.92330,-0.06070,2.97900,0.67480,-0.41570,-0.40850,-0.45260
-0.14060,16.53120,5.60940,0.96880,-0.16630,0.31850,4.60180,1.52620,3.10100,0.67470,-0.41520,-0.40920,-0.45260
-0.35940,16.39060,5.73440,0.96900,-0.16790,0.31950,5.45630,2.07550,2.76530,0.67460,-0.41460,-0.40990,-0.45270
-0.42190,16.56250,5.73440,0.96880,-0.16840,0.32030,6.03610,1.89240,2.30760,0.67460,-0.41400,-0.41070,-0.45270
-0.45310,16.62500,5.57810,0.96810,-0.16850,0.31920,6.64650,1.43470,1.88030,0.67450,-0.41340,-0.41150,-0.45270
-0.23440,16.60940,5.56250,0.96830,-0.16910,0.31640,7.16530,0.70220,1.57510,0.67430,-0.41280,-0.41240,-0.45260
-0.35940,16.39060,5.67190,0.96720,-0.16990,0.31350,7.22630,-0.24380,1.33100,0.67420,-0.41230,-0.41330,-0.45240
-0.39060,16.48440,5.76560,0.96450,-0.16960,0.31100,6.73800,-0.88470,1.30050,0.67390,-0.41200,-0.41430,-0.45210
-0.50000,16.54690,5.67190,0.96350,-0.16610,0.30920,5.97510,-1.00680,1.48360,0.67370,-0.41170,-0.41520,-0.45190
-0.29690,16.65620,5.53120,0.96520,-0.16110,0.30940,5.02900,-0.76260,1.84980,0.67340,-0.41130,-0.41610,-0.45180
-0.21880,16.46880,5.62500,0.96790,-0.15570,0.31030,3.99140,-0.39640,2.18550,0.67320,-0.41090,-0.41690,-0.45180
-0.32810,16.46880,5.75000,0.96920,-0.15110,0.31180,3.04540,-0.03020,2.12450,0.67290,-0.41050,-0.41770,-0.45190
-0.53120,16.50000,5.67190,0.96770,-0.15180,0.31290,2.40450,0.27500,1.30050,0.67260,-0.41010,-0.41840,-0.45210
-0.40620,16.67190,5.54690,0.96510,-0.15710,0.31150,2.19090,0.33600,-0.28640,0.67220,-0.40970,-0.41920,-0.45230
-0.28120,16.57810,5.50000,0.96500,-0.16520,0.30870,2.37400,-0.18280,-2.08700,0.67170,-0.40950,-0.42000,-0.45240
-0.21880,16.46880,5.62500,0.96850,-0.17640,0.30690,2.67920,-1.09830,-3.36870,0.67130,-0.40970,-0.42070,-0.45220
-0.37500,16.51560,5.71880,0.97390,-0.18500,0.30660,2.95380,-1.98330,-3.73490,0.67100,-0.41000,-0.42130,-0.45180
-0.39060,16.70310,5.62500,0.97990,-0.19090,0.30710,3.04540,-2.56310,-3.30770,0.67070,-0.41050,-0.42170,-0.45140
-0.32810,16.65620,5.51560,0.98400,-0.19630,0.30920,2.89280,-2.83780,-2.54470,0.67060,-0.41100,-0.42210,-0.45080
-0.14060,16.57810,5.56250,0.98320,-0.19730,0.31090,2.74020,-2.80730,-1.75130,0.67050,-0.41160,-0.42220,-0.45020
-0.31250,16.50000,5.68750,0.97870,-0.19600,0.31200,2.86230,-2.53260,-0.95780,0.67060,-0.41220,-0.42220,-0.44950
-0.34380,16.64060,5.64060,0.97300,-0.19750,0.31420,3.38110,-2.07490,-0.31690,0.67090,-0.41270,-0.42200,-0.44880
-0.32810,16.67190,5.50000,0.97010,-0.19860,0.31570,4.17450,-1.73920,-0.07280,0.67140,-0.41310,-0.42170,-0.44810
-0.12500,16.59380,5.51560,0.97170,-0.19790,0.31480,4.99850,-1.98330,-0.13380,0.67180,-0.41350,-0.42150,-0.44740
-0.25000,16.45310,5.59380,0.97410,-0.19730,0.31340,5.48680,-2.71570,-0.13380,0.67210,-0.41390,-0.42140,-0.44650
-0.35940,16.57810,5.67190,0.97560,-0.19630,0.31290,5.57830,-3.14300,0.04930,0.67230,-0.41440,-0.42140,-0.44570
-0.42190,16.64060,5.56250,0.97610,-0.19140,0.31600,5.36470,-2.92940,0.38500,0.67290,-0.41430,-0.42110,-0.44520
-0.26560,16.65620,5.48440,0.97510,-0.18580,0.32130,4.69330,-2.31900,0.81220,0.67320,-0.41350,-0.42130,-0.44530
-0.29690,16.42190,5.51560,0.97340,-0.18350,0.32510,3.62520,-1.67810,1.05630,0.67350,-0.41280,-0.42130,-0.44550
-0.32810,16.50000,5.65620,0.97320,-0.18250,0.32680,2.49610,-1.15930,0.84270,0.67380,-0.41210,-0.42130,-0.44570
-0.46880,16.54690,5.60940,0.97540,-0.18330,0.32640,1.64160,-1.03730,0.20190,0.67410,-0.41150,-0.42120,-0.44600
-0.32810,16.70310,5.51560,0.97770,-0.18590,0.32390,1.03120,-1.18990,-0.56110,0.67430,-0.41090,-0.42110,-0.44630
-0.26560,16.54690,5.51560,0.97790,-0.19150,0.32030,0.57350,-1.28140,-1.14090,0.67430,-0.41160,-0.42090,-0.44570
-0.26560,16.50000,5.67190,0.97730,-0.19860,0.31840,0.29880,-1.22040,-1.23250,0.67440,-0.41230,-0.42070,-0.44520
-0.45310,16.50000,5.68750,0.97650,-0.20400,0.31960,0.23780,-1.18990,-0.86630,0.67460,-0.41290,-0.42030,-0.44470
-0.37500,16.73440,5.59380,0.97470,-0.20690,0.32230,0.29880,-1.12880,-0.16440,0.67500,-0.41340,-0.41970,-0.44420
-0.28120,16.67190,5.53120,0.97360,-0.20810,0.32370,0.57350,-1.03730,0.75120,0.67540,-0.41380,-0.41910,-0.44370
-0.18750,16.62500,5.56250,0.97520,-0.20730,0.32480,1.15330,-0.97620,1.63620,0.67590,-0.41420,-0.41850,-0.44320
-0.37500,16.51560,5.70310,0.97760,-0.20420,0.32630,1.97730,-0.85420,2.27710,0.67650,-0.41430,-0.41780,-0.44280
-0.35940,16.70310,5.64060,0.97770,-0.19860,0.32700,2.83180,-0.64050,2.55170,0.67700,-0.41370,-0.41760,-0.44280
-0.39060,16.71880,5.51560,0.97430,-0.19250,0.32590,3.50310,-0.45740,2.61270,0.67720,-0.41290,-0.41790,-0.44310
-0.21880,16.59380,5.51560,0.96940,-0.18760,0.32420,3.71680,-0.30480,2.55170,0.67720,-0.41210,-0.41830,-0.44330
-0.32810,16.51560,5.60940,0.96560,-0.18500,0.32370,3.32000,-0.12170,2.58220,0.67730,-0.41140,-0.41870,-0.44360
-0.40620,16.54690,5.67190,0.96360,-0.18390,0.32420,2.52660,0.03080,2.73480,0.67730,-0.41060,-0.41900,-0.44390
-0.45310,16.64060,5.53120,0.96620,-0.18350,0.32580,1.76360,0.00030,2.67380,0.67740,-0.40990,-0.41930,-0.44420
-0.29690,16.64060,5.54690,0.97250,-0.18300,0.32640,1.30590,-0.30480,2.36860,0.67730,-0.40930,-0.41970,-0.44450
-0.28120,16.48440,5.57810,0.97890,-0.18290,0.32610,1.30590,-0.61000,1.88030,0.67700,-0.40890,-0.42040,-0.44470
-0.40620,16.56250,5.70310,0.98090,-0.18360,0.32570,1.67210,-0.64050,1.30050,0.67660,-0.40850,-0.42120,-0.44490
-0.46880,16.60940,5.60940,0.97830,-0.18480,0.32370,2.16040,-0.48800,0.72070,0.67620,-0.40850,-0.42190,-0.44480
-0.35940,16.71880,5.51560,0.97330,-0.18770,0.32110,2.46550,-0.39640,0.32390,0.67630,-0.40910,-0.42190,-0.44410
-0.26560,16.53120,5.56250,0.96720,-0.19090,0.31810,2.46550,-0.39640,0.17130,0.67650,-0.40970,-0.42170,-0.44350
-0.29690,16.56250,5.65620,0.96410,-0.19280,0.31590,2.22140,-0.45740,0.29340,0.67660,-0.41030,-0.42160,-0.44280
-0.43750,16.53120,5.67190,0.96390,-0.19520,0.31750,1.85520,-0.64050,0.53760,0.67700,-0.41090,-0.42120,-0.44220
-0.37500,16.64060,5.64060,0.96570,-0.19820,0.32140,1.61110,-0.94570,0.78170,0.67750,-0.41120,-0.42060,-0.44170
-0.32810,16.57810,5.56250,0.96860,-0.19960,0.32340,1.64160,-1.18990,0.96480,0.67800,-0.41150,-0.42000,-0.44120
-0.20310,16.59380,5.59380,0.97020,-0.19770,0.32280,1.91620,-1.12880,1.17840,0.67850,-0.41170,-0.41930,-0.44080
-0.40620,16.53120,5.71880,0.97190,-0.19450,0.32120,2.28240,-0.82360,1.42260,0.67820,-0.41140,-0.42010,-0.44090
-0.35940,16.64060,5.62500,0.97340,-0.19380,0.32040,2.46550,-0.48800,1.54460,0.67780,-0.41120,-0.42090,-0.44080
-0.40620,16.65620,5.62500,0.97380,-0.19540,0.32190,2.34350,-0.24380,1.36150,0.67840,-0.41110,-0.42030,-0.44050
-0.23440,16.67190,5.62500,0.97460,-0.19740,0.32140,1.91620,-0.15230,0.90380,0.67840,-0.41170,-0.42030,-0.43990
-0.32810,16.56250,5.73440,0.97570,-0.20020,0.31870,1.39740,-0.30480,0.62910,0.67840,-0.41230,-0.42040,-0.43940
-0.29690,16.64060,5.78120,0.97560,-0.20430,0.31790,0.93970,-0.42690,0.84270,0.67850,-0.41300,-0.42020,-0.43870
-0.42190,16.67190,5.60940,0.97540,-0.20730,0.31860,0.81760,-0.36590,1.48360,0.67870,-0.41370,-0.41980,-0.43810
-0.32810,16.62500,5.60940,0.97630,-0.20720,0.31800,1.03120,-0.30480,2.33810,0.67890,-0.41450,-0.41950,-0.43730
-0.28120,16.60940,5.62500,0.97650,-0.20350,0.31600,1.39740,-0.30480,3.10100,0.67860,-0.41460,-0.42010,-0.43710
-0.31250,16.71880,5.79690,0.97490,-0.19770,0.31700,1.91620,-0.15230,3.71140,0.67860,-0.41410,-0.42050,-0.43730
-0.35940,16.68750,5.67190,0.97180,-0.19060,0.31910,2.49610,0.12240,4.07760,0.67870,-0.41340,-0.42080,-0.43750
-0.35940,16.70310,5.62500,0.96910,-0.18280,0.31870,2.89280,0.21400,4.04710,0.67870,-0.41270,-0.42120,-0.43770
-0.31250,16.59380,5.62500,0.96970,-0.17720,0.31780,2.80120,-0.03020,3.74190,0.67870,-0.41200,-0.42170,-0.43790
-0.34380,16.67190,5.71880,0.97120,-0.17530,0.31950,2.22140,-0.36590,3.28410,0.67870,-0.41140,-0.42210,-0.43820
-0.45310,16.59380,5.68750,0.97190,-0.17660,0.32090,1.45850,-0.51850,2.73480,0.67860,-0.41070,-0.42250,-0.43850
-0.37500,16.78120,5.62500,0.97360,-0.18020,0.31820,0.69550,-0.57950,2.24650,0.67840,-0.41020,-0.42310,-0.43880
-0.40620,16.60940,5.60940,0.97510,-0.18560,0.31460,0.08520,-0.54900,1.97190,0.67800,-0.41000,-0.42370,-0.43890
-0.37500,16.50000,5.62500,0.97570,-0.18920,0.31420,-0.06740,-0.42690,1.94140,0.67760,-0.41020,-0.42430,-0.43890
-0.50000,16.50000,5.65620,0.97650,-0.19630,0.31510,0.08520,-0.06070,2.06340,0.67780,-0.41090,-0.42400,-0.43820
-0.39060,16.64060,5.59380,0.97800,-0.19970,0.31580,0.78710,0.24450,2.46020,0.67810,-0.41170,-0.42350,-0.43750
-0.40620,16.62500,5.57810,0.98060,-0.19730,0.31510,1.73310,0.24450,3.04000,0.67790,-0.41210,-0.42380,-0.43700
-0.23440,16.60940,5.59380,0.98150,-0.19170,0.31570,2.58760,0.00030,3.52830,0.67780,-0.41150,-0.42430,-0.43720
-0.40620,16.56250,5.67190,0.97820,-0.18520,0.31760,3.10640,-0.21330,3.65030,0.67790,-0.41080,-0.42470,-0.43740
-0.35940,16.62500,5.67190,0.97380,-0.17870,0.31840,3.13690,-0.36590,3.43670,0.67800,-0.41010,-0.42500,-0.43760
-0.46880,16.67190,5.54690,0.97330,-0.17530,0.31800,2.64870,-0.67110,3.10100,0.67800,-0.40940,-0.42550,-0.43780
-0.25000,16.70310,5.57810,0.97470,-0.17580,0.31820,1.85520,-1.12880,2.61270,0.67800,-0.40870,-0.42590,-0.43810
-0.28120,16.68750,5.65620,0.97460,-0.17790,0.31890,1.21430,-1.37300,2.00240,0.67790,-0.40810,-0.42630,-0.43840
-0.34380,16.76560,5.70310,0.97330,-0.17750,0.31920,0.93970,-1.12880,1.54460,0.67790,-0.40740,-0.42660,-0.43880
-0.35940,16.78120,5.65620,0.97240,-0.17540,0.32000,0.93970,-0.54900,1.36150,0.67780,-0.40670,-0.42690,-0.43920
-0.29690,16.85940,5.65620,0.97190,-0.17500,0.32240,1.00070,0.03080,1.30050,0.67800,-0.40600,-0.42690,-0.43960
-0.23440,16.67190,5.65620,0.97100,-0.17560,0.32510,0.90910,0.33600,0.87320,0.67820,-0.40530,-0.42680,-0.44000
-0.21880,16.78120,5.75000,0.97130,-0.17710,0.32580,0.51240,0.27500,0.17130,0.67850,-0.40470,-0.42660,-0.44040
-0.35940,16.68750,5.75000,0.97470,-0.18020,0.32400,-0.12840,-0.09120,-0.34750,0.67870,-0.40420,-0.42630,-0.44070
-0.28120,16.85940,5.65620,0.97820,-0.18500,0.32190,-0.70830,-0.42690,-0.43900,0.67870,-0.40500,-0.42610,-0.44020
-0.25000,16.73440,5.67190,0.97980,-0.19080,0.32200,-1.07450,-0.39640,-0.22540,0.67880,-0.40570,-0.42570,-0.43970
-0.12500,16.81250,5.73440,0.97930,-0.19630,0.32350,-1.13550,-0.21330,0.17130,0.67910,-0.40640,-0.42510,-0.43920
-0.29690,16.73440,5.82810,0.97670,-0.20060,0.32470,-0.86090,-0.12170,0.78170,0.67950,-0.40700,-0.42450,-0.43870
-0.21880,16.89060,5.82810,0.97360,-0.20290,0.32630,-0.15900,-0.03020,1.42260,0.67990,-0.40750,-0.42370,-0.43830
-0.28120,16.78120,5.75000,0.97180,-0.20180,0.32680,0.81760,0.03080,2.00240,0.68050,-0.40780,-0.42300,-0.43780
-0.12500,16.78120,5.75000,0.97230,-0.19600,0.32510,1.58050,0.06140,2.49070,0.68110,-0.40800,-0.42230,-0.43740
-0.29690,16.75000,5.82810,0.97430,-0.18770,0.32250,1.79420,0.24450,2.76530,0.68090,-0.40750,-0.42290,-0.43760
-0.25000,16.84380,5.84380,0.97650,-0.18160,0.32250,1.45850,0.61070,2.76530,0.68070,-0.40700,-0.42340,-0.43780
-0.31250,16.81250,5.79690,0.97680,-0.17820,0.32550,0.84810,0.91590,2.33810,0.68060,-0.40640,-0.42380,-0.43820
-0.18750,16.82810,5.78120,0.97350,-0.17520,0.32510,0.26830,1.16000,1.51410,0.68050,-0.40570,-0.42420,-0.43870
-0.25000,16.76560,5.87500,0.96780,-0.17390,0.32080,-0.15900,1.22100,0.47650,0.68020,-0.40510,-0.42470,-0.43920
-0.21880,16.79690,5.92190,0.96250,-0.17760,0.31810,-0.49470,1.12950,-0.65260,0.67970,-0.40480,-0.42530,-0.43960
-0.28120,16.85940,5.82810,0.96000,-0.18470,0.31750,-0.89140,0.88530,-1.78180,0.67970,-0.40540,-0.42510,-0.43920
-0.20310,16.89060,5.81250,0.96060,-0.19280,0.31800,-1.13550,0.45810,-2.60580,0.67980,-0.40600,-0.42460,-0.43890
-0.18750,16.81250,5.85940,0.96360,-0.20140,0.31970,-1.16600,-0.03020,-2.97200,0.68000,-0.40660,-0.42420,-0.43860
-0.21880,16.84380,5.92190,0.96700,-0.20650,0.32090,-0.86090,-0.42690,-2.84990,0.68010,-0.40720,-0.42370,-0.43830
-0.29690,16.81250,5.89060,0.97020,-0.20660,0.32110,-0.37260,-0.61000,-2.27010,0.68030,-0.40780,-0.42330,-0.43790
-0.17190,16.93750,5.84380,0.97230,-0.20420,0.32110,0.20720,-0.42690,-1.56820,0.68040,-0.40830,-0.42290,-0.43750
-0.15620,16.78120,5.87500,0.97210,-0.20140,0.32250,0.75660,0.03080,-1.01880,0.68080,-0.40880,-0.42240,-0.43700
-0.07810,16.84380,5.93750,0.97060,-0.19890,0.32420,1.12280,0.61070,-0.86630,0.68130,-0.40890,-0.42180,-0.43680
-0.21880,16.76560,5.96880,0.96960,-0.19670,0.32570,1.15330,1.06840,-1.01880,0.68170,-0.40840,-0.42130,-0.43710
-0.20310,16.87500,5.89060,0.97010,-0.19740,0.32750,0.78710,1.25150,-1.20200,0.68220,-0.40800,-0.42070,-0.43720
-0.18750,16.85940,5.82810,0.97180,-0.20080,0.32780,0.02410,1.19050,-1.23250,0.68250,-0.40840,-0.42010,-0.43690
-0.09380,16.82810,5.90620,0.97450,-0.20400,0.32470,-0.92190,1.00740,-1.04940,0.68240,-0.40900,-0.42000,-0.43660
-0.25000,16.79690,5.95310,0.97670,-0.20600,0.32200,-1.74590,0.73270,-0.59160,0.68220,-0.40970,-0.42000,-0.43630
-0.21880,16.90620,5.90620,0.97780,-0.20810,0.32260,-2.20360,0.51910,-0.01180,0.68210,-0.41050,-0.41980,-0.43590
-0.25000,16.87500,5.82810,0.97880,-0.20810,0.32440,-2.05110,0.51910,0.50700,0.68210,-0.41140,-0.41950,-0.43540
-0.10940,16.84380,5.79690,0.97940,-0.20440,0.32510,-1.41020,0.73270,0.78170,0.68160,-0.41110,-0.42010,-0.43580
-0.25000,16.67190,5.85940,0.97830,-0.19790,0.32450,-0.73880,1.06840,0.87320,0.68140,-0.41060,-0.42050,-0.43630
-0.23440,16.85940,5.85940,0.97430,-0.19130,0.32290,-0.52520,1.46520,0.87320,0.68110,-0.41000,-0.42090,-0.43680
-0.29690,16.87500,5.82810,0.96730,-0.18810,0.32130,-0.95240,1.70930,0.65960,0.68090,-0.40940,-0.42130,-0.43740
-0.17190,16.84380,5.82810,0.96060,-0.18930,0.31920,-1.92900,1.83140,0.23240,0.68060,-0.40880,-0.42170,-0.43800
-0.20310,16.73440,5.87500,0.95750,-0.19200,0.31630,-2.90550,1.73980,-0.25590,0.68020,-0.40930,-0.42190,-0.43800
-0.28120,16.78120,6.01560,0.95860,-0.19420,0.31370,-3.39380,1.58720,-0.56110,0.67980,-0.41000,-0.42190,-0.43780
-0.42190,16.76560,5.93750,0.96200,-0.19590,0.31260,-3.27180,1.34310,-0.65260,0.67950,-0.41070,-0.42200,-0.43770
-0.28120,16.87500,5.84380,0.96560,-0.19720,0.31260,-2.50880,1.09900,-0.77470,0.67920,-0.41130,-0.42210,-0.43750
-0.21880,16.76560,5.93750,0.96890,-0.19790,0.31450,-1.47120,0.82430,-1.01880,0.67890,-0.41190,-0.42220,-0.43720
-0.17190,16.79690,5.95310,0.97140,-0.19920,0.31700,-0.58620,0.42760,-1.29350,0.67930,-0.41230,-0.42150,-0.43700
-0.28120,16.84380,5.96880,0.97290,-0.20120,0.31710,-0.09790,0.00030,-1.44610,0.67930,-0.41290,-0.42140,-0.43650
-0.21880,16.95310,5.90620,0.97430,-0.20230,0.31750,-0.09790,-0.27430,-1.29350,0.67960,-0.41340,-0.42080,-0.43620
-0.23440,16.87500,5.81250,0.97510,-0.20240,0.32030,-0.58620,-0.33540,-0.86630,0.67970,-0.41280,-0.42060,-0.43660
-0.12500,16.81250,5.87500,0.97330,-0.20140,0.32300,-1.25760,-0.24380,-0.46950,0.68000,-0.41240,-0.42030,-0.43700
-0.23440,16.78120,5.93750,0.97170,-0.20040,0.32310,-1.71540,-0.15230,-0.28640,0.68010,-0.41190,-0.42000,-0.43740
-0.28120,16.85940,5.93750,0.97270,-0.19950,0.32250,-1.74590,-0.21330,-0.25590,0.68010,-0.41130,-0.42010,-0.43800
-0.25000,16.85940,5.85940,0.97190,-0.19950,0.32360,-1.50170,-0.24380,-0.40850,0.68030,-0.41090,-0.41970,-0.43840
-0.10940,16.90620,5.92190,0.96900,-0.19950,0.32360,-1.22710,-0.06070,-0.46950,0.68070,-0.41080,-0.41910,-0.43850
-0.17190,16.81250,5.95310,0.96640,-0.19890,0.32120,-1.16600,0.24450,-0.34750,0.68030,-0.41120,-0.41950,-0.43840
-0.23440,16.95310,5.93750,0.96330,-0.20040,0.32000,-1.34920,0.48860,-0.16440,0.68040,-0.41200,-0.41910,-0.43790
-0.29690,16.93750,5.87500,0.96090,-0.20290,0.32070,-1.62380,0.42760,-0.07280,0.68080,-0.41240,-0.41830,-0.43760
