hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.06250,36.95312,25.62500,-0.97185,0.39297,0.47803,8.26389,41.90096,-143.99370,0.71112,-0.35599,0.43512,0.42220
16.03125,36.89062,25.75000,-0.94410,0.24374,0.48231,5.30368,45.07479,-172.92436,0.71574,-0.36314,0.43298,0.41032
15.89062,36.96875,25.87500,-0.91476,0.10370,0.48439,8.59958,48.46224,-191.60112,0.72092,-0.37082,0.43035,0.39694
15.90625,36.98438,25.76562,-0.88127,-0.01503,0.48011,15.86276,51.14779,-200.45122,0.72644,-0.37839,0.42757,0.38247
15.95312,37.01562,25.67188,-0.83885,-0.12771,0.46862,21.81369,53.22298,-201.09209,0.73202,-0.38565,0.42474,0.36743
15.92188,36.84375,25.67188,-0.79497,-0.25370,0.45395,24.16354,55.60336,-195.87358,0.73734,-0.39280,0.42189,0.35219
15.85938,36.98438,25.85938,-0.75976,-0.38623,0.43573,25.41476,59.23495,-186.93193,0.74210,-0.39986,0.41935,0.33695
15.81250,36.95312,25.89062,-0.73800,-0.51647,0.40700,27.91721,64.27035,-175.94560,0.74617,-0.40663,0.41745,0.32188
15.82812,36.98438,25.78125,-0.72675,-0.63750,0.36397,31.91501,68.72591,-163.92168,0.74961,-0.41287,0.41632,0.30708
15.98438,36.81250,25.75000,-0.71086,-0.73517,0.31177,36.27902,71.07577,-150.31084,0.75249,-0.41838,0.41590,0.29280
15.95312,36.92188,25.96875,-0.68727,-0.81215,0.25467,38.32370,72.02181,-134.53325,0.75479,-0.42317,0.41615,0.27935
15.87500,36.89062,26.06250,-0.66942,-0.89070,0.18805,34.60056,71.47250,-117.59599,0.75636,-0.42753,0.41688,0.26709
15.87500,37.14062,25.98438,-0.65659,-0.97336,0.12460,25.32321,66.92538,-100.20097,0.75719,-0.43174,0.41773,0.25645
15.98438,37.01562,25.98438,-0.64901,-1.04041,0.08144,14.48947,56.97665,-82.04301,0.75745,-0.43573,0.41834,0.24775
16.09375,36.98438,26.00000,-0.64730,-1.08471,0.05833,6.64645,42.38924,-62.78642,0.75748,-0.43920,0.41854,0.24114
15.87500,36.87500,26.15625,-0.64338,-1.09403,0.05369,5.12057,33.69173,-52.22734,0.75750,-0.44218,0.41851,0.23560
15.82812,37.03125,26.07812,-0.62358,-1.08035,0.05821,6.67697,14.52669,-27.35552,0.75777,-0.44373,0.41819,0.23238
15.85938,37.01562,25.96875,-0.60048,-1.04647,0.07618,10.18649,-4.63834,3.37569,0.75826,-0.44353,0.41783,0.23180
16.01562,36.92188,25.95312,-0.58006,-1.01730,0.09342,12.23117,-20.53800,37.95210,0.75872,-0.44160,0.41778,0.23405
15.96875,36.79688,26.06250,-0.57089,-0.97421,0.10711,13.81808,-31.52433,72.58955,0.75893,-0.43806,0.41835,0.23896
15.81250,36.87500,26.04688,-0.58508,-0.90558,0.12606,14.45895,-38.90958,103.19868,0.75875,-0.43318,0.41958,0.24614
15.71875,36.92188,25.87500,-0.61820,-0.82159,0.15100,11.10202,-44.70792,127.00240,0.75808,-0.42749,0.42122,0.25522
15.85938,36.98438,25.73438,-0.65292,-0.73832,0.17961,3.44211,-50.14005,143.54292,0.75686,-0.42151,0.42287,0.26584
15.90625,36.75000,25.84375,-0.68116,-0.65553,0.21103,-4.73660,-55.57218,153.73579,0.75519,-0.41548,0.42426,0.27760
15.82812,36.82812,25.87500,-0.70891,-0.55979,0.24526,-10.47391,-59.93620,158.83223,0.75325,-0.40943,0.42527,0.29002
15.76562,36.90625,25.81250,-0.74008,-0.45728,0.28120,-14.62430,-62.49967,159.86983,0.75117,-0.40338,0.42587,0.30274
15.90625,37.03125,25.67188,-0.77186,-0.36723,0.31604,-19.96487,-63.26261,157.79463,0.74898,-0.39731,0.42602,0.31571
16.03125,36.81250,25.71875,-0.79961,-0.29062,0.35052,-27.10599,-62.19450,153.82735,0.74641,-0.39119,0.42608,0.32908
15.96875,36.82812,25.81250,-0.82785,-0.21352,0.38720,-33.45364,-59.66154,149.15816,0.74334,-0.38543,0.42617,0.34244
15.81250,36.89062,25.87500,-0.85376,-0.13158,0.42522,-36.41385,-56.06046,143.97017,0.73994,-0.38004,0.42626,0.35545
15.90625,37.09375,25.75000,-0.87565,-0.04250,0.46409,-35.74246,-51.72697,137.71407,0.73641,-0.37489,0.42643,0.36784
16.03125,36.98438,25.68750,-0.90315,0.04936,0.50395,-32.72122,-47.17985,129.99312,0.73289,-0.36990,0.42669,0.37942
16.17188,36.89062,25.73438,-0.93249,0.13808,0.54111,-28.84549,-42.75480,120.41060,0.72952,-0.36512,0.42702,0.39004
15.98438,36.81250,25.84375,-0.95217,0.22280,0.56789,-25.00027,-37.87199,109.14961,0.72635,-0.36063,0.42740,0.39961
15.75000,36.84375,25.67188,-0.95657,0.30135,0.58170,-20.94144,-31.24967,96.42378,0.72341,-0.35654,0.42791,0.40796
15.75000,36.85938,25.39062,-0.95156,0.37978,0.58977,-15.75345,-21.94181,82.08052,0.72073,-0.35297,0.42874,0.41489
16.03125,36.92188,25.50000,-0.94997,0.45264,0.59136,-9.37527,-10.34513,66.05879,0.71833,-0.35001,0.43002,0.42020
15.90625,36.71875,25.65625,-0.95779,0.49960,0.57816,-2.08157,2.71639,47.74825,0.71629,-0.34774,0.43186,0.42368
15.87500,36.95312,25.70312,-0.97222,0.51364,0.54992,5.48679,16.26620,25.89766,0.71474,-0.34632,0.43418,0.42509
15.89062,37.09375,25.64062,-0.98346,0.50396,0.51287,11.68185,27.77132,-0.22539,0.71387,-0.34593,0.43670,0.42428
16.06250,37.06250,25.60938,-0.98628,0.47176,0.47632,14.39792,34.88192,-29.61382,0.71387,-0.34676,0.43889,0.42133
16.09375,36.89062,25.76562,-0.97711,0.41984,0.44649,13.32980,38.08627,-59.64311,0.71478,-0.34892,0.44035,0.41643
15.90625,36.95312,25.84375,-0.94997,0.34746,0.42216,10.70529,40.31405,-87.59721,0.71651,-0.35239,0.44099,0.40982
15.78125,37.04688,25.78125,-0.91403,0.25669,0.40468,9.72873,43.30477,-111.49248,0.71891,-0.35691,0.44098,0.40163
15.95312,37.20312,25.62500,-0.88396,0.16894,0.39184,12.71945,46.84481,-129.98613,0.72185,-0.36204,0.44065,0.39202
16.01562,36.95312,25.73438,-0.86269,0.08882,0.37827,18.97556,49.83553,-142.16264,0.72521,-0.36728,0.44025,0.38125
15.93750,36.89062,25.81250,-0.84044,0.01281,0.36018,26.39133,51.45296,-147.93047,0.72884,-0.37226,0.43990,0.36972
15.75000,36.95312,25.87500,-0.80841,-0.06647,0.33805,33.10519,52.67367,-148.78496,0.73258,-0.37681,0.43968,0.35777
15.85938,37.14062,25.68750,-0.77749,-0.15458,0.31543,36.98093,54.59628,-147.99150,0.73637,-0.38111,0.43944,0.34554
16.01562,36.98438,25.70312,-0.76526,-0.26048,0.30052,36.52316,56.18319,-149.02910,0.74027,-0.38638,0.43846,0.33235
16.01562,36.92188,25.78125,-0.76966,-0.37413,0.29710,34.35641,55.20663,-152.38603,0.74394,-0.39209,0.43724,0.31879
15.84375,36.87500,25.93750,-0.77040,-0.46817,0.30027,34.44797,51.23934,-154.73589,0.74765,-0.39770,0.43561,0.30512
15.79688,37.06250,25.87500,-0.75707,-0.55653,0.30492,35.76022,45.99032,-152.81328,0.75138,-0.40291,0.43364,0.29163
15.89062,36.95312,25.81250,-0.72957,-0.65008,0.30260,36.76730,41.68734,-144.75664,0.75493,-0.40756,0.43161,0.27871
16.03125,36.93750,25.84375,-0.69815,-0.73227,0.28695,37.53024,40.25301,-130.07768,0.75805,-0.41151,0.42996,0.26672
15.95312,36.82812,26.07812,-0.68042,-0.81106,0.25211,36.03488,41.62630,-110.69902,0.76046,-0.41484,0.42904,0.25596
15.81250,36.95312,26.03125,-0.67456,-0.90437,0.20039,29.59567,42.99960,-89.88603,0.76198,-0.41785,0.42884,0.24673
15.89062,37.06250,25.90625,-0.67346,-1.00096,0.15002,18.88400,40.89388,-69.19511,0.76264,-0.42075,0.42903,0.23933
15.95312,37.00000,25.85938,-0.67663,-1.07043,0.11983,7.86716,33.81380,-47.83281,0.76266,-0.42341,0.42930,0.23400
15.95312,36.79688,26.01562,-0.68531,-1.08641,0.11151,-0.00638,21.97298,-24.12065,0.76233,-0.42547,0.42950,0.23098
15.73438,36.84375,26.06250,-0.69204,-1.05143,0.11824,-3.85159,6.28695,2.76533,0.76190,-0.42645,0.42957,0.23048
15.75000,36.96875,26.00000,-0.68800,-0.98413,0.13401,-4.64505,-11.35221,32.48946,0.76150,-0.42601,0.42954,0.23263
15.89062,37.10938,25.85938,-0.67456,-0.90595,0.15051,-3.72952,-27.95377,63.64790,0.76113,-0.42398,0.42957,0.23743
15.98438,36.87500,25.90625,-0.65793,-0.82340,0.16494,-2.20364,-40.13029,93.98238,0.76063,-0.42044,0.42991,0.24463
15.89062,36.85938,25.96875,-0.65329,-0.73263,0.17937,-1.37967,-46.38639,120.77681,0.75975,-0.41566,0.43079,0.25379
15.73438,36.92188,25.98438,-0.66918,-0.64282,0.19575,-3.30228,-47.72916,141.58980,0.75830,-0.41015,0.43223,0.26442
15.79688,37.14062,25.79688,-0.69595,-0.55544,0.21372,-8.82596,-46.41691,155.26167,0.75617,-0.40445,0.43406,0.27608
15.92188,37.00000,25.75000,-0.72284,-0.47217,0.23475,-16.94363,-45.74552,161.54829,0.75344,-0.39898,0.43585,0.28838
15.96875,36.90625,25.87500,-0.74766,-0.39471,0.26641,-25.18338,-48.15641,161.24312,0.75048,-0.39385,0.43708,0.30104
15.79688,36.89062,25.96875,-0.77443,-0.31228,0.30883,-30.43240,-52.79508,156.39082,0.74770,-0.38837,0.43752,0.31413
15.84375,37.09375,25.82812,-0.79374,-0.22308,0.34649,-32.84329,-56.24357,149.28023,0.74482,-0.38262,0.43780,0.32737
16.03125,37.09375,25.78125,-0.79423,-0.13001,0.37974,-34.73538,-57.15910,142.53584,0.74184,-0.37709,0.43780,0.34030
16.04688,36.98438,25.75000,-0.79289,-0.02895,0.42351,-35.52884,-56.88444,138.38545,0.73876,-0.37169,0.43762,0.35293
15.92188,36.87500,25.93750,-0.80633,0.09451,0.47742,-31.04276,-55.26701,137.56148,0.73562,-0.36602,0.43761,0.36523
15.90625,37.00000,25.84375,-0.83885,0.24047,0.52375,-18.71365,-50.71989,139.27046,0.73246,-0.35956,0.43831,0.37696
15.85938,36.98438,25.71875,-0.88469,0.37542,0.54148,-2.26468,-42.54118,140.00288,0.72929,-0.35222,0.44009,0.38780
16.07812,37.01562,25.65625,-0.92955,0.46414,0.53231,11.01047,-31.76847,134.38765,0.72615,-0.34455,0.44281,0.39738
16.06250,36.85938,25.79688,-0.97185,0.50904,0.51630,16.62570,-20.93473,117.96919,0.72318,-0.33749,0.44590,0.40532
15.92188,36.89062,25.84375,-1.01574,0.53385,0.50260,15.28293,-12.38981,90.19820,0.72071,-0.33187,0.44865,0.41127
15.96875,37.00000,25.73438,-1.04801,0.54475,0.49013,10.79684,-6.40836,53.42451,0.71914,-0.32817,0.45057,0.41488
16.00000,37.01562,25.65625,-1.05278,0.53361,0.47779,6.73801,-1.31193,11.31026,0.71876,-0.32656,0.45145,0.41585
16.06250,36.81250,25.70312,-1.03041,0.49863,0.46532,4.99850,4.30331,-32.32988,0.71968,-0.32698,0.45138,0.41400
15.93750,36.92188,25.82812,-0.99569,0.45337,0.44698,5.05954,10.19320,-74.50517,0.72188,-0.32926,0.45048,0.40931
15.84375,36.87500,25.76562,-0.95449,0.40169,0.42289,3.93039,15.65584,-112.46904,0.72515,-0.33328,0.44876,0.40210
15.89062,37.04688,25.64062,-0.90914,0.31817,0.40798,-0.86087,20.26400,-143.47490,0.72912,-0.33895,0.44620,0.39294
15.98438,36.93750,25.68750,-0.87626,0.18927,0.40761,-7.14749,24.38387,-165.90532,0.73342,-0.34595,0.44290,0.38242
16.00000,36.89062,25.81250,-0.86562,0.05263,0.41470,-8.42923,27.64925,-179.05840,0.73792,-0.35356,0.43917,0.37092
15.82812,36.84375,25.95312,-0.86611,-0.06017,0.42155,-1.44070,28.83944,-182.72050,0.74266,-0.36083,0.43537,0.35876
15.81250,37.04688,25.79688,-0.85389,-0.15301,0.41495,10.73581,28.35116,-177.95976,0.74761,-0.36711,0.43173,0.34627
15.87500,36.96875,25.82812,-0.81562,-0.24402,0.38976,23.21750,27.13046,-167.15654,0.75271,-0.37243,0.42825,0.33364
15.95312,36.92188,25.85938,-0.77333,-0.36602,0.36140,31.88449,24.96371,-154.79692,0.75759,-0.37723,0.42507,0.32102
15.87500,36.87500,26.04688,-0.74839,-0.50497,0.34074,36.27902,21.11849,-144.57353,0.76222,-0.38133,0.42212,0.30888
15.81250,36.98438,25.96875,-0.72883,-0.61450,0.32949,38.50681,17.24276,-135.32671,0.76665,-0.38481,0.41923,0.29733
15.82812,37.00000,25.90625,-0.70487,-0.68894,0.31935,38.11008,17.05965,-124.95073,0.77067,-0.38788,0.41661,0.28644
16.01562,37.01562,25.89062,-0.69265,-0.75042,0.29269,33.31882,20.72176,-114.23906,0.77398,-0.39095,0.41446,0.27628
15.92188,36.82812,25.98438,-0.69424,-0.82122,0.25345,25.17062,23.25472,-104.38188,0.77655,-0.39426,0.41263,0.26694
15.87500,36.93750,26.03125,-0.69632,-0.89324,0.22154,16.65622,21.30160,-94.34160,0.77855,-0.39773,0.41081,0.25864
15.81250,37.00000,25.95312,-0.69314,-0.94843,0.20320,8.47751,15.80843,-81.28008,0.78010,-0.40114,0.40886,0.25169
15.95312,37.06250,25.95312,-0.68678,-0.98450,0.19391,0.26828,7.66024,-62.69487,0.78121,-0.40424,0.40682,0.24657
15.98438,36.89062,26.03125,-0.68128,-0.99781,0.19355,-6.14041,-3.17350,-37.45683,0.78190,-0.40664,0.40477,0.24377
15.89062,36.93750,26.06250,-0.67456,-0.98547,0.20149,-8.97855,-15.96037,-6.72563,0.78229,-0.40787,0.40287,0.24363
15.79688,36.92188,26.04688,-0.66478,-0.95702,0.21091,-8.30716,-29.26603,26.75215,0.78246,-0.40759,0.40125,0.24622
15.84375,37.06250,25.92188,-0.65378,-0.91454,0.22509,-4.55350,-41.01530,59.95528,0.78245,-0.40562,0.40007,0.25135
15.82812,36.75000,25.89062,-0.64607,-0.84483,0.24367,0.51242,-48.79728,90.41182,0.78221,-0.40204,0.39951,0.25866
15.78125,36.85938,25.85938,-0.64754,-0.75248,0.26054,2.64865,-51.75748,115.46675,0.78151,-0.39734,0.39962,0.26769
15.67188,36.82812,25.93750,-0.66258,-0.65904,0.27216,-1.89847,-51.26920,133.04488,0.78013,-0.39230,0.40023,0.27803
15.70312,37.03125,25.84375,-0.68495,-0.57868,0.28010,-12.45755,-49.52970,142.87154,0.77796,-0.38764,0.40101,0.28931
15.76562,36.95312,25.90625,-0.71453,-0.50448,0.29807,-24.60355,-48.21745,145.80122,0.77512,-0.38367,0.40162,0.30113
15.95312,36.93750,25.92188,-0.75499,-0.41928,0.33255,-33.94193,-48.76676,143.75655,0.77194,-0.38032,0.40178,0.31311
15.75000,36.85938,26.04688,-0.78946,-0.31567,0.37583,-38.51956,-50.99454,139.02632,0.76900,-0.37637,0.40128,0.32550
15.78125,36.95312,25.85938,-0.80731,-0.20868,0.41935,-39.12991,-53.34440,133.44160,0.76582,-0.37205,0.40104,0.33802
15.65625,36.81250,25.78125,-0.81379,-0.11306,0.45407,-37.60403,-54.25993,127.79585,0.76271,-0.36773,0.40059,0.35010
15.71875,36.67188,25.67188,-0.81599,-0.01733,0.48537,-35.10159,-52.79508,122.60786,0.75965,-0.36342,0.40009,0.36164
15.57812,36.53125,25.71875,-0.82675,0.08567,0.52339,-31.43948,-49.25504,117.93867,0.75660,-0.35908,0.39975,0.37257
15.56250,36.60938,25.65625,-0.84631,0.18915,0.56092,-24.84769,-44.09757,113.08638,0.75361,-0.35460,0.39978,0.38275
15.50000,36.64062,25.50000,-0.86183,0.28186,0.58256,-14.95999,-36.83439,105.76216,0.75082,-0.34993,0.40036,0.39182
15.57812,36.68750,25.50000,-0.86966,0.35218,0.58170,-5.40799,-27.49601,92.82271,0.74834,-0.34537,0.40148,0.39940
15.67188,36.67188,25.48438,-0.87809,0.38886,0.56373,-0.92191,-17.30314,71.73506,0.74630,-0.34159,0.40279,0.40511
15.75000,36.78125,25.76562,-0.88836,0.39140,0.53781,-2.96658,-7.50700,41.98042,0.74485,-0.33932,0.40381,0.40865
15.73438,36.84375,25.78125,-0.89374,0.38038,0.50957,-9.37527,0.70223,5.84761,0.74418,-0.33905,0.40409,0.40981
15.79688,37.00000,25.79688,-0.88885,0.36332,0.48243,-17.43192,5.52401,-33.03178,0.74447,-0.34084,0.40328,0.40859
15.89062,36.79688,25.78125,-0.86868,0.32931,0.46165,-25.42752,6.16488,-71.14824,0.74584,-0.34452,0.40109,0.40515
15.82812,36.82812,25.89062,-0.82883,0.28646,0.44368,-32.69070,5.03573,-105.66362,0.74821,-0.34982,0.39751,0.39973
15.73438,36.71875,25.93750,-0.77700,0.24846,0.42228,-40.32010,4.57796,-135.17412,0.75133,-0.35659,0.39267,0.39262
15.78125,36.89062,25.82812,-0.72309,0.19823,0.40468,-50.20779,5.37142,-160.19853,0.75487,-0.36482,0.38669,0.38412
15.79688,36.73438,25.85938,-0.67847,0.11920,0.39747,-62.59793,7.32455,-181.77446,0.75853,-0.37458,0.37959,0.37446
15.81250,36.73438,25.90625,-0.66343,0.06873,0.39502,-68.79300,8.57577,-191.66216,0.76209,-0.38500,0.37193,0.36421
15.64062,36.67188,26.06250,-0.64742,-0.04057,0.38976,-78.28397,10.31527,-210.21684,0.76567,-0.39658,0.36328,0.35284
15.65625,36.73438,26.01562,-0.63654,-0.14514,0.37937,-81.88504,9.61336,-226.72685,0.76942,-0.40874,0.35366,0.34035
15.56250,36.71875,25.96875,-0.61197,-0.22466,0.35981,-79.26053,6.83626,-239.11699,0.77347,-0.42086,0.34321,0.32683
15.68750,36.68750,25.98438,-0.57444,-0.27283,0.33719,-70.92923,2.89950,-244.79326,0.77783,-0.43232,0.33220,0.31258
15.59375,36.59375,26.14062,-0.54339,-0.30127,0.32167,-58.81375,-2.28849,-242.56548,0.78242,-0.44257,0.32104,0.29811
15.57812,36.65625,26.18750,-0.52811,-0.31628,0.30321,-46.39310,-8.91081,-234.02055,0.78703,-0.45130,0.31015,0.28409
15.50000,36.64062,26.20312,-0.51369,-0.32463,0.28377,-36.56644,-18.15763,-222.69853,0.79151,-0.45864,0.29955,0.27095
15.60938,36.64062,26.20312,-0.48190,-0.33552,0.26372,-31.68362,-30.76139,-212.23100,0.79588,-0.46499,0.28870,0.25884
15.51562,36.50000,26.21875,-0.43692,-0.33734,0.22130,-32.59915,-46.47794,-204.78471,0.79983,-0.47136,0.27712,0.24756
15.51562,36.60938,26.34375,-0.38215,-0.34508,0.18462,-34.49124,-65.21574,-201.39726,0.80380,-0.47766,0.26385,0.23689
15.45312,36.51562,26.26562,-0.32213,-0.38805,0.19819,-31.89725,-84.16715,-201.76347,0.80835,-0.48333,0.24835,0.22643
15.51562,36.57812,26.26562,-0.26651,-0.46418,0.24355,-23.35233,-99.82267,-204.47954,0.81358,-0.48766,0.23140,0.21616
15.51562,36.43750,26.29688,-0.22336,-0.54842,0.29844,-8.73441,-113.98283,-208.90459,0.81948,-0.49043,0.21341,0.20584
15.46875,36.46875,26.34375,-0.18510,-0.60276,0.31800,10.55270,-130.92009,-215.00810,0.82622,-0.49141,0.19419,0.19534
15.34375,36.39062,26.34375,-0.12495,-0.59259,0.26714,32.28122,-149.93254,-221.81352,0.83379,-0.49047,0.17358,0.18465
15.31250,36.53125,26.21875,-0.04073,-0.54575,0.22888,53.12473,-167.02238,-229.32085,0.84208,-0.48756,0.15164,0.17374
15.40625,36.31250,26.18750,0.04215,-0.49674,0.27228,65.85056,-179.16838,-238.65923,0.85072,-0.48311,0.12844,0.16242
15.39062,36.23438,26.14062,0.10633,-0.41056,0.31458,62.85983,-184.72258,-248.27226,0.85886,-0.47832,0.10432,0.15063
15.29688,36.12500,26.23438,0.15853,-0.34121,0.32607,42.90134,-188.17107,-254.16216,0.86561,-0.47454,0.07940,0.13864
15.34375,36.31250,26.18750,0.21610,-0.38139,0.37045,9.91183,-195.55632,-255.47441,0.87034,-0.47278,0.05338,0.12697
15.34375,36.23438,26.15625,0.25314,-0.49879,0.42681,-25.45804,-204.31487,-255.04716,0.87289,-0.47326,0.02625,0.11570
15.43750,36.23438,26.20312,0.25913,-0.60833,0.47681,-47.40018,-210.47942,-254.92509,0.87377,-0.47495,-0.00162,0.10461
15.28125,36.09375,26.29688,0.26158,-0.66909,0.54124,-49.65848,-215.66740,-254.95561,0.87379,-0.47626,-0.02988,0.09365
15.23438,36.23438,26.28125,0.27234,-0.68821,0.57437,-35.95609,-224.02922,-254.22319,0.87358,-0.47595,-0.05856,0.08304
15.23438,36.20312,26.26562,0.32184,-0.67841,0.54576,-11.99979,-239.28801,-252.94145,0.87343,-0.47328,-0.08812,0.07317
15.35938,36.23438,26.23438,0.43431,-0.65771,0.46446,13.94016,-261.01651,-251.50713,0.87320,-0.46816,-0.11910,0.06438
15.42188,36.06250,26.28125,0.60068,-0.61958,0.28499,36.40109,-281.89053,-249.30986,0.87256,-0.46098,-0.15135,0.05677
15.45312,36.17188,26.35938,0.77194,-0.57892,0.13034,52.08713,-287.74991,-246.41069,0.87139,-0.45218,-0.18365,0.04980
15.43750,36.09375,26.28125,0.90787,-0.60385,0.19562,56.11545,-270.50748,-245.52568,0.86969,-0.44258,-0.21441,0.04223
15.56250,36.06250,26.25000,0.94027,-0.69099,0.41238,50.92746,-232.60466,-246.86845,0.86769,-0.43288,-0.24214,0.03294
15.57812,35.92188,26.25000,0.85433,-0.75562,0.60786,48.24191,-186.64519,-244.73222,0.86593,-0.42295,-0.26605,0.02197
15.56250,36.00000,26.32812,0.75752,-0.74437,0.71007,53.82663,-153.99138,-236.43144,0.86468,-0.41231,-0.28671,0.01059
15.50000,36.06250,26.35938,0.72402,-0.69378,0.72511,62.00534,-148.07097,-225.81133,0.86340,-0.40101,-0.30614,0.00007
15.65625,36.25000,26.37500,0.74480,-0.66086,0.68244,66.67453,-166.38152,-216.77812,0.86125,-0.38934,-0.32645,-0.00905
15.81250,36.20312,26.45312,0.79284,-0.63980,0.59735,68.50558,-197.90617,-211.07133,0.85756,-0.37754,-0.34895,-0.01672
15.89062,36.31250,26.60938,0.87035,-0.60567,0.48708,70.39767,-232.26897,-209.14873,0.85199,-0.36571,-0.37392,-0.02305
15.90625,36.35938,26.75000,0.97511,-0.55834,0.37852,70.36716,-260.71133,-210.33891,0.84465,-0.35380,-0.40073,-0.02846
16.03125,36.70312,26.81250,1.08782,-0.50678,0.28658,64.32468,-277.40445,-213.78740,0.83567,-0.34196,-0.42846,-0.03375
16.12500,36.75000,26.85938,1.19967,-0.48149,0.22374,51.99557,-281.49380,-218.02934,0.82528,-0.33057,-0.45613,-0.03963
16.31250,36.87500,27.04688,1.29734,-0.48887,0.19391,37.77438,-276.85513,-221.96611,0.81381,-0.31971,-0.48306,-0.04642
16.31250,36.89062,27.25000,1.37472,-0.48488,0.15932,28.28342,-268.95108,-224.49907,0.80156,-0.30910,-0.50896,-0.05393
16.37500,37.06250,27.35938,1.44000,-0.45462,0.11763,23.37009,-259.79581,-225.59770,0.78882,-0.29844,-0.53372,-0.06192
16.50000,37.04688,27.37500,1.49171,-0.44506,0.12863,17.11398,-249.11467,-226.29961,0.77567,-0.28782,-0.55724,-0.07047
16.67188,37.09375,27.43750,1.52642,-0.47180,0.20039,10.70529,-232.20793,-225.23149,0.76254,-0.27727,-0.57905,-0.07965
16.68750,37.04688,27.62500,1.53804,-0.49492,0.28304,12.56686,-202.42278,-220.74541,0.75068,-0.26594,-0.59813,-0.08940
16.73438,37.18750,27.68750,1.53718,-0.48306,0.33243,26.48288,-162.10905,-212.47514,0.74143,-0.25413,-0.61323,-0.09818
16.76562,37.25000,27.70312,1.52789,-0.42363,0.33634,45.19016,-121.55119,-200.90898,0.73451,-0.24128,-0.62532,-0.10606
16.85938,37.40625,27.65625,1.51444,-0.35803,0.30663,56.05441,-89.47721,-187.35918,0.72941,-0.22810,-0.63492,-0.11315
16.92188,37.29688,27.71875,1.51273,-0.33891,0.26103,50.37814,-68.35905,-173.71782,0.72528,-0.21591,-0.64261,-0.11994
16.92188,37.34375,27.76562,1.51640,-0.35537,0.21971,28.28342,-56.67081,-161.84648,0.72129,-0.20592,-0.64896,-0.12716
16.81250,37.42188,27.70312,1.51518,-0.39882,0.20284,-3.14969,-53.64957,-153.17949,0.71678,-0.19851,-0.65456,-0.13550
16.96875,37.51562,27.64062,1.51175,-0.47810,0.20748,-34.43021,-57.28117,-146.77080,0.71143,-0.19348,-0.65983,-0.14510
17.01562,37.40625,27.59375,1.49501,-0.56802,0.22350,-55.79251,-63.53727,-139.62968,0.70530,-0.19024,-0.66500,-0.15535
17.01562,37.43750,27.57812,1.45467,-0.64149,0.24868,-62.29276,-69.76286,-129.92509,0.69871,-0.18800,-0.67018,-0.16526
16.87500,37.35938,27.57812,1.40626,-0.67865,0.27350,-57.07425,-73.21134,-117.44341,0.69208,-0.18616,-0.67533,-0.17405
16.98438,37.51562,27.48438,1.36201,-0.67538,0.28291,-46.11844,-72.11271,-103.16118,0.68582,-0.18444,-0.68026,-0.18133
17.04688,37.50000,27.46875,1.31445,-0.64609,0.27167,-34.58279,-68.05387,-88.54326,0.68015,-0.18279,-0.68481,-0.18710
17.18750,37.54688,27.54688,1.27094,-0.59901,0.24367,-25.48856,-64.11710,-73.58965,0.67505,-0.18142,-0.68899,-0.19149
17.03125,37.32812,27.64062,1.24502,-0.53583,0.20638,-20.30057,-61.76725,-58.26982,0.67040,-0.18063,-0.69284,-0.19468
16.93750,37.35938,27.46875,1.22069,-0.46442,0.17582,-20.27005,-59.53947,-43.16362,0.66611,-0.18069,-0.69629,-0.19702
16.85938,37.35938,27.34375,1.19368,-0.40560,0.16555,-25.30545,-54.93131,-28.33208,0.66228,-0.18183,-0.69911,-0.19888
17.00000,37.34375,27.35938,1.17265,-0.36324,0.16738,-32.53812,-45.83707,-13.98882,0.65914,-0.18408,-0.70102,-0.20052
16.92188,37.18750,27.40625,1.14686,-0.32971,0.16641,-38.76370,-32.07365,-1.23247,0.65697,-0.18718,-0.70180,-0.20205
16.89062,37.25000,27.40625,1.11630,-0.30284,0.15834,-43.18875,-15.77726,8.80781,0.65589,-0.19086,-0.70139,-0.20355
16.85938,37.26562,27.35938,1.08818,-0.28602,0.14685,-46.66776,-0.12174,15.67427,0.65583,-0.19486,-0.69988,-0.20512
16.98438,37.35938,27.34375,1.06716,-0.28094,0.13755,-49.44485,13.12289,19.79414,0.65658,-0.19904,-0.69749,-0.20684
17.06250,37.32812,27.51562,1.05469,-0.27573,0.13205,-50.90970,23.95663,21.86934,0.65799,-0.20324,-0.69439,-0.20871
17.06250,37.53125,27.67188,1.04393,-0.25564,0.12790,-50.69608,32.77621,22.51021,0.65993,-0.20729,-0.69074,-0.21069
17.00000,37.57812,27.76562,1.03158,-0.22042,0.12643,-49.81107,38.94076,22.47969,0.66224,-0.21114,-0.68672,-0.21274
17.09375,37.68750,27.68750,1.01692,-0.18012,0.12276,-49.38382,40.89388,21.77778,0.66466,-0.21485,-0.68256,-0.21488
17.14062,37.59375,27.78125,0.99540,-0.15192,0.10919,-50.02469,37.59798,20.43501,0.66681,-0.21857,-0.67857,-0.21707
17.15625,37.60938,27.81250,0.97584,-0.16245,0.09929,-51.73367,29.90755,18.84810,0.66842,-0.22248,-0.67501,-0.21925
