hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.79690,31.46880,20.14060,-0.93870,-0.31800,-0.16840,-7.72730,11.41390,6.97680,0.64290,-0.19530,0.74000,-0.03180
10.85940,31.70310,20.09380,-0.92810,-0.30500,-0.19030,-2.14260,7.32450,2.36860,0.64180,-0.19560,0.74080,-0.03180
11.01560,31.60940,20.17190,-0.91970,-0.28140,-0.19190,4.44920,2.16710,-1.07990,0.64120,-0.19530,0.74140,-0.03200
11.12500,31.65620,20.20310,-0.91400,-0.26700,-0.17030,8.93530,-1.95280,-3.64340,0.64150,-0.19450,0.74130,-0.03190
10.96880,31.56250,20.26560,-0.90330,-0.25420,-0.15160,6.58540,-2.04440,-4.77250,0.64210,-0.19380,0.74100,-0.03200
10.87500,31.53120,19.98440,-0.89130,-0.24110,-0.15920,-1.10500,1.92290,-4.10110,0.64200,-0.19350,0.74120,-0.03140
10.78120,31.31250,19.75000,-0.87420,-0.24640,-0.17800,-10.07720,5.64610,-2.60580,0.64120,-0.19390,0.74190,-0.03040
10.62500,30.92190,19.48440,-0.85680,-0.26790,-0.20240,-20.81940,6.31750,-1.07990,0.63980,-0.19520,0.74270,-0.02920
10.28120,30.57810,19.26560,-0.83730,-0.28670,-0.23810,-29.12010,5.92070,1.11740,0.63840,-0.19700,0.74350,-0.02750
9.92190,30.35940,18.92190,-0.80770,-0.29850,-0.25930,-25.94630,5.79870,3.68090,0.63700,-0.19850,0.74440,-0.02600
9.65620,30.03120,18.48440,-0.80210,-0.30320,-0.23310,-12.61010,6.28690,5.54240,0.63590,-0.19920,0.74520,-0.02530
9.34380,29.40620,18.00000,-0.84060,-0.29500,-0.16640,2.67920,11.23080,6.76310,0.63530,-0.19920,0.74560,-0.02600
8.87500,28.67190,17.62500,-0.89310,-0.27370,-0.11920,12.93310,23.10210,7.70920,0.63460,-0.19780,0.74660,-0.02680
8.25000,28.09380,17.12500,-0.94090,-0.26270,-0.10760,13.97070,35.15660,7.80070,0.63310,-0.19610,0.74830,-0.02780
7.71880,27.56250,16.53120,-0.97010,-0.26470,-0.14520,6.12770,39.55110,6.42740,0.63120,-0.19490,0.75020,-0.02820
7.45310,27.17190,15.96880,-0.96320,-0.27850,-0.20510,-1.86800,34.08850,3.07050,0.62900,-0.19410,0.75230,-0.02770
7.17190,26.60940,15.62500,-0.95470,-0.29910,-0.22480,0.63450,20.99640,-2.48370,0.62710,-0.19450,0.75370,-0.02850
6.82810,26.31250,15.42190,-0.95750,-0.29800,-0.22020,11.55980,8.17900,-7.24440,0.62630,-0.19490,0.75420,-0.03030
6.45310,26.03120,15.21880,-0.94400,-0.27860,-0.23450,21.29490,0.51910,-9.16700,0.62610,-0.19410,0.75450,-0.03190
6.34380,26.00000,14.85940,-0.91020,-0.27310,-0.25950,25.07910,-4.69940,-9.83840,0.62630,-0.19340,0.75450,-0.03380
6.29690,25.81250,14.76560,-0.87410,-0.27110,-0.27480,22.82080,-11.01650,-10.02150,0.62680,-0.19300,0.75410,-0.03560
6.28120,25.71880,14.76560,-0.84550,-0.25130,-0.28470,15.89330,-17.21160,-9.10600,0.62760,-0.19280,0.75340,-0.03670
6.20310,25.73440,14.84380,-0.82700,-0.24170,-0.26850,10.67480,-19.31730,-8.16000,0.62850,-0.19280,0.75260,-0.03740
6.39060,26.03120,14.76560,-0.83800,-0.24830,-0.23470,8.63010,-16.90640,-7.97690,0.62920,-0.19280,0.75200,-0.03790
6.73440,26.29690,14.87500,-0.87670,-0.26370,-0.20390,6.58540,-13.94620,-7.76320,0.62980,-0.19270,0.75150,-0.03790
7.21880,26.54690,15.12500,-0.91280,-0.28780,-0.18100,5.73090,-14.40400,-7.85480,0.63140,-0.19270,0.75020,-0.03830
7.45310,26.84380,15.56250,-0.92170,-0.30360,-0.17350,4.81540,-18.34070,-8.16000,0.63320,-0.19300,0.74850,-0.03900
7.78120,27.46880,15.87500,-0.91020,-0.30830,-0.15680,3.74730,-22.27750,-8.43460,0.63520,-0.19350,0.74670,-0.03950
8.25000,28.06250,16.20310,-0.90400,-0.30090,-0.13460,2.86230,-23.68130,-8.67880,0.63730,-0.19390,0.74480,-0.03990
8.78120,28.54690,16.60940,-0.89910,-0.28770,-0.13830,-0.79980,-22.39960,-8.37360,0.63920,-0.19440,0.74300,-0.03980
9.17190,28.84380,17.23440,-0.88900,-0.29580,-0.14500,-4.52300,-20.14130,-7.67170,0.64100,-0.19510,0.74130,-0.03970
9.25000,29.32810,17.67190,-0.89690,-0.31930,-0.12550,-2.69190,-18.09660,-6.60360,0.64260,-0.19590,0.73970,-0.03990
9.45310,29.68750,17.93750,-0.92050,-0.32770,-0.09780,2.70970,-14.46500,-4.43680,0.64400,-0.19610,0.73830,-0.04030
9.81250,30.18750,18.21880,-0.93630,-0.31660,-0.08850,6.43280,-8.42250,-1.87330,0.64520,-0.19580,0.73740,-0.04070
10.15620,30.28120,18.68750,-0.94130,-0.31030,-0.09290,6.00560,-3.11250,-0.92730,0.64600,-0.19530,0.73670,-0.04110
10.21880,30.64060,19.12500,-0.92830,-0.31750,-0.11910,0.45140,-0.67110,-1.96490,0.64660,-0.19540,0.73620,-0.04130
10.25000,30.87500,19.39060,-0.89360,-0.32280,-0.16510,-6.62870,0.15290,-3.09400,0.64610,-0.19660,0.73630,-0.04170
10.43750,31.21880,19.48440,-0.86660,-0.31650,-0.18860,-7.39160,1.28210,-3.12460,0.64540,-0.19750,0.73670,-0.04170
10.67190,31.17190,19.70310,-0.86940,-0.30310,-0.16950,-1.07450,3.75400,-2.66680,0.64460,-0.19810,0.73720,-0.04210
10.76560,31.21880,19.95310,-0.89850,-0.29060,-0.13640,5.51730,8.66730,-1.93440,0.64460,-0.19750,0.73730,-0.04240
10.60940,31.17190,20.10940,-0.93880,-0.29070,-0.10840,8.29440,15.32020,-0.98830,0.64430,-0.19670,0.73780,-0.04300
10.50000,31.29690,19.93750,-0.97200,-0.30670,-0.06480,6.24970,21.48470,-0.86630,0.64360,-0.19610,0.73850,-0.04380
10.46880,30.98440,19.87500,-0.98370,-0.29620,-0.07880,-3.57690,27.64930,-1.04940,0.64220,-0.19600,0.73970,-0.04390
10.29690,30.60940,19.71880,-0.94100,-0.25550,-0.19000,-18.59160,30.73150,0.20190,0.63970,-0.19640,0.74190,-0.04250
9.96880,30.25000,19.75000,-0.86560,-0.25180,-0.28890,-27.16700,22.98010,0.38500,0.63720,-0.19780,0.74370,-0.04090
9.62500,30.01560,19.51560,-0.82540,-0.28200,-0.32090,-24.78670,7.72130,-1.75130,0.63570,-0.19940,0.74470,-0.03950
9.39060,29.68750,19.23440,-0.80230,-0.29870,-0.29670,-16.79100,-2.44110,-4.07060,0.63500,-0.20080,0.74490,-0.03870
9.17190,29.12500,19.03120,-0.77490,-0.28970,-0.27330,-10.04670,-3.63130,-5.04720,0.63450,-0.20200,0.74510,-0.03840
8.70310,28.48440,18.85940,-0.76320,-0.26690,-0.26390,-5.68260,0.06140,-3.30770,0.63380,-0.20270,0.74550,-0.03820
8.10940,28.03120,18.48440,-0.77280,-0.24960,-0.23480,0.97020,5.64610,0.90380,0.63290,-0.20260,0.74630,-0.03820
7.57810,27.43750,17.85940,-0.80980,-0.24460,-0.18800,9.30150,12.51250,5.11520,0.63190,-0.20130,0.74750,-0.03820
7.17190,26.87500,17.10940,-0.87220,-0.24400,-0.14080,16.47310,19.47050,6.73260,0.63140,-0.19950,0.74840,-0.03880
6.71880,26.15620,16.59380,-0.94020,-0.23750,-0.12760,21.05080,23.13270,4.16910,0.63070,-0.19750,0.74940,-0.03990
6.12500,25.78120,16.00000,-0.99020,-0.22970,-0.14070,22.91230,17.82260,-3.39920,0.63030,-0.19590,0.75010,-0.04140
5.64060,25.42190,15.46880,-1.00380,-0.22210,-0.14730,22.97340,11.01720,-9.01450,0.63030,-0.19460,0.75030,-0.04300
5.39060,25.18750,14.90620,-0.97420,-0.18870,-0.17470,18.18210,-8.23940,-22.44220,0.63130,-0.19450,0.74940,-0.04460
5.31250,24.70310,14.67190,-0.86900,-0.14260,-0.23450,2.77070,-29.14400,-35.77840,0.63290,-0.19630,0.74750,-0.04550
4.95310,24.51560,14.48440,-0.73810,-0.11670,-0.28910,-16.60790,-46.02020,-46.36800,0.63500,-0.20020,0.74470,-0.04570
4.75000,24.43750,14.37500,-0.63470,-0.11480,-0.30650,-28.78450,-55.02290,-53.47860,0.63730,-0.20540,0.74140,-0.04550
4.81250,24.70310,14.10940,-0.58610,-0.10750,-0.28730,-32.04980,-54.35150,-57.56790,0.63940,-0.21100,0.73790,-0.04530
5.15620,24.71880,14.10940,-0.59530,-0.08210,-0.25120,-31.56160,-46.72210,-59.97880,0.64110,-0.21650,0.73480,-0.04530
5.45310,24.93750,14.23440,-0.63430,-0.05640,-0.22300,-32.35500,-39.33680,-62.51180,0.64240,-0.22210,0.73200,-0.04530
5.71880,25.35940,14.54690,-0.66600,-0.04650,-0.20880,-34.91850,-39.12320,-66.29590,0.64370,-0.22800,0.72910,-0.04540
6.12500,26.09380,14.78120,-0.67280,-0.04460,-0.20590,-36.84110,-48.37000,-71.30080,0.64550,-0.23430,0.72550,-0.04540
6.62500,26.60940,15.07810,-0.65810,-0.03740,-0.20280,-35.68140,-64.75800,-77.31280,0.64820,-0.24100,0.72080,-0.04550
7.18750,27.01560,15.42190,-0.63410,-0.02360,-0.18700,-29.91360,-83.83150,-84.45390,0.65230,-0.24780,0.71480,-0.04590
7.48440,27.32810,15.98440,-0.61340,-0.01300,-0.15820,-20.14800,-102.32510,-93.27350,0.65760,-0.25470,0.70740,-0.04700
7.68750,27.82810,16.40620,-0.59360,-0.00970,-0.12430,-8.09350,-119.90320,-103.74100,0.66430,-0.26150,0.69860,-0.04900
8.01560,28.26560,16.65620,-0.56640,-0.00500,-0.08980,4.38820,-137.29829,-115.06300,0.67210,-0.26820,0.68820,-0.05210
8.32810,28.51560,16.89060,-0.52820,0.00410,-0.06090,15.25240,-154.35760,-126.32400,0.68110,-0.27500,0.67630,-0.05610
8.56250,28.57810,17.40620,-0.48030,0.01540,-0.04220,23.37010,-170.80659,-136.91360,0.69090,-0.28180,0.66290,-0.06080
8.60940,28.84380,17.79690,-0.42900,0.02830,-0.03310,29.56520,-186.73669,-146.58771,0.70160,-0.28890,0.64810,-0.06600
8.67190,29.06250,18.01560,-0.37180,0.04060,-0.02720,34.53950,-202.23970,-155.49879,0.71280,-0.29600,0.63180,-0.07170
8.84380,29.37500,18.15620,-0.31130,0.04060,-0.01380,38.62890,-217.16280,-164.13530,0.72450,-0.30340,0.61400,-0.07770
9.03120,29.31250,18.48440,-0.26360,0.01140,0.01350,42.99290,-232.54359,-173.87041,0.73680,-0.31080,0.59450,-0.08420
9.06250,29.50000,18.84380,-0.22640,-0.05700,0.05740,47.93670,-249.51140,-187.11501,0.74970,-0.31850,0.57280,-0.09140
9.07810,29.70310,19.12500,-0.19050,-0.16790,0.11510,53.15520,-268.98160,-205.42560,0.76300,-0.32720,0.54830,-0.10010
9.23440,30.04690,19.28120,-0.15090,-0.28460,0.16260,60.29640,-291.32050,-228.31380,0.77650,-0.33670,0.52100,-0.11030
9.59380,30.18750,19.54690,-0.11490,-0.33670,0.17690,69.81780,-314.48331,-253.03300,0.79010,-0.34660,0.49070,-0.12180
9.85940,30.35940,19.90620,-0.07210,-0.30340,0.16180,77.63030,-335.96771,-277.29449,0.80340,-0.35670,0.45740,-0.13440
9.93750,30.50000,20.29690,0.01120,-0.23120,0.14240,76.56220,-354.24771,-300.39630,0.81590,-0.36750,0.42130,-0.14790
10.15620,30.92190,20.46880,0.13950,-0.19190,0.15260,59.38080,-367.27869,-321.54501,0.82650,-0.37970,0.38310,-0.16140
10.48440,31.17190,20.71880,0.28590,-0.24980,0.19170,26.39130,-377.34949,-340.43539,0.83440,-0.39430,0.34320,-0.17460
10.85940,31.42190,21.00000,0.40660,-0.39890,0.22200,-9.46680,-390.50259,-356.67068,0.83940,-0.41150,0.30160,-0.18710
11.06250,31.53120,21.51560,0.49350,-0.55370,0.22610,-35.83400,-406.28021,-368.84720,0.84170,-0.43040,0.25820,-0.19880
11.25000,31.95310,21.76560,0.57900,-0.64880,0.21020,-51.06230,-418.36511,-375.80521,0.84150,-0.44980,0.21330,-0.20980
11.51560,32.25000,22.00000,0.67730,-0.69320,0.17840,-57.62360,-423.06479,-377.39221,0.83900,-0.46870,0.16750,-0.22000
11.85940,32.35940,22.18750,0.77330,-0.72090,0.14670,-55.63990,-416.50360,-371.62430,0.83440,-0.48610,0.12200,-0.22950
11.96880,32.32810,22.45310,0.85100,-0.74110,0.13190,-44.28740,-394.77509,-354.16830,0.82840,-0.50090,0.07830,-0.23820
11.85940,32.37500,22.50000,0.91410,-0.73400,0.12850,-28.60130,-361.90759,-326.36679,0.82180,-0.51260,0.03770,-0.24600
11.90620,32.42190,22.45310,0.97940,-0.71500,0.12960,-17.34040,-325.77481,-296.52060,0.81470,-0.52180,0.00070,-0.25280
12.07810,32.59380,22.43750,1.07520,-0.74160,0.13030,-14.77690,-289.55042,-271.67929,0.80720,-0.52920,-0.03270,-0.25920
12.28120,32.51560,22.56250,1.19040,-0.81530,0.13660,-18.53050,-252.59370,-254.92509,0.79910,-0.53560,-0.06260,-0.26580
12.12500,32.50000,22.59380,1.27290,-0.86670,0.15890,-22.80300,-215.30119,-246.41071,0.79050,-0.54090,-0.08930,-0.27320
12.10940,32.51560,22.54690,1.28990,-0.84360,0.18730,-23.90160,-179.77870,-242.74860,0.78150,-0.54490,-0.11330,-0.28200
12.17190,32.71880,22.50000,1.25390,-0.76680,0.21350,-22.22320,-148.25410,-239.60530,0.77240,-0.54770,-0.13500,-0.29180
12.34380,32.65620,22.53120,1.22310,-0.70470,0.23930,-20.14800,-121.42910,-235.08870,0.76340,-0.54940,-0.15470,-0.30240
12.42190,32.73440,22.59380,1.23330,-0.69370,0.26360,-19.93440,-98.90710,-230.51100,0.75450,-0.55010,-0.17260,-0.31360
12.37500,32.73440,22.78120,1.26160,-0.70530,0.28550,-21.85700,-79.74210,-227.36771,0.74550,-0.55020,-0.18890,-0.32540
12.43750,32.98440,22.70310,1.28980,-0.72170,0.31140,-24.60350,-63.65930,-226.05550,0.73630,-0.54980,-0.20390,-0.33780
12.53120,32.93750,22.73440,1.32030,-0.73470,0.32740,-26.15990,-52.18470,-226.45219,0.72680,-0.54880,-0.21810,-0.35060
12.53120,32.89060,22.67190,1.35760,-0.73360,0.34980,-25.09180,-46.44740,-227.48981,0.71720,-0.54730,-0.23190,-0.36360
12.48440,32.85940,22.82810,1.39770,-0.72200,0.37520,-22.43680,-46.14230,-228.19170,0.70740,-0.54530,-0.24570,-0.37650
12.48440,32.95310,22.73440,1.42910,-0.69470,0.36820,-19.50710,-48.88880,-227.70340,0.69740,-0.54300,-0.25970,-0.38900
12.48440,32.98440,22.70310,1.45720,-0.65250,0.34250,-17.98120,-51.14710,-225.41460,0.68720,-0.54050,-0.27360,-0.40100
12.60940,32.95310,22.71880,1.49230,-0.60860,0.31540,-19.99540,-51.20820,-222.17970,0.67660,-0.53800,-0.28710,-0.41270
12.56250,32.85940,22.79690,1.53620,-0.57670,0.29940,-25.85480,-48.88880,-218.73120,0.66570,-0.53560,-0.30000,-0.42420
12.46880,32.98440,22.79690,1.58680,-0.56110,0.30150,-33.27050,-45.47090,-215.80161,0.65430,-0.53340,-0.31220,-0.43570
12.40620,32.92190,22.81250,1.63230,-0.56450,0.31630,-38.91630,-42.66320,-213.51270,0.64260,-0.53130,-0.32380,-0.44720
12.50000,33.06250,22.65620,1.66650,-0.58960,0.33350,-40.59480,-42.02240,-211.28500,0.63070,-0.52910,-0.33500,-0.45840
12.62500,32.89060,22.78120,1.69370,-0.63070,0.34990,-38.48900,-44.61640,-209.45390,0.61860,-0.52700,-0.34610,-0.46890
12.53120,32.93750,22.78120,1.71210,-0.67720,0.36240,-34.27760,-49.83490,-209.02670,0.60710,-0.52500,-0.35650,-0.47830
12.53120,32.92190,22.85940,1.71460,-0.72200,0.36470,-29.39480,-55.54170,-210.18629,0.59550,-0.52270,-0.36710,-0.48720
12.54690,33.04690,22.73440,1.69560,-0.76030,0.35570,-23.74910,-59.90570,-211.83430,0.58380,-0.52010,-0.37820,-0.49570
12.73440,32.96880,22.78120,1.65690,-0.78500,0.34180,-16.69950,-62.86590,-212.17000,0.57220,-0.51690,-0.38960,-0.50360
12.70310,33.06250,22.81250,1.60710,-0.79450,0.33100,-8.39870,-65.27680,-209.33180,0.56070,-0.51340,-0.40120,-0.51090
12.70310,33.04690,22.93750,1.55270,-0.79460,0.32350,0.39040,-67.77920,-201.82449,0.54980,-0.50960,-0.41290,-0.51720
12.76560,33.21880,22.85940,1.49370,-0.78930,0.31510,8.63010,-70.19010,-189.06821,0.53950,-0.50590,-0.42440,-0.52240
12.81250,33.18750,22.90620,1.43020,-0.77910,0.30610,15.58810,-71.59390,-171.42900,0.53020,-0.50240,-0.43540,-0.52630
12.87500,33.17190,22.92190,1.36310,-0.75960,0.30060,20.59300,-71.19720,-149.91409,0.52190,-0.49930,-0.44550,-0.52900
12.82810,33.14060,23.00000,1.29530,-0.72980,0.30350,22.91230,-68.78630,-125.83570,0.51490,-0.49680,-0.45460,-0.53050
12.84380,33.21880,22.90620,1.23630,-0.69180,0.31420,22.33250,-64.97160,-100.75030,0.50920,-0.49510,-0.46230,-0.53100
12.89060,33.21880,22.90620,1.19720,-0.64800,0.32550,19.55540,-60.60760,-75.84790,0.50460,-0.49420,-0.46860,-0.53070
12.93750,33.15620,22.87500,1.17940,-0.60390,0.33180,15.74070,-55.75530,-51.92220,0.50110,-0.49420,-0.47340,-0.52970
12.93750,33.09380,22.96880,1.17140,-0.56440,0.32740,12.44480,-50.50630,-29.64430,0.49870,-0.49490,-0.47690,-0.52810
12.92190,33.14060,22.93750,1.15720,-0.52280,0.31130,11.22410,-46.02020,-9.41120,0.49740,-0.49640,-0.47920,-0.52590
12.93750,33.20310,22.92190,1.13160,-0.47140,0.28740,12.38380,-43.18200,8.65520,0.49710,-0.49840,-0.48070,-0.52290
13.01560,33.26560,22.92190,1.10350,-0.41010,0.25940,14.39790,-41.16790,24.43280,0.49760,-0.50080,-0.48150,-0.51930
13.10940,33.18750,23.01560,1.08050,-0.34170,0.23330,14.91670,-37.96350,37.49430,0.49900,-0.50360,-0.48160,-0.51520
13.00000,33.20310,23.00000,1.06400,-0.27720,0.21400,11.92600,-32.56190,47.26000,0.50080,-0.50660,-0.48090,-0.51110
13.01560,33.21880,23.03120,1.05140,-0.22640,0.20310,4.75440,-25.42080,53.54660,0.50290,-0.50980,-0.47930,-0.50740
13.01560,33.31250,22.92190,1.04310,-0.18980,0.19780,-5.74370,-17.63880,56.41520,0.50490,-0.51320,-0.47670,-0.50440
13.06250,33.14060,22.93750,1.04380,-0.16640,0.19100,-17.49300,-10.16200,56.35420,0.50670,-0.51660,-0.47340,-0.50230
12.98440,33.18750,22.92190,1.05360,-0.15410,0.18000,-28.69290,-3.20400,53.69920,0.50810,-0.52010,-0.46930,-0.50100
12.98440,33.09380,23.01560,1.06500,-0.16140,0.16750,-38.55010,4.18120,48.63330,0.50920,-0.52350,-0.46470,-0.50070
12.95310,33.18750,22.85940,1.07170,-0.19200,0.15370,-45.96590,12.54310,42.01090,0.50990,-0.52660,-0.45970,-0.50130
13.00000,33.06250,22.84380,1.07030,-0.22260,0.14260,-49.26170,21.42370,35.08350,0.51060,-0.52930,-0.45440,-0.50270
13.01560,33.03120,22.78120,1.06040,-0.23460,0.13880,-47.79690,30.09070,28.94940,0.51140,-0.53130,-0.44900,-0.50460
12.95310,33.01560,22.84380,1.04720,-0.22660,0.14000,-42.88360,38.23890,24.40230,0.51260,-0.53250,-0.44370,-0.50690
12.93750,33.01560,22.75000,1.03660,-0.20200,0.14290,-36.68850,46.05140,22.14400,0.51420,-0.53290,-0.43840,-0.50940
12.93750,32.98440,22.75000,1.02960,-0.17120,0.14570,-31.56160,53.52820,22.14400,0.51620,-0.53260,-0.43300,-0.51220
12.87500,32.92190,22.59380,1.02280,-0.14550,0.14540,-28.99810,60.45570,23.57830,0.51870,-0.53180,-0.42740,-0.51520
12.70310,32.78120,22.68750,1.01480,-0.13040,0.14200,-29.24220,66.37610,25.59250,0.52130,-0.53080,-0.42150,-0.51850
12.64060,32.79690,22.56250,1.00980,-0.12820,0.13790,-31.68360,70.74010,27.36250,0.52410,-0.52970,-0.41520,-0.52190
12.62500,32.76560,22.51560,1.00970,-0.13750,0.13660,-35.16260,73.05940,28.27800,0.52680,-0.52870,-0.40840,-0.52550
12.60940,32.73440,22.46880,1.01250,-0.15320,0.13770,-38.30590,73.12040,28.21700,0.52940,-0.52790,-0.40140,-0.52900
12.56250,32.64060,22.45310,1.01580,-0.16680,0.13900,-39.83180,71.10630,27.51510,0.53190,-0.52760,-0.39440,-0.53220
12.39060,32.62500,22.37500,1.01860,-0.16950,0.14160,-38.79420,67.53570,26.59960,0.53420,-0.52750,-0.38750,-0.53500
12.40620,32.57810,22.31250,1.01760,-0.16160,0.14680,-35.25420,63.08020,25.92820,0.53620,-0.52760,-0.38130,-0.53730
12.34380,32.59380,22.17190,1.01170,-0.15200,0.15330,-30.46290,58.25840,25.62300,0.53740,-0.52700,-0.37670,-0.54000
12.39060,32.50000,22.23440,1.00510,-0.14790,0.15960,-25.67170,53.00940,25.43990,0.53860,-0.52630,-0.37250,-0.54240
12.29690,32.48440,22.18750,1.00200,-0.14850,0.16580,-21.36870,47.08900,24.98210,0.53970,-0.52570,-0.36880,-0.54430
12.26560,32.42190,22.20310,1.00150,-0.14940,0.17060,-17.79810,40.61920,23.91400,0.54080,-0.52530,-0.36570,-0.54580
12.23440,32.54690,22.07810,1.00180,-0.15030,0.17220,-14.99050,33.75280,22.26610,0.54170,-0.52500,-0.36300,-0.54690
12.28120,32.39060,22.17190,1.00240,-0.14730,0.17040,-12.51860,26.73370,20.31290,0.54240,-0.52500,-0.36090,-0.54770
12.28120,32.39060,22.10940,0.99930,-0.13420,0.16590,-9.77200,20.20300,18.57340,0.54290,-0.52500,-0.35930,-0.54820
12.20310,32.32810,22.17190,0.99540,-0.11920,0.15970,-6.93390,14.89290,17.41380,0.54330,-0.52510,-0.35820,-0.54840
12.21880,32.42190,22.12500,0.99660,-0.11400,0.15600,-4.70610,10.98670,16.52880,0.54370,-0.52530,-0.35740,-0.54840
12.26560,32.39060,22.14060,0.99980,-0.11790,0.15780,-3.33280,8.24010,15.46060,0.54400,-0.52540,-0.35680,-0.54830
12.26560,32.32810,22.04690,1.00000,-0.12520,0.16320,-2.35620,6.25640,13.96530,0.54420,-0.52560,-0.35650,-0.54820
12.23440,32.29690,22.15620,0.99890,-0.13270,0.16840,-1.16600,4.82210,11.98160,0.54430,-0.52580,-0.35640,-0.54800
12.17190,32.40620,22.10940,0.99910,-0.14020,0.17020,0.42090,3.72350,9.69280,0.54430,-0.52580,-0.35650,-0.54790
12.17190,32.42190,22.10940,1.00070,-0.14560,0.16790,2.22140,2.96050,7.55660,0.54430,-0.52580,-0.35680,-0.54770
12.26560,32.37500,22.06250,1.00310,-0.14540,0.16420,3.65570,2.80790,5.90860,0.54430,-0.52570,-0.35720,-0.54750
12.25000,32.26560,22.14060,1.00480,-0.14340,0.16180,4.38820,3.35730,4.99310,0.54430,-0.52560,-0.35770,-0.54730
12.21880,32.34380,22.15620,1.00510,-0.14360,0.16140,4.47970,3.75400,4.81000,0.54430,-0.52540,-0.35810,-0.54720
12.20310,32.29690,22.12500,1.00240,-0.14590,0.16140,4.14400,4.51690,4.81000,0.54430,-0.52520,-0.35860,-0.54700
12.18750,32.37500,22.04690,0.99770,-0.14570,0.16330,3.59470,4.97470,5.05420,0.54440,-0.52500,-0.35890,-0.54700
12.25000,32.25000,22.09380,0.99390,-0.14300,0.16620,3.13690,5.03570,5.35930,0.54440,-0.52480,-0.35930,-0.54690
12.14060,32.34380,22.07810,0.99270,-0.14260,0.16950,2.70970,4.66950,5.48140,0.54430,-0.52460,-0.35960,-0.54690
12.09380,32.29690,22.09380,0.99230,-0.14740,0.17250,2.06880,3.90660,5.08470,0.54430,-0.52450,-0.36000,-0.54690
12.10940,32.39060,21.93750,0.99270,-0.15570,0.17420,0.97020,2.80790,4.04710,0.54400,-0.52450,-0.36040,-0.54690
12.21880,32.34380,22.04690,0.99500,-0.16580,0.17510,-0.43360,1.46520,2.39910,0.54370,-0.52470,-0.36080,-0.54680
12.18750,32.31250,22.07810,0.99890,-0.17700,0.17660,-1.83740,0.06140,0.44600,0.54320,-0.52510,-0.36110,-0.54660
12.09380,32.25000,22.14060,1.00330,-0.18690,0.17750,-2.87500,-1.09830,-1.32400,0.54270,-0.52580,-0.36120,-0.54630
12.12500,32.42190,21.98440,1.00820,-0.19630,0.17680,-3.27180,-1.73920,-2.51420,0.54230,-0.52660,-0.36130,-0.54600
12.17190,32.39060,22.04690,1.01520,-0.20650,0.17780,-2.87500,-1.92230,-2.94150,0.54210,-0.52730,-0.36120,-0.54560
12.21880,32.39060,22.06250,1.02290,-0.21390,0.18360,-1.65430,-1.92230,-2.72780,0.54200,-0.52800,-0.36090,-0.54510
12.15620,32.31250,22.17190,1.02550,-0.21700,0.19510,0.42090,-1.95280,-1.87330,0.54240,-0.52840,-0.36040,-0.54470
12.09380,32.43750,22.12500,1.01910,-0.21960,0.20980,3.22850,-2.19690,-0.62210,0.54300,-0.52840,-0.36010,-0.54430
12.17190,32.39060,22.12500,1.00740,-0.22410,0.22330,6.24970,-2.92940,0.53760,0.54370,-0.52820,-0.35980,-0.54400
12.21880,32.42190,22.06250,0.99650,-0.23070,0.23210,8.56910,-4.18060,1.08690,0.54460,-0.52790,-0.35980,-0.54350
12.21880,32.35940,22.23440,0.99210,-0.23660,0.23690,9.72870,-5.58440,0.87320,0.54540,-0.52760,-0.35980,-0.54280
12.14060,32.43750,22.15620,0.99420,-0.23520,0.24010,9.91180,-6.59150,0.29340,0.54620,-0.52730,-0.36000,-0.54220
12.12500,32.40620,22.14060,0.99800,-0.22890,0.24180,9.57610,-6.86610,-0.07280,0.54690,-0.52700,-0.36020,-0.54170
12.17190,32.40620,22.01560,0.99980,-0.22440,0.24370,8.84370,-6.59150,0.04930,0.54760,-0.52660,-0.36040,-0.54120
12.14060,32.28120,22.10940,0.99990,-0.22280,0.24570,7.71460,-5.73700,0.50700,0.54820,-0.52630,-0.36050,-0.54080
12.10940,32.31250,22.17190,0.99930,-0.22210,0.24540,6.00560,-4.45520,1.11740,0.54890,-0.52600,-0.36050,-0.54050
12.10940,32.42190,22.20310,0.99930,-0.22280,0.24320,3.80830,-2.80730,1.72770,0.54950,-0.52570,-0.36020,-0.54030
12.20310,32.48440,22.14060,1.00080,-0.22660,0.24000,1.39740,-1.00680,2.27710,0.55010,-0.52560,-0.35960,-0.54020
12.20310,32.45310,22.17190,1.00070,-0.23120,0.23540,-0.79980,0.85480,2.82640,0.55080,-0.52550,-0.35880,-0.54010
12.21880,32.46880,22.21880,0.99660,-0.23310,0.22810,-2.32570,2.77740,3.55880,0.55140,-0.52560,-0.35780,-0.54010
12.14060,32.43750,22.28120,0.99210,-0.23110,0.22060,-3.02760,4.70000,4.65740,0.55220,-0.52560,-0.35650,-0.54010
12.14060,32.51560,22.12500,0.99040,-0.22740,0.21460,-3.14970,6.53110,6.09170,0.55310,-0.52570,-0.35510,-0.54000
12.18750,32.42190,22.14060,0.98900,-0.22370,0.21230,-3.02760,8.11800,7.55660,0.55410,-0.52580,-0.35350,-0.53990
12.17190,32.35940,22.12500,0.98770,-0.21980,0.21140,-2.75300,9.18610,8.74680,0.55520,-0.52580,-0.35180,-0.53990
