hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.62500,34.98440,23.07810,-0.58780,0.15670,-0.02100,-4.21780,-107.33000,-13.77520,0.67270,-0.13210,0.66160,0.30390
13.73440,35.10940,23.25000,-0.56850,0.15240,-0.03960,-15.29570,-91.09460,-22.74740,0.67790,-0.13190,0.65610,0.30430
13.75000,35.31250,23.12500,-0.58260,0.11070,0.00700,-29.51690,-86.54750,-29.67490,0.68290,-0.13330,0.65030,0.30490
13.98440,35.39060,23.29690,-0.63680,0.05530,0.08680,-42.36480,-88.89740,-33.52010,0.68870,-0.13610,0.64320,0.30580
14.00000,35.37500,23.25000,-0.69750,0.03070,0.14380,-49.84160,-89.99600,-34.40510,0.69440,-0.13920,0.63560,0.30720
13.92190,35.42190,23.53120,-0.73120,0.04880,0.15700,-52.64920,-86.39490,-33.39800,0.69990,-0.14240,0.62810,0.30870
13.82810,35.46880,23.34380,-0.72790,0.07220,0.14510,-55.06010,-80.41350,-31.50590,0.70480,-0.14600,0.62100,0.31030
13.78120,35.48440,23.42190,-0.71010,0.08430,0.13030,-59.36310,-77.42280,-29.24760,0.70920,-0.14990,0.61410,0.31210
13.81250,35.42190,23.31250,-0.69660,0.09340,0.12300,-65.16140,-80.10830,-26.86720,0.71330,-0.15380,0.60730,0.31440
13.60940,35.29690,23.42190,-0.69080,0.10020,0.12920,-71.81420,-87.21890,-25.09720,0.71730,-0.15770,0.59990,0.31740
13.42190,35.25000,23.28120,-0.69620,0.11000,0.14530,-77.64310,-96.03850,-24.94460,0.72150,-0.16140,0.59190,0.32100
13.43750,35.34380,23.21880,-0.71340,0.12730,0.16050,-81.06110,-104.73600,-26.71460,0.72600,-0.16470,0.58320,0.32500
13.29690,35.15620,23.10940,-0.76370,0.14760,0.17560,-84.23490,-114.04390,-29.09500,0.73090,-0.16790,0.57370,0.32930
13.32810,35.06250,23.20310,-0.84530,0.15300,0.19150,-90.33840,-125.51850,-31.32280,0.73620,-0.17150,0.56320,0.33360
13.07810,34.90620,23.21880,-0.90340,0.12940,0.20340,-99.09700,-139.49550,-33.55060,0.74210,-0.17550,0.55140,0.33830
13.04690,34.93750,23.23440,-0.89970,0.10560,0.21300,-106.75690,-155.97501,-35.93100,0.74850,-0.17970,0.53810,0.34320
12.85940,34.90620,23.01560,-0.85460,0.10530,0.22450,-109.77810,-175.62830,-39.41000,0.75570,-0.18360,0.52330,0.34840
12.92190,34.76560,23.14060,-0.80080,0.11920,0.24170,-107.09260,-197.78410,-44.07910,0.76380,-0.18650,0.50680,0.35350
12.73440,34.65620,23.17190,-0.73470,0.13280,0.24440,-100.89750,-220.12300,-48.90090,0.77280,-0.18830,0.48880,0.35830
12.76560,34.73440,23.32810,-0.64600,0.12210,0.22330,-97.78470,-238.89130,-53.72270,0.78240,-0.18950,0.46940,0.36280
12.60940,34.76560,23.14060,-0.55280,0.06930,0.20800,-101.26370,-250.82370,-59.27690,0.79230,-0.19080,0.44860,0.36690
12.70310,34.64060,23.17190,-0.48190,-0.00260,0.22550,-106.23810,-255.61490,-66.26540,0.80210,-0.19290,0.42690,0.37040
12.70310,34.59380,23.03120,-0.44220,-0.06310,0.28220,-107.97760,-253.93640,-75.93950,0.81200,-0.19590,0.40400,0.37280
12.59380,34.62500,23.29690,-0.42730,-0.11560,0.37800,-107.33670,-247.61929,-89.18410,0.82190,-0.19910,0.38070,0.37410
12.60940,34.73440,23.10940,-0.43470,-0.16730,0.50420,-107.27570,-241.39371,-105.57210,0.83160,-0.20270,0.35720,0.37400
12.81250,34.82810,23.31250,-0.45700,-0.20360,0.63230,-108.67950,-240.90540,-123.21120,0.84120,-0.20670,0.33310,0.37250
13.04690,34.89060,23.31250,-0.47260,-0.21440,0.74270,-109.86970,-248.62640,-139.23300,0.85100,-0.21070,0.30780,0.36970
13.23440,35.07810,23.71880,-0.45390,-0.21680,0.81740,-108.40480,-263.45789,-150.64650,0.86090,-0.21420,0.28110,0.36610
13.21880,35.26560,23.78120,-0.38570,-0.22100,0.84590,-104.07130,-280.79190,-156.10921,0.87070,-0.21660,0.25280,0.36190
13.46880,35.46880,23.96880,-0.28220,-0.22500,0.83400,-100.43970,-294.86050,-156.41440,0.88010,-0.21800,0.22340,0.35770
13.59380,35.51560,23.95310,-0.17100,-0.23950,0.79170,-101.08060,-301.51331,-153.27100,0.88870,-0.21910,0.19320,0.35340
13.78120,35.59380,24.26560,-0.07310,-0.28200,0.75290,-106.36010,-298.94989,-149.05960,0.89610,-0.22040,0.16300,0.34910
13.67190,35.65620,24.34380,0.00450,-0.34300,0.74310,-114.59990,-289.27579,-146.92340,0.90230,-0.22250,0.13310,0.34450
13.78120,35.84380,24.43750,0.05580,-0.38250,0.75090,-120.97810,-275.57339,-147.13699,0.90730,-0.22530,0.10390,0.33930
13.78120,35.89060,24.32810,0.07470,-0.39490,0.76070,-119.97100,-259.12439,-146.22150,0.91150,-0.22830,0.07600,0.33360
13.98440,35.87500,24.57810,0.08700,-0.40090,0.76420,-113.19610,-242.15669,-142.55940,0.91480,-0.23110,0.04960,0.32760
13.93750,35.93750,24.64060,0.12110,-0.38990,0.75020,-107.30620,-226.98940,-138.13429,0.91740,-0.23360,0.02470,0.32130
14.01560,36.04690,24.81250,0.16860,-0.35540,0.71950,-106.29910,-213.56171,-135.50980,0.91930,-0.23610,0.00090,0.31480
14.04690,36.18750,24.60940,0.23080,-0.33700,0.68200,-110.23590,-200.40860,-135.66240,0.92070,-0.23910,-0.02190,0.30770
14.28120,36.15620,24.71880,0.30140,-0.37040,0.67630,-115.66800,-187.04190,-137.89020,0.92150,-0.24280,-0.04390,0.30000
14.18750,36.09380,24.67190,0.34700,-0.46270,0.75460,-117.59060,-175.47580,-141.43021,0.92180,-0.24690,-0.06500,0.29160
14.15620,36.21880,24.92190,0.36680,-0.57170,0.87690,-112.73830,-169.55530,-145.03130,0.92190,-0.25060,-0.08560,0.28260
14.15620,36.35940,24.71880,0.38550,-0.60970,0.95450,-99.40210,-169.55530,-145.88580,0.92190,-0.25310,-0.10580,0.27350
14.31250,36.31250,24.75000,0.41320,-0.55140,0.96240,-79.84040,-170.13519,-142.07111,0.92180,-0.25370,-0.12540,0.26480
14.31250,36.25000,24.60940,0.45550,-0.45820,0.92940,-60.73640,-166.99190,-135.11310,0.92170,-0.25260,-0.14390,0.25670
14.32810,36.28120,24.90620,0.51680,-0.39910,0.88430,-46.94240,-160.00330,-128.03300,0.92150,-0.25060,-0.16140,0.24900
14.15620,36.39060,24.71880,0.58780,-0.43770,0.87210,-38.82470,-151.42790,-124.09620,0.92110,-0.24810,-0.17790,0.24150
14.32810,36.51560,24.71880,0.65260,-0.64190,0.95020,-34.46070,-145.56850,-128.27710,0.92070,-0.24550,-0.19400,0.23340
14.45310,36.43750,24.57810,0.71490,-0.94580,1.08260,-28.17410,-147.52170,-145.12280,0.92020,-0.24240,-0.21030,0.22420
14.50000,36.35940,24.89060,0.76640,-1.13880,1.18030,-11.78620,-157.19569,-169.87260,0.92000,-0.23740,-0.22750,0.21340
14.35940,36.48440,24.79690,0.79750,-1.09450,1.20860,14.76410,-168.27361,-189.19020,0.92000,-0.22960,-0.24530,0.20180
14.57810,36.68750,24.90620,0.83390,-0.88460,1.17660,40.18530,-174.43820,-194.01199,0.92000,-0.21910,-0.26330,0.19030
14.75000,36.73440,24.79690,0.87770,-0.66150,1.11690,53.52150,-173.18690,-184.03281,0.91980,-0.20720,-0.28050,0.17960
14.96880,36.67190,25.04690,0.89610,-0.50690,1.06660,52.11760,-167.51070,-164.68460,0.91910,-0.19560,-0.29670,0.17030
14.84380,36.60940,25.06250,0.88680,-0.43420,1.05020,39.33080,-163.29919,-142.65089,0.91750,-0.18550,-0.31210,0.16230
14.82810,36.81250,25.17190,0.87870,-0.42000,1.05560,22.54610,-164.36740,-122.57040,0.91510,-0.17720,-0.32730,0.15540
14.89060,36.98440,24.96880,0.89170,-0.41900,1.05950,9.20990,-169.67740,-107.83040,0.91180,-0.17020,-0.34260,0.14930
15.12500,36.87500,25.03120,0.92230,-0.40660,1.06140,1.51950,-175.23160,-101.45220,0.90790,-0.16380,-0.35820,0.14350
15.04690,36.76560,25.07810,0.96110,-0.40260,1.05490,-2.69190,-178.43600,-104.59550,0.90360,-0.15760,-0.37390,0.13730
15.03120,36.79690,25.32810,1.01080,-0.42420,1.02840,-4.88920,-179.10730,-115.64290,0.89900,-0.15120,-0.38980,0.13010
14.98440,37.00000,25.09380,1.07660,-0.45200,0.98500,-4.82820,-177.12370,-131.11530,0.89430,-0.14420,-0.40570,0.12160
15.26560,37.00000,25.14060,1.14670,-0.44420,0.94020,-3.30230,-171.02020,-147.19800,0.88950,-0.13670,-0.42140,0.11170
15.31250,36.92190,25.12500,1.21040,-0.39220,0.90560,-3.54640,-159.60660,-160.59531,0.88490,-0.12880,-0.43620,0.10050
15.34380,36.96880,25.39060,1.26910,-0.35670,0.88160,-10.47390,-143.55440,-168.95711,0.88060,-0.12110,-0.44960,0.08820
15.15620,37.04690,25.18750,1.31810,-0.38020,0.87060,-25.39700,-124.45040,-172.10040,0.87640,-0.11470,-0.46170,0.07490
15.32810,37.18750,25.17190,1.34010,-0.44800,0.86950,-43.73810,-104.88860,-171.79520,0.87240,-0.11050,-0.47230,0.06100
15.40620,37.01560,25.06250,1.32230,-0.52190,0.87450,-59.94290,-88.19550,-170.02521,0.86890,-0.10840,-0.48080,0.04690
15.50000,36.89060,25.34380,1.26820,-0.56320,0.90030,-70.83770,-76.38520,-167.67529,0.86570,-0.10720,-0.48790,0.03240
15.31250,37.00000,25.28120,1.19450,-0.57150,0.95250,-75.44580,-69.79340,-164.19630,0.86260,-0.10620,-0.49430,0.01780
15.42190,37.14060,25.29690,1.13430,-0.57250,0.99900,-73.98100,-67.50460,-159.00830,0.85940,-0.10520,-0.50040,0.00350
15.54690,37.14060,25.14060,1.11190,-0.56620,1.00360,-67.87750,-66.25330,-152.29449,0.85610,-0.10400,-0.50610,-0.00990
15.65620,37.01560,25.37500,1.12060,-0.53980,0.96850,-59.75980,-61.43160,-144.29890,0.85290,-0.10250,-0.51130,-0.02250
15.39060,36.98440,25.39060,1.13110,-0.49610,0.91810,-52.80180,-50.81140,-134.99100,0.85020,-0.10100,-0.51560,-0.03410
15.32810,37.10940,25.43750,1.12300,-0.44940,0.87250,-48.98710,-35.91890,-124.06570,0.84800,-0.09950,-0.51860,-0.04490
15.37500,37.17190,25.17190,1.09650,-0.42050,0.84010,-48.07160,-20.14130,-111.43140,0.84650,-0.09850,-0.52030,-0.05490
15.57810,37.03120,25.31250,1.05870,-0.40800,0.81800,-48.40730,-6.83560,-97.88160,0.84560,-0.09810,-0.52080,-0.06390
15.46880,37.06250,25.26560,1.01760,-0.39950,0.79590,-48.77350,2.22810,-84.05720,0.84510,-0.09830,-0.52050,-0.07210
15.95310,37.64060,25.81250,0.97660,-0.40090,0.77020,-48.86500,7.96540,-71.08720,0.84490,-0.09910,-0.51970,-0.07930
16.25000,38.07810,25.93750,0.93330,-0.40730,0.74410,-47.70540,12.20740,-60.52810,0.84490,-0.10020,-0.51840,-0.08570
16.64060,38.10940,26.18750,0.89360,-0.40030,0.71370,-44.59260,15.93050,-52.80720,0.84510,-0.10150,-0.51690,-0.09140
16.64060,38.00000,26.29690,0.86520,-0.37300,0.67630,-40.01490,19.34850,-47.10040,0.84550,-0.10270,-0.51500,-0.09650
16.59380,38.07810,26.51560,0.84850,-0.33720,0.63670,-34.94900,22.40020,-42.24810,0.84610,-0.10370,-0.51290,-0.10110
16.46880,38.15620,26.31250,0.83950,-0.31160,0.60320,-30.82910,24.81110,-37.88410,0.84690,-0.10460,-0.51060,-0.10510
16.62500,38.21880,26.28120,0.83450,-0.30510,0.58050,-28.69290,26.00130,-34.49660,0.84780,-0.10560,-0.50820,-0.10880
16.65620,38.09380,26.18750,0.82940,-0.31300,0.56700,-27.80790,25.29940,-32.26880,0.84860,-0.10660,-0.50590,-0.11220
16.73440,38.06250,26.50000,0.82240,-0.32500,0.55880,-26.40410,22.88850,-30.77350,0.84920,-0.10760,-0.50380,-0.11550
16.54690,38.12500,26.39060,0.81660,-0.33200,0.55140,-23.41340,19.44000,-29.30860,0.84980,-0.10860,-0.50200,-0.11840
16.64060,38.29690,26.39060,0.81170,-0.32750,0.54070,-19.23250,15.56430,-27.14190,0.85020,-0.10930,-0.50050,-0.12100
16.78120,38.18750,26.21880,0.80960,-0.31100,0.52780,-14.99050,11.47490,-23.87650,0.85050,-0.11000,-0.49930,-0.12310
16.82810,38.07810,26.46880,0.81630,-0.28980,0.51450,-11.35890,7.38560,-19.42090,0.85070,-0.11070,-0.49850,-0.12460
16.64060,38.06250,26.45310,0.82680,-0.26830,0.50690,-7.78840,3.63190,-13.86670,0.85080,-0.11140,-0.49790,-0.12560
16.56250,38.18750,26.43750,0.83280,-0.24890,0.51120,-4.03470,0.48860,-7.79370,0.85090,-0.11210,-0.49760,-0.12590
16.64060,38.21880,26.18750,0.83910,-0.23810,0.51910,-0.98290,-1.70870,-2.14800,0.85100,-0.11280,-0.49730,-0.12560
16.81250,38.06250,26.37500,0.84900,-0.23470,0.52400,0.17670,-2.80730,2.12450,0.85110,-0.11370,-0.49710,-0.12490
16.57810,37.96880,26.31250,0.85960,-0.23420,0.52530,-0.92190,-3.05140,4.16910,0.85120,-0.11470,-0.49690,-0.12420
16.48440,38.10940,26.31250,0.86950,-0.23680,0.52410,-3.24120,-2.68520,3.95550,0.85120,-0.11590,-0.49670,-0.12350
16.48440,38.20310,26.10940,0.87660,-0.24220,0.52460,-5.13330,-1.49500,2.12450,0.85130,-0.11720,-0.49640,-0.12310
16.75000,38.17190,26.21880,0.88020,-0.24220,0.52360,-5.92680,0.42760,-0.40850,0.85140,-0.11840,-0.49600,-0.12290
16.71880,38.04690,26.20310,0.88200,-0.22640,0.51750,-5.98780,2.89950,-2.48370,0.85160,-0.11950,-0.49540,-0.12290
16.67190,38.15620,26.50000,0.88560,-0.20140,0.50920,-6.07940,5.43250,-3.03300,0.85180,-0.12050,-0.49470,-0.12300
16.60940,38.26560,26.31250,0.89080,-0.17760,0.50130,-6.87280,7.62970,-1.99540,0.85220,-0.12170,-0.49380,-0.12300
16.79690,38.32810,26.32810,0.89090,-0.16030,0.49770,-8.58180,9.49130,-0.01180,0.85260,-0.12310,-0.49280,-0.12300
16.82810,38.17190,26.25000,0.88570,-0.15480,0.49980,-11.08430,10.95610,1.78880,0.85300,-0.12470,-0.49160,-0.12290
16.78120,38.15620,26.50000,0.87990,-0.15750,0.50410,-14.07500,11.74960,2.61270,0.85350,-0.12650,-0.49020,-0.12300
16.62500,38.23440,26.35940,0.87800,-0.16050,0.50610,-15.63140,11.84110,2.52120,0.85400,-0.12840,-0.48880,-0.12310
16.68750,38.35940,26.32810,0.87740,-0.16810,0.50920,-18.34740,11.26130,1.60570,0.85450,-0.13050,-0.48750,-0.12340
16.73440,38.28120,26.18750,0.88070,-0.17370,0.51030,-19.99540,10.25420,0.50700,0.85480,-0.13280,-0.48620,-0.12390
16.79690,38.18750,26.37500,0.88490,-0.17200,0.50710,-20.39210,9.52180,0.38500,0.85500,-0.13500,-0.48500,-0.12430
16.57810,38.15620,26.40620,0.89000,-0.16270,0.50030,-19.90380,9.52180,1.78880,0.85520,-0.13730,-0.48400,-0.12460
16.70310,38.35940,26.42190,0.89740,-0.14930,0.49690,-19.20190,10.34580,4.47430,0.85530,-0.13960,-0.48320,-0.12480
16.67190,38.26560,26.21880,0.89990,-0.13670,0.50330,-18.92730,11.71910,7.61760,0.85540,-0.14190,-0.48230,-0.12480
16.84380,38.15620,26.29690,0.89740,-0.13110,0.51730,-19.38500,13.06190,10.45580,0.85600,-0.14430,-0.48050,-0.12460
16.65620,38.14060,26.29690,0.89680,-0.13610,0.53180,-19.99540,14.09940,12.59200,0.85690,-0.14620,-0.47840,-0.12460
16.68750,38.20310,26.40620,0.90030,-0.14790,0.54120,-19.44610,14.58770,13.99580,0.85770,-0.14830,-0.47630,-0.12440
16.59380,38.29690,26.18750,0.90410,-0.15940,0.54580,-16.82160,15.28960,14.85030,0.85860,-0.15050,-0.47420,-0.12380
16.70310,38.18750,26.26560,0.90250,-0.16430,0.54860,-12.12190,16.96810,15.03340,0.85960,-0.15230,-0.47190,-0.12310
16.60940,38.07810,26.15620,0.89420,-0.16010,0.54990,-6.32350,19.37900,14.48410,0.86080,-0.15330,-0.46950,-0.12240
16.62500,38.10940,26.35940,0.88420,-0.14760,0.54840,-1.13550,21.39320,13.29390,0.86210,-0.15310,-0.46730,-0.12200
16.48440,38.21880,26.09380,0.87620,-0.13160,0.54930,1.79420,22.06450,11.76800,0.86340,-0.15240,-0.46540,-0.12170
16.64060,38.26560,26.20310,0.86730,-0.11780,0.55350,1.70260,20.96590,10.21160,0.86450,-0.15170,-0.46350,-0.12160
16.70310,38.14060,26.10940,0.85970,-0.10310,0.55510,-1.19660,18.28040,8.99090,0.86540,-0.15110,-0.46200,-0.12170
16.56250,38.07810,26.28120,0.86150,-0.09040,0.55320,-5.89630,14.92340,8.50260,0.86610,-0.15090,-0.46080,-0.12200
16.45310,38.17190,26.15620,0.86960,-0.09060,0.54990,-10.77910,12.05480,9.05200,0.86650,-0.15110,-0.45980,-0.12230
16.56250,38.26560,26.15620,0.87500,-0.09880,0.54800,-14.53270,10.40680,10.18110,0.86670,-0.15170,-0.45910,-0.12280
16.56250,38.09380,26.01560,0.87780,-0.10930,0.55020,-16.73000,9.82700,10.88300,0.86690,-0.15250,-0.45840,-0.12320
16.64060,38.09380,26.20310,0.87980,-0.12750,0.55200,-16.88260,9.39970,10.57780,0.86700,-0.15330,-0.45780,-0.12370
16.53120,38.12500,26.20310,0.87790,-0.14770,0.55260,-14.96000,9.27770,9.17400,0.86700,-0.15420,-0.45740,-0.12400
16.59380,38.21880,26.17190,0.87330,-0.16100,0.55540,-11.69460,9.82700,6.79370,0.86690,-0.15540,-0.45710,-0.12410
16.56250,38.21880,26.01560,0.86860,-0.16470,0.55570,-8.03250,10.43730,3.86400,0.86700,-0.15660,-0.45650,-0.12400
16.73440,38.14060,26.10940,0.86330,-0.15660,0.54880,-4.88920,10.55940,1.20890,0.86710,-0.15640,-0.45630,-0.12460
16.51560,38.07810,26.10940,0.85810,-0.14220,0.54060,-3.39380,10.31530,-0.65260,0.86720,-0.15590,-0.45600,-0.12530
16.59380,38.21880,26.15620,0.85580,-0.13440,0.53630,-3.91260,9.73540,-1.59870,0.86730,-0.15540,-0.45580,-0.12610
16.50000,38.26560,26.01560,0.85410,-0.13980,0.53490,-5.37750,8.63680,-1.56820,0.86720,-0.15520,-0.45580,-0.12690
16.67190,38.17190,26.14060,0.85240,-0.15590,0.53400,-5.74370,6.95830,-0.86630,0.86710,-0.15560,-0.45580,-0.12730
16.59380,38.18750,26.06250,0.85300,-0.17370,0.53210,-3.88210,4.82210,0.07980,0.86690,-0.15650,-0.45580,-0.12720
16.56250,38.15620,26.17190,0.85450,-0.18280,0.53080,-0.58620,2.62480,0.56810,0.86680,-0.15730,-0.45590,-0.12680
16.51560,38.28120,25.95310,0.85350,-0.18110,0.53280,2.49610,0.51910,0.17130,0.86660,-0.15780,-0.45610,-0.12640
16.60940,38.21880,26.07810,0.84980,-0.17240,0.53700,4.20500,-1.67810,-0.92730,0.86640,-0.15820,-0.45660,-0.12590
16.62500,38.09380,25.90620,0.84650,-0.16460,0.54250,4.38820,-4.21110,-2.08700,0.86620,-0.15860,-0.45690,-0.12540
16.56250,38.17190,26.15620,0.84630,-0.16320,0.54870,4.14400,-6.86610,-2.51420,0.86630,-0.15810,-0.45690,-0.12530
16.42190,38.20310,25.98440,0.84770,-0.16440,0.55440,4.20500,-9.24650,-1.78180,0.86640,-0.15770,-0.45700,-0.12520
16.56250,38.28120,26.07810,0.84990,-0.16370,0.55520,4.51020,-10.95550,-0.25590,0.86640,-0.15730,-0.45720,-0.12490
16.57810,38.20310,26.00000,0.85450,-0.15980,0.55190,4.41870,-11.74890,1.23950,0.86630,-0.15660,-0.45770,-0.12470
16.64060,38.20310,26.17190,0.86130,-0.15470,0.55050,3.16740,-11.68790,1.91080,0.86580,-0.15570,-0.45880,-0.12470
16.46880,38.12500,26.09380,0.86620,-0.15110,0.55400,0.60400,-10.92500,1.36150,0.86550,-0.15500,-0.45960,-0.12490
16.54690,38.26560,26.10940,0.86830,-0.15480,0.56190,-2.87500,-9.76530,-0.16440,0.86540,-0.15480,-0.45990,-0.12510
16.54690,38.20310,25.96880,0.87180,-0.16840,0.56910,-6.35400,-8.57510,-2.02590,0.86530,-0.15550,-0.45980,-0.12530
16.53120,38.04690,25.93750,0.87790,-0.18240,0.57360,-8.36820,-7.35440,-3.39920,0.86510,-0.15660,-0.45970,-0.12540
16.25000,37.92190,25.82810,0.88230,-0.18910,0.57940,-8.39870,-5.61490,-3.67390,0.86500,-0.15760,-0.45940,-0.12560
16.34380,37.95310,25.89060,0.88240,-0.18650,0.58670,-7.48320,-2.92940,-2.72780,0.86510,-0.15840,-0.45890,-0.12590
16.32810,37.98440,25.75000,0.88040,-0.17810,0.59110,-6.99490,0.36650,-0.92730,0.86540,-0.15890,-0.45820,-0.12610
16.48440,37.96880,25.87500,0.87930,-0.17020,0.58950,-7.81890,3.50980,1.14790,0.86580,-0.15930,-0.45710,-0.12640
16.29690,37.93750,25.73440,0.87760,-0.16730,0.58620,-10.32130,6.25640,2.67380,0.86630,-0.15990,-0.45590,-0.12680
16.35940,37.95310,25.89060,0.87360,-0.17060,0.58500,-14.50220,8.45370,2.94840,0.86680,-0.16080,-0.45440,-0.12730
16.29690,38.07810,25.70310,0.86810,-0.17850,0.58500,-19.41560,9.88800,1.88030,0.86730,-0.16230,-0.45280,-0.12800
16.54690,38.15620,25.90620,0.86410,-0.18900,0.58370,-23.16920,10.43730,0.17130,0.86780,-0.16420,-0.45100,-0.12880
16.51560,38.12500,25.87500,0.86230,-0.19840,0.57950,-24.05420,10.43730,-1.04940,0.86810,-0.16640,-0.44940,-0.12960
16.54690,38.14060,26.15620,0.85780,-0.20190,0.57510,-22.19270,10.40680,-1.14090,0.86840,-0.16860,-0.44780,-0.13030
16.45310,38.14060,25.96880,0.84870,-0.19880,0.57080,-18.74420,10.52890,-0.28640,0.86870,-0.17050,-0.44620,-0.13090
16.54690,38.14060,26.01560,0.84050,-0.19230,0.56530,-14.65480,10.55940,0.93430,0.86920,-0.17200,-0.44460,-0.13120
16.59380,38.03120,25.92190,0.83660,-0.18470,0.56170,-10.84010,10.19320,1.88030,0.86980,-0.17220,-0.44320,-0.13190
16.62500,38.07810,26.09380,0.83490,-0.18170,0.56190,-8.12410,9.18610,2.03290,0.87010,-0.17200,-0.44240,-0.13260
16.51560,38.07810,26.04690,0.83360,-0.18790,0.56170,-6.17090,7.38560,1.57510,0.87040,-0.17330,-0.44150,-0.13240
16.57810,38.21880,26.06250,0.83330,-0.19540,0.56020,-4.24830,5.12730,0.87320,0.87040,-0.17440,-0.44110,-0.13210
16.53120,38.18750,25.89060,0.83580,-0.19800,0.55950,-2.53930,3.02160,0.04930,0.87020,-0.17530,-0.44110,-0.13190
16.68750,38.10940,26.14060,0.84260,-0.19590,0.55850,-1.50170,1.40410,-0.74420,0.86990,-0.17560,-0.44160,-0.13200
16.51560,38.12500,26.04690,0.85400,-0.19030,0.55540,-1.22710,0.42760,-1.20200,0.86950,-0.17560,-0.44230,-0.13220
16.59380,38.25000,26.12500,0.86480,-0.18360,0.55250,-1.74590,0.18340,-1.20200,0.86910,-0.17550,-0.44300,-0.13260
16.51560,38.20310,25.95310,0.86910,-0.18460,0.55310,-2.75300,0.58020,-0.98830,0.86870,-0.17550,-0.44360,-0.13290
16.70310,38.18750,26.09380,0.86740,-0.19450,0.55540,-3.21070,1.40410,-0.59160,0.86840,-0.17580,-0.44420,-0.13310
16.50000,38.10940,26.00000,0.86440,-0.20340,0.55530,-2.02050,2.31970,0.01880,0.86810,-0.17640,-0.44450,-0.13310
16.51560,38.17190,26.09380,0.86030,-0.20720,0.55370,0.45140,3.32670,0.65960,0.86790,-0.17690,-0.44470,-0.13280
16.51560,38.20310,25.92190,0.85260,-0.20670,0.55420,2.95380,4.21180,0.96480,0.86790,-0.17740,-0.44470,-0.13240
16.64060,38.18750,26.03120,0.84480,-0.20080,0.55620,4.20500,4.45590,0.47650,0.86800,-0.17780,-0.44450,-0.13180
16.53120,38.04690,25.93750,0.84320,-0.19230,0.55570,3.50310,3.72350,-0.71370,0.86800,-0.17680,-0.44480,-0.13220
