hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.39060,24.15620,1.20900,-0.83590,0.51100,57.06150,-31.86000,-211.55960,0.83950,-0.27510,-0.46570,-0.05210
12.76560,34.20310,24.00000,1.21140,-0.76690,0.49660,32.43380,-41.80880,-195.59891,0.83720,-0.26560,-0.47370,-0.06380
12.73440,34.04690,23.85940,1.21400,-0.71630,0.46670,3.89990,-48.49210,-179.66870,0.83390,-0.25880,-0.48160,-0.07530
12.73440,33.68750,23.89060,1.21950,-0.68460,0.42990,-27.44170,-52.52040,-165.23390,0.82960,-0.25490,-0.48920,-0.08690
12.51560,33.39060,23.92190,1.23160,-0.68340,0.39310,-58.50860,-54.25990,-153.78979,0.82440,-0.25360,-0.49620,-0.09890
12.20310,33.23440,24.09380,1.24730,-0.70530,0.35870,-84.99780,-53.71060,-146.12990,0.81860,-0.25450,-0.50270,-0.11150
11.68750,33.37500,24.09380,1.25740,-0.72450,0.32950,-103.46100,-50.35370,-141.09450,0.81230,-0.25690,-0.50850,-0.12460
11.04690,33.67190,24.28120,1.26200,-0.73890,0.31310,-113.37920,-44.52480,-137.09669,0.80600,-0.26010,-0.51350,-0.13780
10.29690,34.00000,24.31250,1.26840,-0.75990,0.31140,-116.15630,-37.99410,-133.25150,0.79980,-0.26340,-0.51780,-0.15100
10.04690,34.37500,24.45310,1.27150,-0.77890,0.31370,-113.10450,-32.47040,-129.22321,0.79380,-0.26670,-0.52140,-0.16380
10.34380,34.59380,24.34380,1.26310,-0.78270,0.31070,-105.20050,-28.01480,-124.88970,0.78820,-0.26940,-0.52460,-0.17600
11.14060,34.65620,24.32810,1.24390,-0.76910,0.30170,-94.00050,-23.77290,-120.31210,0.78290,-0.27150,-0.52750,-0.18740
11.95310,34.60940,24.26560,1.22030,-0.74300,0.29110,-80.93900,-19.50040,-115.45980,0.77810,-0.27280,-0.53000,-0.19800
12.53120,34.60940,24.28120,1.19820,-0.71310,0.28360,-67.20610,-15.71620,-110.05820,0.77380,-0.27330,-0.53230,-0.20760
12.81250,34.56250,24.17190,1.17680,-0.68200,0.28240,-54.17510,-13.00020,-103.86310,0.77000,-0.27320,-0.53450,-0.21620
13.03120,34.60940,24.14060,1.15590,-0.65040,0.28510,-43.34130,-11.41320,-97.05770,0.76670,-0.27250,-0.53650,-0.22390
13.06250,34.48440,24.06250,1.13770,-0.62220,0.28960,-35.34570,-10.83340,-90.34380,0.76360,-0.27160,-0.53840,-0.23070
13.10940,34.43750,24.09380,1.11960,-0.59790,0.29640,-29.51690,-11.26070,-83.99610,0.76080,-0.27060,-0.54030,-0.23680
13.01560,34.42190,24.07810,1.10250,-0.57470,0.30430,-24.78670,-12.96960,-77.86210,0.75810,-0.26960,-0.54220,-0.24230
13.04690,34.45310,24.04690,1.09270,-0.55010,0.31020,-20.91090,-16.05190,-71.88070,0.75550,-0.26860,-0.54410,-0.24710
12.96880,34.43750,23.95310,1.09200,-0.52590,0.31140,-18.46950,-19.65300,-66.23490,0.75280,-0.26780,-0.54620,-0.25130
13.04690,34.40620,24.03120,1.09500,-0.50530,0.30830,-17.70660,-22.85730,-61.23000,0.75020,-0.26730,-0.54840,-0.25500
12.95310,34.43750,24.01560,1.09670,-0.48680,0.30270,-18.19490,-25.14620,-56.80500,0.74750,-0.26700,-0.55060,-0.25840
12.93750,34.42190,24.06250,1.09600,-0.47230,0.30020,-19.47660,-26.45840,-52.62410,0.74480,-0.26700,-0.55280,-0.26160
12.93750,34.46880,23.95310,1.09320,-0.46280,0.30350,-21.21610,-26.94670,-48.50420,0.74210,-0.26740,-0.55480,-0.26460
12.93750,34.39060,23.95310,1.08920,-0.45100,0.30930,-22.77250,-27.00770,-44.14020,0.73950,-0.26800,-0.55670,-0.26740
12.93750,34.37500,23.90620,1.08600,-0.43390,0.31420,-23.38280,-26.51940,-39.01320,0.73700,-0.26890,-0.55830,-0.26990
12.92190,34.39060,24.04690,1.08740,-0.41470,0.31400,-23.35230,-25.35980,-32.84870,0.73470,-0.27000,-0.55980,-0.27200
12.89060,34.42190,23.92190,1.09200,-0.39680,0.30850,-23.53540,-23.34560,-26.19580,0.73270,-0.27140,-0.56090,-0.27370
12.98440,34.48440,23.98440,1.09310,-0.38250,0.30090,-24.32890,-20.11080,-19.90920,0.73090,-0.27310,-0.56160,-0.27520
13.00000,34.39060,23.89060,1.09070,-0.36770,0.29380,-25.70220,-15.65520,-14.41610,0.72950,-0.27500,-0.56190,-0.27650
12.92190,34.31250,24.01560,1.08880,-0.34750,0.28910,-27.28910,-10.68080,-9.38070,0.72840,-0.27720,-0.56170,-0.27760
12.89060,34.32810,23.95310,1.08720,-0.32400,0.28600,-29.02860,-5.95060,-4.40630,0.72760,-0.27960,-0.56100,-0.27870
12.90620,34.40620,23.95310,1.08000,-0.30240,0.28120,-31.04280,-1.64760,0.35440,0.72710,-0.28220,-0.55990,-0.27960
12.90620,34.35940,23.90620,1.06450,-0.28370,0.27530,-33.11800,2.28910,4.59640,0.72680,-0.28510,-0.55840,-0.28050
12.92190,34.37500,23.95310,1.04340,-0.26620,0.27190,-34.79640,5.73760,8.28900,0.72680,-0.28810,-0.55650,-0.28130
12.81250,34.34380,23.92190,1.02190,-0.24730,0.27220,-35.52880,8.45370,11.73750,0.72690,-0.29120,-0.55420,-0.28200
12.78120,34.34380,23.87500,1.00650,-0.22680,0.27350,-35.28470,10.31530,15.03340,0.72730,-0.29440,-0.55180,-0.28260
12.73440,34.34380,23.82810,0.99750,-0.20780,0.27170,-34.52180,11.56650,17.96310,0.72780,-0.29760,-0.54920,-0.28300
12.82810,34.28120,23.89060,0.99040,-0.19360,0.26600,-33.97240,12.57360,20.09930,0.72850,-0.30080,-0.54640,-0.28340
12.70310,34.23440,23.87500,0.98380,-0.18620,0.25880,-33.85040,13.45860,21.16740,0.72920,-0.30400,-0.54360,-0.28360
12.75000,34.28120,23.89060,0.97990,-0.18470,0.25090,-33.88090,14.31310,21.19800,0.72990,-0.30720,-0.54070,-0.28390
12.73440,34.35940,23.73440,0.98390,-0.18860,0.24620,-33.57570,15.01500,20.16040,0.73060,-0.31040,-0.53780,-0.28410
12.85940,34.23440,23.79690,0.99720,-0.19630,0.24860,-32.66020,15.07600,18.29880,0.73120,-0.31360,-0.53500,-0.28440
12.82810,34.18750,23.76560,1.01780,-0.20200,0.25700,-30.92070,14.13000,16.10150,0.73170,-0.31650,-0.53230,-0.28470
12.78120,34.15620,23.84380,1.04100,-0.19740,0.26450,-28.41820,12.23790,14.08740,0.73230,-0.31910,-0.52990,-0.28500
12.73440,34.21880,23.65620,1.05880,-0.18270,0.26270,-26.09890,10.19320,12.59200,0.73270,-0.32080,-0.52770,-0.28590
12.76560,34.20310,23.65620,1.06200,-0.16140,0.24830,-24.90870,9.03350,11.76800,0.73230,-0.32230,-0.52680,-0.28690
12.79690,34.10940,23.67190,1.04740,-0.13870,0.22570,-25.45800,9.52180,11.76800,0.73190,-0.32390,-0.52590,-0.28790
12.71880,34.12500,23.79690,1.02140,-0.12140,0.20150,-27.71630,11.65800,12.53100,0.73150,-0.32580,-0.52470,-0.28900
12.65620,34.18750,23.70310,0.99380,-0.11290,0.18070,-31.22590,14.83190,13.72110,0.73110,-0.32780,-0.52320,-0.29020
12.64060,34.14060,23.64060,0.97030,-0.11480,0.16870,-34.76590,18.28040,14.91130,0.73090,-0.33010,-0.52140,-0.29150
12.59380,34.00000,23.42190,0.95370,-0.12470,0.16740,-36.84110,21.21000,15.79630,0.73070,-0.33260,-0.51930,-0.29290
12.51560,33.90620,23.50000,0.94420,-0.14190,0.17570,-36.29180,23.04110,16.13200,0.73060,-0.33500,-0.51700,-0.29430
12.37500,33.87500,23.50000,0.94010,-0.16550,0.19060,-32.66020,23.34630,15.67430,0.73070,-0.33740,-0.51480,-0.29540
12.39060,33.96880,23.40620,0.94000,-0.19040,0.20800,-26.28200,21.66780,14.20940,0.73080,-0.33950,-0.51280,-0.29610
12.40620,33.92190,23.31250,0.94140,-0.21090,0.22250,-18.13380,17.91410,11.73750,0.73120,-0.34130,-0.51090,-0.29620
12.48440,33.82810,23.35940,0.94470,-0.22370,0.23030,-9.40580,12.48200,8.41110,0.73160,-0.34270,-0.50960,-0.29590
12.43750,33.92190,23.50000,0.95050,-0.22620,0.23130,-1.31860,6.22590,4.59640,0.73190,-0.34350,-0.50900,-0.29540
12.50000,34.03120,23.59380,0.95700,-0.21910,0.22730,4.93750,0.15290,0.93430,0.73180,-0.34380,-0.50930,-0.29470
12.56250,34.10940,23.43750,0.96450,-0.20770,0.22230,8.63010,-4.66890,-1.72080,0.73140,-0.34370,-0.51030,-0.29410
12.75000,34.00000,23.53120,0.97450,-0.19770,0.21930,9.78980,-7.72060,-3.00250,0.73080,-0.34330,-0.51170,-0.29360
12.65620,34.03120,23.54690,0.98460,-0.19090,0.21780,9.02680,-9.09390,-2.84990,0.73020,-0.34280,-0.51320,-0.29320
12.57810,34.03120,23.68750,0.99230,-0.18800,0.21670,7.19580,-9.06340,-1.75130,0.72950,-0.34250,-0.51460,-0.29280
12.59380,34.15620,23.54690,0.99890,-0.19080,0.21700,5.12060,-7.78170,-0.43900,0.72880,-0.34240,-0.51590,-0.29240
12.65620,34.10940,23.56250,1.00460,-0.19920,0.22020,3.32000,-5.85900,0.38500,0.72820,-0.34250,-0.51690,-0.29200
12.70310,34.01560,23.54690,1.00870,-0.20900,0.22480,2.06880,-3.93640,0.23240,0.72760,-0.34280,-0.51760,-0.29160
12.62500,34.07810,23.73440,1.01030,-0.21670,0.22920,1.55000,-2.34950,-1.01880,0.72730,-0.34330,-0.51810,-0.29120
12.57810,34.15620,23.71880,1.01170,-0.22150,0.23220,1.70260,-1.25090,-2.84990,0.72700,-0.34370,-0.51840,-0.29080
12.71880,34.20310,23.60940,1.01360,-0.22310,0.23440,2.12990,-0.76260,-4.55890,0.72690,-0.34410,-0.51860,-0.29040
12.78120,34.10940,23.54690,1.01300,-0.22160,0.23410,2.28240,-0.73210,-5.56600,0.72670,-0.34440,-0.51880,-0.29000
12.76560,34.06250,23.64060,1.00840,-0.21970,0.22950,1.61110,-0.79310,-5.84060,0.72640,-0.34470,-0.51920,-0.28980
12.56250,34.09380,23.65620,1.00090,-0.21900,0.22420,0.11570,-0.79310,-5.53540,0.72600,-0.34510,-0.51960,-0.28970
12.59380,34.15620,23.60940,0.99370,-0.21980,0.21960,-1.80690,-0.64050,-4.77250,0.72560,-0.34560,-0.51980,-0.28960
12.68750,34.15620,23.46880,0.98900,-0.22310,0.21700,-3.45490,-0.30480,-3.64340,0.72520,-0.34640,-0.51990,-0.28950
12.79690,34.04690,23.57810,0.98810,-0.22800,0.21910,-4.09570,-0.06070,-2.39210,0.72500,-0.34720,-0.51980,-0.28920
12.67190,34.07810,23.67190,0.98920,-0.23100,0.22480,-3.57690,-0.15230,-1.14090,0.72500,-0.34810,-0.51940,-0.28880
12.64060,34.21880,23.68750,0.99170,-0.22970,0.23050,-2.17310,-0.54900,-0.22540,0.72520,-0.34880,-0.51880,-0.28840
12.59380,34.18750,23.53120,0.99490,-0.22540,0.23410,-0.49470,-1.06780,0.23240,0.72560,-0.34920,-0.51830,-0.28810
12.71880,34.04690,23.54690,0.99740,-0.22100,0.23460,0.84810,-1.49500,0.20190,0.72600,-0.34910,-0.51780,-0.28790
12.62500,34.03120,23.57810,0.99910,-0.21990,0.23380,1.55000,-1.70870,-0.01180,0.72650,-0.34890,-0.51740,-0.28780
12.57810,34.10940,23.67190,0.99940,-0.22050,0.23430,1.79420,-1.61710,-0.19490,0.72690,-0.34880,-0.51690,-0.28760
12.56250,34.23440,23.50000,0.99940,-0.22040,0.23550,2.00780,-1.34240,-0.01180,0.72740,-0.34840,-0.51660,-0.28760
12.71880,34.23440,23.57810,0.99940,-0.21840,0.23730,2.40450,-0.97620,0.53760,0.72770,-0.34780,-0.51640,-0.28780
12.73440,34.06250,23.59380,0.99970,-0.21460,0.23840,2.98430,-0.54900,1.23950,0.72780,-0.34690,-0.51660,-0.28820
12.62500,34.09380,23.76560,1.00100,-0.21060,0.23820,3.62520,-0.06070,1.81930,0.72790,-0.34610,-0.51690,-0.28850
12.54690,34.15620,23.62500,1.00130,-0.20760,0.23710,4.14400,0.45810,2.06340,0.72780,-0.34530,-0.51740,-0.28870
12.70310,34.23440,23.59380,0.99780,-0.20670,0.23220,4.44920,0.94640,1.91080,0.72760,-0.34480,-0.51800,-0.28880
12.78120,34.09380,23.57810,0.99280,-0.20860,0.22420,4.69330,1.46520,1.54460,0.72740,-0.34470,-0.51850,-0.28840
12.78120,34.03120,23.75000,0.98930,-0.21270,0.21820,5.27320,2.04500,1.17840,0.72730,-0.34480,-0.51890,-0.28790
12.60940,34.14060,23.70310,0.98830,-0.21730,0.21740,6.52440,2.25860,1.02580,0.72730,-0.34480,-0.51920,-0.28730
12.71880,34.32810,23.71880,0.99220,-0.21920,0.22190,8.53850,1.80090,1.27000,0.72740,-0.34490,-0.51950,-0.28650
12.75000,34.28120,23.57810,0.99910,-0.21570,0.22970,10.91890,0.58020,1.84980,0.72750,-0.34480,-0.51990,-0.28550
12.82810,34.15620,23.76560,1.00350,-0.20670,0.23670,12.99410,-1.06780,2.52120,0.72790,-0.34340,-0.52040,-0.28530
12.68750,34.17190,23.84380,1.00520,-0.19600,0.23790,13.90960,-2.53260,2.97900,0.72820,-0.34200,-0.52110,-0.28500
12.67190,34.26560,23.79690,1.00490,-0.18690,0.23500,13.23830,-3.23450,3.07050,0.72830,-0.34070,-0.52190,-0.28470
12.73440,34.31250,23.60940,1.00160,-0.18140,0.23220,11.16310,-2.95990,2.88740,0.72840,-0.33950,-0.52270,-0.28450
12.85940,34.18750,23.65620,0.99740,-0.17900,0.23030,8.29440,-1.80020,2.64330,0.72830,-0.33850,-0.52340,-0.28450
12.73440,34.07810,23.73440,0.99410,-0.17840,0.22970,5.21210,-0.03020,2.52120,0.72830,-0.33770,-0.52390,-0.28470
12.68750,34.25000,23.82810,0.99260,-0.17890,0.22990,2.46550,1.77030,2.55170,0.72830,-0.33700,-0.52420,-0.28500
12.70310,34.31250,23.59380,0.99190,-0.18070,0.22850,0.48190,3.20470,2.55170,0.72820,-0.33640,-0.52450,-0.28550
12.85940,34.17190,23.62500,0.99160,-0.18240,0.22460,-0.79980,4.21180,2.30760,0.72800,-0.33600,-0.52470,-0.28590
12.75000,33.92190,23.65620,0.99140,-0.18400,0.22090,-1.47120,4.73060,1.75830,0.72780,-0.33590,-0.52500,-0.28620
12.57810,33.89060,23.70310,0.98930,-0.18640,0.21850,-1.74590,4.73060,0.93430,0.72750,-0.33590,-0.52520,-0.28650
12.50000,33.96880,23.51560,0.98670,-0.19020,0.21670,-1.86800,4.18120,0.04930,0.72720,-0.33610,-0.52540,-0.28670
12.59380,34.04690,23.45310,0.98700,-0.19450,0.21540,-2.02050,3.11310,-0.74420,0.72680,-0.33640,-0.52570,-0.28670
12.65620,33.85940,23.43750,0.99040,-0.19860,0.21450,-2.32570,1.77030,-1.29350,0.72650,-0.33690,-0.52590,-0.28660
12.48440,33.73440,23.57810,0.99550,-0.20180,0.21510,-2.72240,0.48860,-1.44610,0.72600,-0.33750,-0.52620,-0.28650
12.29690,33.81250,23.48440,0.99970,-0.20370,0.21650,-3.02760,-0.42690,-1.20200,0.72560,-0.33820,-0.52640,-0.28640
12.42190,34.03120,23.43750,1.00100,-0.20540,0.21670,-3.02760,-0.73210,-0.65260,0.72520,-0.33890,-0.52660,-0.28610
12.65620,34.00000,23.40620,1.00000,-0.20670,0.21470,-2.63090,-0.45740,-0.04230,0.72480,-0.33970,-0.52680,-0.28580
12.75000,33.93750,23.65620,0.99920,-0.20720,0.21340,-2.26470,-0.18280,0.23240,0.72450,-0.34040,-0.52700,-0.28550
12.60940,33.96880,23.71880,0.99770,-0.20710,0.21310,-1.16600,0.45810,0.62910,0.72430,-0.34110,-0.52710,-0.28510
12.59380,34.12500,23.68750,0.99740,-0.20580,0.21690,0.14620,0.88530,0.84270,0.72420,-0.34170,-0.52710,-0.28450
12.68750,34.17190,23.56250,0.99700,-0.20310,0.22180,1.27540,0.88530,0.81220,0.72470,-0.34140,-0.52660,-0.28460
12.85940,34.07810,23.67190,0.99610,-0.20020,0.22420,1.88570,0.58020,0.59860,0.72500,-0.34070,-0.52640,-0.28490
12.71880,33.98440,23.75000,0.99490,-0.19950,0.22310,1.70260,0.06140,0.29340,0.72510,-0.33990,-0.52650,-0.28540
12.65620,34.09380,23.79690,0.99430,-0.20230,0.22070,0.90910,-0.39640,0.01880,0.72500,-0.34050,-0.52660,-0.28480
12.65620,34.21880,23.59380,0.99430,-0.20630,0.22010,-0.06740,-0.67110,-0.10330,0.72500,-0.34120,-0.52650,-0.28420
12.81250,34.09380,23.56250,0.99440,-0.21100,0.22140,-0.73880,-0.70160,0.01880,0.72510,-0.34190,-0.52610,-0.28370
12.81250,34.01560,23.64060,0.99480,-0.21640,0.22180,-0.73880,-0.57950,0.26290,0.72530,-0.34270,-0.52570,-0.28310
12.70310,34.07810,23.79690,0.99600,-0.21960,0.22340,-0.09790,-0.45740,0.59860,0.72560,-0.34330,-0.52520,-0.28250
12.50000,34.10940,23.53120,0.99870,-0.21750,0.22700,0.90910,-0.45740,0.90380,0.72610,-0.34360,-0.52460,-0.28210
12.56250,34.00000,23.46880,1.00050,-0.21230,0.23020,1.79420,-0.51850,1.05630,0.72660,-0.34320,-0.52420,-0.28210
12.56250,33.92190,23.39060,1.00040,-0.20810,0.23080,2.22140,-0.54900,1.02580,0.72690,-0.34250,-0.52400,-0.28230
12.60940,33.95310,23.62500,0.99880,-0.20470,0.23000,1.97730,-0.51850,0.87320,0.72710,-0.34180,-0.52410,-0.28270
12.56250,34.07810,23.64060,0.99480,-0.20080,0.22850,1.18380,-0.33540,0.75120,0.72710,-0.34100,-0.52430,-0.28320
12.60940,34.21880,23.57810,0.98940,-0.19920,0.22640,0.26830,-0.03020,0.75120,0.72700,-0.34030,-0.52460,-0.28370
12.71880,34.12500,23.51560,0.98720,-0.20020,0.22670,-0.49470,0.21400,0.81220,0.72700,-0.33970,-0.52460,-0.28430
12.76560,34.04690,23.68750,0.98820,-0.20200,0.22900,-0.92190,0.21400,0.75120,0.72750,-0.33940,-0.52410,-0.28450
12.59380,34.06250,23.67190,0.98870,-0.20460,0.23130,-0.89140,-0.03020,0.38500,0.72790,-0.33950,-0.52350,-0.28440
12.60940,34.15620,23.62500,0.98840,-0.20720,0.23270,-0.43360,-0.36590,-0.16440,0.72830,-0.33970,-0.52280,-0.28420
12.60940,34.17190,23.48440,0.98950,-0.20870,0.23270,0.14620,-0.73210,-0.62210,0.72870,-0.34000,-0.52230,-0.28380
12.75000,34.04690,23.59380,0.99330,-0.20870,0.23240,0.60400,-0.94570,-0.71370,0.72890,-0.34060,-0.52190,-0.28320
12.62500,34.01560,23.65620,0.99770,-0.20880,0.23380,0.81760,-0.94570,-0.53060,0.72890,-0.33990,-0.52220,-0.28380
12.59380,34.15620,23.67190,1.00190,-0.21050,0.23610,0.63450,-0.85420,-0.16440,0.72930,-0.34000,-0.52170,-0.28350
12.60940,34.21880,23.53120,1.00510,-0.21350,0.23950,0.17670,-0.70160,0.29340,0.72980,-0.34010,-0.52110,-0.28320
12.76560,34.10940,23.54690,1.00470,-0.21570,0.24210,-0.31160,-0.45740,0.84270,0.73020,-0.34030,-0.52040,-0.28300
12.65620,34.01560,23.60940,1.00110,-0.21620,0.24150,-0.61670,0.00030,1.57510,0.73070,-0.34060,-0.51970,-0.28270
12.60940,34.04690,23.76560,0.99750,-0.21630,0.23950,-0.70830,0.61070,2.36860,0.73110,-0.34120,-0.51900,-0.28210
12.57810,34.21880,23.60940,0.99500,-0.21380,0.23650,-0.64720,1.25150,3.16210,0.73080,-0.34130,-0.51950,-0.28210
12.71880,34.18750,23.59380,0.99310,-0.20900,0.23250,-0.55570,1.89240,3.80290,0.73050,-0.34130,-0.51990,-0.28230
12.75000,34.14060,23.56250,0.99060,-0.20410,0.23050,-0.37260,2.31970,4.13860,0.73030,-0.34110,-0.52020,-0.28250
12.70310,34.14060,23.78120,0.98840,-0.20020,0.23020,-0.25050,2.41120,4.16910,0.73010,-0.34070,-0.52050,-0.28270
12.62500,34.18750,23.70310,0.98620,-0.19790,0.23020,-0.25050,2.13660,3.68090,0.72990,-0.34030,-0.52080,-0.28310
12.68750,34.26560,23.62500,0.98330,-0.19690,0.22950,-0.31160,1.70930,2.82640,0.72970,-0.33990,-0.52120,-0.28350
12.76560,34.17190,23.59380,0.97990,-0.19690,0.22740,-0.46410,1.25150,1.84980,0.72940,-0.33960,-0.52160,-0.28380
12.73440,34.09380,23.70310,0.97630,-0.19790,0.22550,-0.70830,0.76330,0.99530,0.72900,-0.33950,-0.52220,-0.28410
12.59380,34.12500,23.67190,0.97450,-0.20060,0.22410,-0.98290,0.39710,0.41550,0.72850,-0.33960,-0.52270,-0.28410
12.57810,34.04690,23.57810,0.97650,-0.20540,0.22340,-1.16600,0.15290,0.07980,0.72820,-0.34030,-0.52290,-0.28380
12.39060,33.85940,23.23440,0.98230,-0.21130,0.22470,-1.07450,-0.06070,-0.07280,0.72810,-0.34100,-0.52280,-0.28330
12.50000,33.79690,23.37500,0.98920,-0.21550,0.22660,-0.70830,-0.24380,-0.13380,0.72810,-0.34180,-0.52260,-0.28270
12.37500,33.78120,23.39060,0.99430,-0.21700,0.22800,-0.18950,-0.36590,-0.16440,0.72810,-0.34250,-0.52240,-0.28210
12.31250,33.84380,23.35940,0.99860,-0.21810,0.22810,0.35980,-0.42690,-0.16440,0.72810,-0.34320,-0.52230,-0.28150
12.35940,33.92190,23.28120,1.00020,-0.22030,0.22680,0.69550,-0.42690,-0.07280,0.72800,-0.34390,-0.52230,-0.28090
12.53120,33.85940,23.34380,0.99960,-0.22190,0.22690,0.75660,-0.30480,0.23240,0.72800,-0.34460,-0.52220,-0.28030
12.53120,33.87500,23.45310,1.00070,-0.22250,0.22900,0.69550,-0.24380,0.69010,0.72840,-0.34510,-0.52160,-0.27970
12.62500,34.01560,23.70310,1.00400,-0.22310,0.23230,0.48190,-0.36590,1.23950,0.72890,-0.34490,-0.52110,-0.27960
12.60940,34.12500,23.56250,1.00710,-0.22200,0.23510,0.05470,-0.48800,1.78880,0.72930,-0.34450,-0.52070,-0.27980
12.76560,34.15620,23.68750,1.00980,-0.21990,0.23550,-0.46410,-0.45740,2.33810,0.72940,-0.34400,-0.52070,-0.28020
12.78120,34.10940,23.67190,1.01030,-0.21840,0.23400,-1.07450,-0.30480,2.85690,0.72910,-0.34360,-0.52110,-0.28070
12.71880,34.10940,23.84380,1.00710,-0.21900,0.23280,-1.65430,0.03080,3.34520,0.72880,-0.34340,-0.52160,-0.28100
12.62500,34.12500,23.67190,1.00140,-0.21990,0.23320,-2.08160,0.48860,3.74190,0.72930,-0.34380,-0.52070,-0.28060
12.68750,34.25000,23.67190,0.99390,-0.22020,0.23400,-2.26470,0.94640,3.95550,0.72980,-0.34410,-0.51990,-0.28040
12.73440,34.10940,23.59380,0.98760,-0.21950,0.23430,-2.23420,1.16000,4.07760,0.73040,-0.34420,-0.51910,-0.28030
12.76560,34.12500,23.71880,0.98400,-0.21680,0.23390,-1.92900,1.09900,4.01660,0.73070,-0.34390,-0.51880,-0.28070
12.70310,34.07810,23.70310,0.98220,-0.21350,0.23230,-1.44070,0.88530,3.89450,0.73050,-0.34350,-0.51900,-0.28110
12.70310,34.20310,23.65620,0.98060,-0.21070,0.23100,-1.01350,0.73270,3.68090,0.73030,-0.34310,-0.51930,-0.28140
12.70310,34.06250,23.64060,0.97880,-0.20830,0.22960,-0.73880,0.70220,3.37570,0.73000,-0.34280,-0.51970,-0.28180
12.84380,34.09380,23.70310,0.97800,-0.20700,0.22790,-0.67780,0.79380,2.94840,0.72970,-0.34250,-0.52020,-0.28210
12.75000,34.09380,23.78120,0.97910,-0.20650,0.22730,-0.61670,0.94640,2.55170,0.72940,-0.34230,-0.52070,-0.28230
12.75000,34.12500,23.73440,0.98260,-0.20660,0.22810,-0.37260,1.06840,2.15500,0.72910,-0.34200,-0.52110,-0.28270
12.68750,34.17190,23.62500,0.98590,-0.20770,0.22940,-0.03690,1.00740,1.69720,0.72880,-0.34160,-0.52160,-0.28310
12.79690,34.09380,23.70310,0.98660,-0.20820,0.23010,0.35980,0.70220,1.08690,0.72860,-0.34090,-0.52200,-0.28360
12.68750,34.07810,23.70310,0.98540,-0.20890,0.22910,0.72600,0.30550,0.35440,0.72860,-0.34160,-0.52190,-0.28300
12.67190,34.06250,23.73440,0.98490,-0.21090,0.22690,0.93970,-0.09120,-0.19490,0.72840,-0.34210,-0.52210,-0.28250
12.70310,34.15620,23.65620,0.98620,-0.21160,0.22640,0.97020,-0.36590,-0.37800,0.72810,-0.34270,-0.52240,-0.28210
12.78120,34.12500,23.73440,0.98900,-0.21240,0.22750,0.87860,-0.51850,-0.25590,0.72840,-0.34320,-0.52200,-0.28150
12.73440,34.09380,23.65620,0.99260,-0.21390,0.22950,0.75660,-0.61000,-0.01180,0.72870,-0.34260,-0.52180,-0.28180
12.73440,34.15620,23.79690,0.99580,-0.21500,0.23080,0.72600,-0.61000,0.23240,0.72910,-0.34300,-0.52120,-0.28130
12.71880,34.14060,23.65620,0.99640,-0.21470,0.23060,0.81760,-0.54900,0.35440,0.72860,-0.34260,-0.52190,-0.28160
12.76560,34.12500,23.71880,0.99440,-0.21400,0.23030,1.09230,-0.36590,0.41550,0.72900,-0.34210,-0.52160,-0.28180
12.79690,34.09380,23.62500,0.99220,-0.21400,0.23030,1.45850,-0.18280,0.41550,0.72890,-0.34270,-0.52160,-0.28120
12.78120,34.09380,23.75000,0.99260,-0.21300,0.22940,1.70260,0.03080,0.47650,0.72860,-0.34220,-0.52220,-0.28160
12.75000,34.07810,23.67190,0.99430,-0.21130,0.22810,1.76360,0.15290,0.53760,0.72820,-0.34190,-0.52290,-0.28170
12.79690,34.20310,23.70310,0.99540,-0.21030,0.22850,1.67210,0.18340,0.53760,0.72800,-0.34120,-0.52340,-0.28220
12.85940,34.10940,23.68750,0.99540,-0.20980,0.23010,1.39740,0.03080,0.41550,0.72840,-0.34080,-0.52300,-0.28230
12.85940,34.10940,23.75000,0.99430,-0.20980,0.23130,1.12280,-0.27430,0.29340,0.72890,-0.34050,-0.52260,-0.28230
12.73440,34.06250,23.76560,0.99230,-0.21110,0.23180,0.93970,-0.57950,0.20190,0.72930,-0.34080,-0.52200,-0.28180
12.76560,34.12500,23.73440,0.99120,-0.21280,0.23210,0.81760,-0.76260,0.20190,0.72970,-0.34130,-0.52150,-0.28130
12.68750,34.12500,23.68750,0.99150,-0.21320,0.23220,0.69550,-0.79310,0.26290,0.73010,-0.34150,-0.52090,-0.28090
12.78120,34.06250,23.73440,0.99170,-0.21220,0.23180,0.48190,-0.51850,0.26290,0.72970,-0.34120,-0.52160,-0.28120
12.68750,34.07810,23.68750,0.99200,-0.21100,0.23110,0.20720,-0.06070,0.20190,0.72930,-0.34080,-0.52220,-0.28160
12.68750,34.12500,23.78120,0.99260,-0.21110,0.22910,-0.18950,0.42760,0.11030,0.72890,-0.34110,-0.52270,-0.28150
12.70310,34.14060,23.65620,0.99380,-0.21300,0.22720,-0.58620,0.82430,-0.04230,0.72860,-0.34160,-0.52290,-0.28120
12.81250,34.15620,23.70310,0.99390,-0.21650,0.22670,-0.83040,0.97690,-0.19490,0.72850,-0.34240,-0.52280,-0.28070
12.78120,34.10940,23.67190,0.99220,-0.21880,0.22610,-0.86090,0.88530,-0.34750,0.72850,-0.34310,-0.52250,-0.28020
