hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.75000,32.17190,21.40620,1.00540,-0.19660,0.09860,-10.10770,88.59290,25.19580,0.74560,-0.05670,-0.66000,0.07230
10.92190,32.17190,21.28120,1.00260,-0.17850,0.09700,-2.72240,86.09040,23.33420,0.74990,-0.05870,-0.65480,0.07310
10.92190,31.93750,21.32810,0.99890,-0.16730,0.09790,1.85520,82.24520,22.38810,0.75410,-0.06020,-0.64990,0.07400
10.82810,31.85940,21.43750,0.99600,-0.15990,0.10150,3.68620,76.93510,22.17450,0.75790,-0.06140,-0.64520,0.07490
10.64060,31.90620,21.35940,0.99380,-0.15570,0.10660,3.32000,69.94660,22.35760,0.76130,-0.06260,-0.64090,0.07590
10.79690,32.04690,21.20310,0.99060,-0.15600,0.11270,1.42790,61.34070,22.63230,0.76420,-0.06390,-0.63720,0.07680
10.89060,31.90620,21.20310,0.98680,-0.15820,0.11920,-1.22710,51.51400,22.84590,0.76650,-0.06530,-0.63420,0.07770
10.90620,31.75000,21.34380,0.98390,-0.15970,0.12400,-3.72950,41.10750,23.12060,0.76820,-0.06680,-0.63190,0.07850
10.65620,31.81250,21.32810,0.98110,-0.15860,0.12450,-5.56060,30.97570,23.39520,0.76930,-0.06840,-0.63020,0.07920
10.68750,31.93750,21.26560,0.97620,-0.15480,0.12340,-6.72020,21.60680,23.82250,0.76990,-0.07000,-0.62920,0.08000
10.76560,31.90620,21.10940,0.97230,-0.15230,0.12570,-6.99490,13.30600,24.49380,0.77010,-0.07160,-0.62880,0.08080
10.87500,31.73440,21.20310,0.97060,-0.15300,0.12920,-6.10990,6.10380,25.16520,0.76980,-0.07310,-0.62880,0.08170
10.71880,31.73440,21.25000,0.96960,-0.15460,0.13120,-4.18730,0.24450,25.28730,0.76930,-0.07430,-0.62910,0.08280
10.62500,31.85940,21.23440,0.96800,-0.15260,0.13470,-1.53230,-4.05850,24.46330,0.76860,-0.07530,-0.62970,0.08400
10.67190,31.89060,21.04690,0.96740,-0.14850,0.14180,1.55000,-6.89660,22.66280,0.76780,-0.07590,-0.63050,0.08510
10.87500,31.81250,21.14060,0.96890,-0.14730,0.14880,4.60180,-8.72770,20.12980,0.76690,-0.07610,-0.63130,0.08620
10.75000,31.62500,21.25000,0.97170,-0.15070,0.15480,7.10420,-9.82630,17.07810,0.76610,-0.07580,-0.63220,0.08730
10.68750,31.76560,21.32810,0.97780,-0.15700,0.15990,8.87420,-10.37560,13.72110,0.76530,-0.07530,-0.63310,0.08820
10.56250,31.85940,21.14060,0.98550,-0.16400,0.16470,10.00340,-10.49770,10.12010,0.76460,-0.07440,-0.63400,0.08890
10.81250,31.82810,21.06250,0.99040,-0.17120,0.16930,10.82740,-10.37560,6.61050,0.76390,-0.07330,-0.63480,0.08940
10.81250,31.67190,21.12500,0.99230,-0.17870,0.17580,11.59030,-10.16200,3.58930,0.76340,-0.07200,-0.63560,0.08970
10.78120,31.73440,21.34380,0.99250,-0.18590,0.18320,12.44480,-10.07050,1.30050,0.76290,-0.07040,-0.63630,0.08990
10.65620,31.84380,21.20310,0.99250,-0.19170,0.18850,13.42140,-10.19250,-0.25590,0.76260,-0.06860,-0.63690,0.09010
10.76560,31.98440,21.10940,0.99450,-0.19630,0.19320,14.42840,-10.74190,-1.07990,0.76230,-0.06680,-0.63740,0.09030
10.84380,31.76560,21.10940,0.99880,-0.19560,0.19530,15.25240,-11.56580,-1.32400,0.76200,-0.06490,-0.63790,0.09060
10.81250,31.70310,21.25000,1.00270,-0.18850,0.19570,15.43550,-12.14570,-1.07990,0.76170,-0.06300,-0.63840,0.09090
10.59380,31.79690,21.28120,1.00150,-0.18850,0.20260,14.36740,-12.38980,-0.92730,0.76140,-0.06130,-0.63890,0.09120
10.65620,31.92190,21.18750,0.99860,-0.19550,0.20980,12.07860,-12.96960,-1.07990,0.76120,-0.05990,-0.63920,0.09160
10.76560,31.89060,21.01560,0.99930,-0.20000,0.21130,9.66770,-13.73260,-1.17140,0.76090,-0.05880,-0.63960,0.09200
10.87500,31.78120,21.26560,0.99870,-0.20360,0.21290,8.05030,-13.79360,-1.26300,0.76070,-0.05780,-0.63990,0.09230
10.68750,31.76560,21.34380,0.99590,-0.20860,0.21600,7.28730,-13.54950,-1.29350,0.76040,-0.05700,-0.64020,0.09270
10.64060,31.89060,21.21880,0.99340,-0.21530,0.22090,6.98210,-13.48840,-1.26300,0.76020,-0.05640,-0.64050,0.09320
10.75000,31.98440,21.09380,0.99250,-0.22180,0.22580,7.04320,-13.51900,-1.35450,0.75990,-0.05580,-0.64080,0.09370
10.96880,31.84380,21.20310,0.99490,-0.22560,0.22740,7.37890,-13.27480,-1.56820,0.75960,-0.05520,-0.64110,0.09420
10.84380,31.76560,21.28120,0.99890,-0.22610,0.22570,7.80610,-12.66450,-1.87330,0.75940,-0.05460,-0.64140,0.09480
10.78120,31.82810,21.32810,1.00250,-0.22430,0.22520,8.11130,-11.71840,-2.02590,0.75920,-0.05390,-0.64150,0.09530
10.68750,31.93750,21.14060,1.00530,-0.22240,0.22830,8.01970,-10.58930,-1.99540,0.75910,-0.05330,-0.64160,0.09590
10.92190,31.96880,21.15620,1.00740,-0.22140,0.23100,7.50090,-9.39910,-1.78180,0.75910,-0.05260,-0.64170,0.09630
10.84380,31.78120,21.17190,1.00770,-0.22010,0.22860,6.46330,-8.14790,-1.53760,0.75910,-0.05210,-0.64160,0.09670
10.79690,31.81250,21.40620,1.00590,-0.21720,0.22310,4.78490,-6.59150,-1.44610,0.75920,-0.05160,-0.64150,0.09710
10.68750,31.95310,21.18750,1.00480,-0.21530,0.22010,3.62520,-5.67590,-1.44610,0.75940,-0.05130,-0.64130,0.09730
10.84380,31.98440,21.17190,1.00410,-0.21360,0.21480,0.69550,-3.47870,-1.62920,0.75960,-0.05110,-0.64100,0.09730
10.84380,31.78120,21.10940,1.00550,-0.21690,0.20860,-2.63090,-1.03730,-1.90390,0.76000,-0.05120,-0.64050,0.09720
10.82810,31.76560,21.32810,1.00640,-0.22490,0.20300,-5.46900,1.40410,-2.23950,0.76050,-0.05180,-0.64000,0.09710
10.68750,31.82810,21.28120,1.00590,-0.23490,0.19890,-6.96440,3.57090,-2.45320,0.76090,-0.05260,-0.63940,0.09700
10.82810,31.98440,21.20310,1.00460,-0.24350,0.19560,-6.68970,5.31040,-2.45320,0.76130,-0.05370,-0.63880,0.09700
10.85940,31.84380,21.14060,1.00250,-0.24790,0.19320,-4.91970,6.53110,-2.17850,0.76170,-0.05470,-0.63820,0.09720
10.93750,31.79690,21.20310,1.00100,-0.24830,0.19130,-2.47830,7.14140,-1.62920,0.76210,-0.05550,-0.63770,0.09760
10.73440,31.79690,21.26560,1.00070,-0.24610,0.18820,-0.15900,7.08040,-0.95780,0.76240,-0.05630,-0.63720,0.09810
10.75000,31.87500,21.23440,1.00000,-0.24280,0.18210,1.51950,6.50060,-0.31690,0.76250,-0.05700,-0.63690,0.09870
10.76560,31.92190,21.15620,0.99830,-0.24230,0.17630,2.40450,5.61560,0.17130,0.76240,-0.05750,-0.63680,0.09920
10.96880,31.81250,21.23440,0.99490,-0.24410,0.17580,2.70970,4.54740,0.47650,0.76230,-0.05800,-0.63680,0.09980
10.85940,31.79690,21.29690,0.99080,-0.24410,0.17830,2.77070,3.38780,0.72070,0.76220,-0.05850,-0.63680,0.10050
10.87500,31.90620,21.43750,0.98830,-0.24390,0.18020,2.92330,2.07550,0.96480,0.76200,-0.05910,-0.63690,0.10120
10.82810,31.95310,21.23440,0.98780,-0.24390,0.18010,3.22850,0.85480,1.30050,0.76180,-0.05960,-0.63700,0.10200
10.98440,31.92190,21.25000,0.98790,-0.24260,0.17900,3.47260,-0.15230,1.60570,0.76140,-0.06010,-0.63720,0.10270
10.95310,31.76560,21.26560,0.98780,-0.23970,0.17880,3.25900,-0.73210,1.84980,0.76100,-0.06050,-0.63760,0.10340
10.82810,31.84380,21.35940,0.98750,-0.23660,0.17900,2.52660,-0.85420,2.00240,0.76050,-0.06090,-0.63810,0.10400
10.75000,31.87500,21.17190,0.98710,-0.23490,0.17940,1.39740,-0.57950,2.06340,0.76000,-0.06130,-0.63850,0.10440
10.89060,31.93750,21.25000,0.98750,-0.23450,0.17860,0.23780,0.00030,2.12450,0.75950,-0.06160,-0.63910,0.10460
10.85940,31.79690,21.18750,0.99010,-0.23520,0.17890,-0.49470,0.61070,2.21600,0.75910,-0.06180,-0.63950,0.10470
10.79690,31.81250,21.34380,0.99380,-0.23760,0.18190,-0.43360,0.97690,2.33810,0.75940,-0.06250,-0.63900,0.10530
10.68750,31.84380,21.25000,0.99580,-0.24040,0.18690,0.39040,1.00740,2.30760,0.75980,-0.06270,-0.63840,0.10570
10.76560,31.93750,21.21880,0.99810,-0.24010,0.19350,1.67210,0.54960,2.09390,0.76030,-0.06270,-0.63780,0.10600
10.78120,31.79690,21.15620,0.99960,-0.23640,0.19930,2.92330,-0.21330,1.63620,0.76080,-0.06230,-0.63720,0.10620
10.92190,31.82810,21.23440,0.99770,-0.23200,0.20150,3.71680,-1.12880,1.05630,0.76120,-0.06180,-0.63680,0.10630
10.75000,31.79690,21.31250,0.99410,-0.22910,0.20000,3.65570,-1.86120,0.53760,0.76150,-0.06120,-0.63640,0.10630
10.84380,31.92190,21.26560,0.99080,-0.22820,0.19770,2.80120,-2.19690,0.29340,0.76180,-0.06050,-0.63620,0.10620
