hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.03120,32.18750,21.43750,-0.88370,-0.23850,-0.05700,-53.68680,-55.14490,-29.58330,0.55370,0.20500,0.74630,-0.30710
11.06250,32.42190,21.54690,-0.90220,-0.28280,-0.02190,-57.01320,-29.75430,-22.65580,0.55640,0.19970,0.74650,-0.30550
11.04690,32.15620,21.65620,-0.95450,-0.31180,-0.04790,-60.27860,-7.29340,-14.96540,0.55780,0.19530,0.74760,-0.30280
10.90620,32.01560,21.65620,-0.95060,-0.32720,-0.11280,-61.95710,1.98400,-10.20460,0.55860,0.19120,0.74930,-0.29980
10.51560,31.71880,21.64060,-0.87200,-0.32200,-0.15850,-61.80450,5.37140,-6.54250,0.55900,0.18730,0.75130,-0.29670
10.04690,31.31250,21.26560,-0.80440,-0.31100,-0.13910,-63.45240,17.97520,0.01880,0.55870,0.18410,0.75370,-0.29300
9.51560,30.48440,20.85940,-0.83100,-0.28140,-0.10870,-66.16850,43.36580,10.57780,0.55730,0.18220,0.75710,-0.28800
9.00000,29.57810,20.21880,-0.89200,-0.24770,-0.18250,-66.93140,68.97010,24.67700,0.55450,0.18180,0.76150,-0.28200
8.31250,28.62500,19.71880,-0.90850,-0.26250,-0.29340,-58.93580,77.08770,38.95920,0.55060,0.18330,0.76650,-0.27500
7.76560,28.06250,19.06250,-0.93510,-0.27790,-0.31170,-42.73100,61.46270,47.93140,0.54770,0.18570,0.77020,-0.26900
7.42190,27.59380,18.50000,-0.99790,-0.22960,-0.27030,-30.34090,29.93810,44.97110,0.54690,0.18740,0.77170,-0.26500
7.25000,27.28120,18.15620,-1.01510,-0.15310,-0.25920,-28.38770,-2.34950,27.20990,0.54870,0.18830,0.77150,-0.26130
7.10940,27.10940,17.95310,-0.94120,-0.10580,-0.28620,-38.24490,-24.56630,2.85690,0.55110,0.18670,0.77120,-0.25820
7.09380,27.25000,17.95310,-0.83360,-0.08990,-0.30560,-54.48030,-36.10200,-15.24000,0.55380,0.18270,0.77120,-0.25520
7.26560,27.54690,17.92190,-0.77590,-0.10040,-0.28840,-63.69660,-41.01530,-20.88580,0.55680,0.17770,0.77130,-0.25200
7.57810,28.01560,17.96880,-0.80550,-0.11890,-0.25170,-57.59300,-42.17500,-16.06400,0.56000,0.17330,0.77100,-0.24890
8.12500,28.48440,18.29690,-0.88660,-0.12730,-0.22620,-41.72390,-43.30410,-8.00740,0.56370,0.17040,0.76970,-0.24650
8.57810,29.18750,18.73440,-0.95890,-0.13230,-0.21340,-25.67170,-50.14010,-4.83350,0.56790,0.16810,0.76750,-0.24530
9.01560,29.78120,19.25000,-0.99180,-0.13170,-0.20900,-15.44830,-63.14050,-8.92290,0.57270,0.16580,0.76450,-0.24520
9.59380,30.67190,19.64060,-0.97870,-0.13390,-0.19940,-12.91530,-75.16450,-17.10160,0.57800,0.16290,0.76090,-0.24580
10.06250,31.03120,20.21880,-0.93660,-0.13330,-0.17100,-15.41780,-79.77260,-25.18880,0.58360,0.15910,0.75710,-0.24680
10.40620,31.46880,20.68750,-0.90350,-0.11160,-0.12740,-20.14800,-76.84290,-30.22420,0.58880,0.15470,0.75360,-0.24780
10.53120,31.59380,21.10940,-0.89210,-0.09880,-0.06990,-26.67870,-66.71110,-32.14680,0.59340,0.15000,0.75080,-0.24840
10.56250,31.68750,21.15620,-0.90180,-0.13280,0.00030,-36.56640,-47.45450,-30.46830,0.59690,0.14510,0.74900,-0.24830
10.42190,31.48440,21.21880,-0.93660,-0.17930,0.03730,-51.00130,-23.37610,-24.57840,0.59900,0.14030,0.74880,-0.24670
10.32810,31.18750,21.18750,-0.94090,-0.20090,-0.02140,-68.30470,-5.49280,-17.22370,0.60030,0.13540,0.74970,-0.24340
9.98440,30.75000,21.12500,-0.87120,-0.23110,-0.15100,-83.01420,2.93000,-11.33380,0.60050,0.12970,0.75190,-0.23920
9.57810,30.34380,20.87500,-0.77380,-0.29910,-0.27210,-89.66700,9.55230,-5.65750,0.60010,0.12450,0.75480,-0.23370
9.21880,29.79690,20.56250,-0.73850,-0.38710,-0.27210,-80.23710,19.47050,0.90380,0.59910,0.12030,0.75780,-0.22860
8.89060,29.25000,20.25000,-0.82480,-0.40910,-0.15900,-56.83010,31.12830,9.23510,0.59760,0.11790,0.76060,-0.22480
8.46880,28.59380,19.93750,-0.97090,-0.35460,-0.06780,-35.98660,40.25300,18.87860,0.59580,0.11770,0.76290,-0.22160
8.04690,28.17190,19.60940,-1.07140,-0.31570,-0.06160,-24.63410,41.01600,23.57830,0.59420,0.11840,0.76490,-0.21870
7.70310,27.81250,19.23440,-1.08530,-0.30450,-0.10410,-19.07990,29.90760,20.31290,0.59310,0.11910,0.76630,-0.21660
7.39060,27.60940,18.92190,-1.04670,-0.27280,-0.13640,-15.17360,9.82700,11.61540,0.59310,0.11890,0.76660,-0.21530
7.32810,27.48440,18.79690,-0.99950,-0.21670,-0.17470,-16.57740,-13.06120,0.32390,0.59460,0.11750,0.76590,-0.21480
7.15620,27.54690,18.84380,-0.92660,-0.18680,-0.24410,-27.93000,-33.08070,-10.54030,0.59630,0.11480,0.76520,-0.21360
7.29690,27.79690,18.85940,-0.84140,-0.19630,-0.27910,-40.89990,-43.67030,-17.83400,0.59870,0.11060,0.76440,-0.21220
7.43750,28.21880,18.93750,-0.82170,-0.18870,-0.23450,-44.59260,-42.54120,-19.48200,0.60100,0.10610,0.76360,-0.21070
7.81250,28.51560,19.20310,-0.87590,-0.15690,-0.17520,-39.34350,-36.49870,-16.09450,0.60360,0.10290,0.76260,-0.20850
8.17190,29.17190,19.45310,-0.94500,-0.15450,-0.13140,-28.47930,-34.05730,-10.84550,0.60650,0.10030,0.76100,-0.20730
8.57810,29.67190,19.82810,-1.00630,-0.17530,-0.08270,-13.98340,-39.33680,-6.87820,0.60970,0.09840,0.75880,-0.20710
9.07810,30.34380,20.12500,-1.05560,-0.16770,-0.05210,-2.44780,-50.75040,-6.02370,0.61350,0.09710,0.75570,-0.20770
9.51560,30.82810,20.54690,-1.04470,-0.13980,-0.05940,-0.86090,-62.28600,-8.43460,0.61800,0.09550,0.75200,-0.20850
9.95310,31.20310,20.89060,-0.95070,-0.13760,-0.09040,-8.94800,-66.34490,-12.58500,0.62270,0.09330,0.74830,-0.20890
10.17190,31.37500,21.20310,-0.85110,-0.15690,-0.12060,-19.93440,-57.43380,-16.73540,0.62650,0.09080,0.74560,-0.20820
10.37500,31.56250,21.29690,-0.83580,-0.18020,-0.10430,-28.50980,-38.11610,-19.14630,0.62900,0.08670,0.74390,-0.20840
10.39060,31.56250,21.34380,-0.91090,-0.20120,-0.02390,-35.22370,-15.28900,-17.86450,0.63040,0.08320,0.74340,-0.20740
10.34380,31.35940,21.20310,-1.00610,-0.20690,-0.00730,-44.19580,4.60850,-13.25640,0.63070,0.08000,0.74410,-0.20540
10.15620,31.03120,21.07810,-1.02720,-0.21450,-0.10160,-53.07640,12.72620,-9.83840,0.63050,0.07660,0.74530,-0.20250
9.82810,30.67190,20.82810,-0.97190,-0.24470,-0.21700,-58.17290,6.34800,-9.80790,0.62980,0.07280,0.74730,-0.19930
9.53120,30.18750,20.50000,-0.88510,-0.28090,-0.31300,-64.67310,-5.40130,-8.77030,0.62980,0.06840,0.74860,-0.19560
9.15620,29.75000,20.23440,-0.80300,-0.30950,-0.36160,-66.99250,-12.90860,-4.77250,0.63030,0.06390,0.74960,-0.19170
8.79690,29.14060,19.96880,-0.76040,-0.32640,-0.34790,-57.53200,-12.78650,1.84980,0.63090,0.06040,0.75030,-0.18810
8.34380,28.68750,19.68750,-0.78200,-0.33650,-0.25450,-41.29670,-6.13370,10.33370,0.63110,0.05830,0.75100,-0.18520
8.01560,28.20310,19.35940,-0.88210,-0.32310,-0.13950,-26.22100,2.04500,17.23070,0.63110,0.05740,0.75150,-0.18330
7.84380,28.10940,19.07810,-0.98960,-0.29670,-0.08800,-20.75830,4.48640,19.51950,0.63140,0.05710,0.75180,-0.18140
7.78120,27.79690,18.98440,-1.02440,-0.29880,-0.10070,-25.67170,-3.20400,15.24700,0.63210,0.05610,0.75170,-0.17960
7.65620,27.82810,18.89060,-0.97870,-0.30620,-0.13960,-35.19310,-18.49330,6.24430,0.63340,0.05360,0.75120,-0.17770
7.64060,27.92190,18.98440,-0.90240,-0.28090,-0.15900,-42.63940,-34.11830,-2.17850,0.63540,0.05000,0.75020,-0.17580
7.76560,28.29690,19.03120,-0.85580,-0.23360,-0.13850,-44.10430,-43.45670,-5.62700,0.63790,0.04590,0.74880,-0.17400
7.98440,28.54690,19.23440,-0.86540,-0.19340,-0.08920,-39.22150,-44.12810,-3.00250,0.64130,0.04260,0.74650,-0.17220
8.32810,28.95310,19.45310,-0.91880,-0.16720,-0.03590,-29.18120,-39.15370,2.73480,0.64450,0.04070,0.74430,-0.17030
8.59380,29.29690,19.78120,-0.98920,-0.15400,0.00760,-17.46240,-35.30850,6.58000,0.64750,0.03980,0.74210,-0.16880
8.90620,29.90620,20.00000,-1.04960,-0.14720,0.03980,-9.31420,-37.23110,5.42040,0.65050,0.03920,0.73960,-0.16790
9.26560,30.32810,20.37500,-1.06590,-0.14500,0.05520,-8.55130,-43.88390,-0.34750,0.65390,0.03820,0.73680,-0.16750
9.65620,30.79690,20.68750,-1.03040,-0.15310,0.06380,-13.03740,-50.38420,-8.09890,0.65760,0.03630,0.73370,-0.16720
9.85940,30.92190,21.00000,-0.97590,-0.16630,0.10270,-17.30980,-50.38420,-15.08740,0.66110,0.03370,0.73060,-0.16720
9.76560,30.76560,20.84380,-0.93910,-0.15510,0.16000,-20.48370,-36.95650,-19.87870,0.66370,0.03080,0.72840,-0.16720
9.70310,30.81250,20.43750,-0.93740,-0.11980,0.14200,-29.73050,-11.26070,-20.76370,0.66470,0.02770,0.72780,-0.16650
9.79690,30.78120,20.12500,-0.94870,-0.14140,0.05220,-44.04320,10.28480,-17.55940,0.66440,0.02440,0.72860,-0.16450
9.76560,30.62500,19.92190,-0.93750,-0.23060,-0.02410,-53.16800,19.01280,-12.27980,0.66350,0.02040,0.73010,-0.16230
9.57810,30.54690,19.73440,-0.91040,-0.29810,-0.03420,-52.74080,23.77350,-6.23740,0.66200,0.01670,0.73210,-0.15990
9.25000,30.17190,19.32810,-0.90330,-0.29220,0.00050,-47.76640,33.44760,0.35440,0.66010,0.01390,0.73430,-0.15740
8.81250,29.71880,18.87500,-0.92010,-0.23490,-0.04880,-54.54130,50.23230,9.90640,0.65740,0.01170,0.73760,-0.15380
8.31250,28.76560,18.53120,-0.89310,-0.23140,-0.16090,-69.22020,68.23760,20.89280,0.65280,0.00980,0.74290,-0.14820
7.84380,28.07810,18.07810,-0.83850,-0.27420,-0.28040,-74.22510,81.14660,30.71940,0.64740,0.00830,0.74880,-0.14170
7.34380,27.39060,17.78120,-0.84340,-0.30430,-0.32540,-63.26930,82.79450,38.83710,0.64190,0.00810,0.75470,-0.13550
6.98440,26.95310,17.34380,-0.95460,-0.29060,-0.22100,-37.69560,68.57330,41.21750,0.63730,0.00900,0.75930,-0.13110
6.73440,26.40620,17.07810,-1.09480,-0.20090,-0.13580,-18.50000,42.72490,35.32760,0.63550,0.01100,0.76140,-0.12780
6.59380,26.26560,17.01560,-1.09460,-0.12540,-0.18620,-21.61280,11.26130,20.89280,0.63500,0.01190,0.76230,-0.12440
6.43750,26.15620,17.04690,-0.95230,-0.11220,-0.28920,-37.26830,-16.17400,2.49070,0.63570,0.01010,0.76230,-0.12150
6.54690,26.46880,17.07810,-0.82330,-0.11580,-0.31980,-49.71950,-29.35760,-9.56380,0.63700,0.00640,0.76160,-0.11850
6.73440,26.64060,17.17190,-0.82210,-0.11970,-0.26750,-50.48250,-28.71670,-10.66240,0.63830,0.00270,0.76100,-0.11560
7.01560,26.90620,17.34380,-0.91070,-0.12440,-0.19580,-42.02910,-23.13200,-4.16220,0.63940,0.00020,0.76060,-0.11260
7.28120,27.23440,17.62500,-0.98350,-0.12410,-0.14990,-30.46290,-22.94890,2.67380,0.64120,-0.00090,0.75950,-0.10970
7.62500,27.79690,17.90620,-0.99300,-0.11970,-0.13970,-18.53050,-31.98210,3.46720,0.64370,-0.00140,0.75770,-0.10760
8.07810,28.40620,18.28120,-0.96080,-0.10230,-0.14310,-8.36820,-44.37220,-1.47660,0.64670,-0.00180,0.75530,-0.10640
8.62500,29.00000,18.67190,-0.93440,-0.08160,-0.13080,-3.36330,-51.87960,-7.58010,0.65020,-0.00230,0.75230,-0.10590
9.03120,29.42190,19.25000,-0.94130,-0.07510,-0.10900,-5.65210,-52.18470,-11.63900,0.65380,-0.00320,0.74930,-0.10550
9.37500,29.98440,19.73440,-0.95890,-0.08950,-0.08850,-12.82380,-47.91230,-13.53110,0.65710,-0.00470,0.74640,-0.10480
9.50000,30.20310,19.96880,-0.95060,-0.11650,-0.05720,-20.54470,-40.71010,-14.47710,0.66010,-0.00690,0.74390,-0.10400
9.65620,30.34380,20.09380,-0.92150,-0.11750,-0.06140,-28.99810,-28.28950,-14.41610,0.66230,-0.00940,0.74210,-0.10260
9.76560,30.29690,20.28120,-0.90620,-0.11150,-0.12380,-38.30590,-13.06120,-12.89020,0.66270,-0.01210,0.74200,-0.10030
9.81250,30.34380,20.37500,-0.91450,-0.14450,-0.16810,-41.63240,-3.32610,-10.78450,0.66230,-0.01520,0.74270,-0.09810
9.76560,30.28120,20.45310,-0.92190,-0.18170,-0.16040,-37.63460,0.33600,-8.22100,0.66160,-0.01810,0.74350,-0.09620
9.67190,30.29690,20.28120,-0.91320,-0.18220,-0.12770,-34.39970,4.05920,-5.56600,0.66070,-0.02080,0.74440,-0.09470
9.53120,29.85940,20.14060,-0.90060,-0.16520,-0.12900,-36.84110,7.29400,-4.04010,0.65960,-0.02330,0.74550,-0.09260
9.28120,29.64060,19.96880,-0.85120,-0.12340,-0.20190,-54.54130,17.30380,1.11740,0.65780,-0.02610,0.74740,-0.08890
8.98440,29.15620,19.92190,-0.79310,-0.14160,-0.29310,-77.03270,29.08360,8.10590,0.65520,-0.02980,0.75020,-0.08340
8.73440,28.79690,19.56250,-0.78800,-0.21880,-0.29930,-82.73950,36.40780,13.04980,0.65220,-0.03370,0.75340,-0.07750
8.50000,28.29690,19.28120,-0.86220,-0.25470,-0.24450,-69.52540,34.21050,14.51460,0.64930,-0.03680,0.75620,-0.07260
8.32810,27.73440,19.04690,-0.96050,-0.22370,-0.16380,-49.13970,20.93540,10.91350,0.64750,-0.03940,0.75780,-0.06950
7.95310,27.00000,18.79690,-0.98300,-0.15060,-0.13300,-38.12280,3.05210,2.42960,0.64770,-0.04120,0.75780,-0.06670
7.64060,26.62500,18.51560,-0.90570,-0.08300,-0.19270,-45.01980,-11.41320,-7.64120,0.64790,-0.04390,0.75780,-0.06360
7.48440,26.20310,18.20310,-0.82280,-0.06170,-0.24380,-58.72220,-22.03340,-18.13920,0.64850,-0.04830,0.75730,-0.06030
7.48440,25.95310,18.01560,-0.80240,-0.04980,-0.23800,-67.66380,-31.03600,-28.36260,0.64970,-0.05390,0.75620,-0.05690
7.37500,25.67190,18.00000,-0.82590,-0.01380,-0.22530,-73.76740,-41.35100,-38.21980,0.65140,-0.06040,0.75440,-0.05350
7.21880,25.62500,17.90620,-0.82440,0.02130,-0.24070,-82.70900,-56.24360,-49.99960,0.65410,-0.06820,0.75170,-0.05000
7.15620,25.64060,17.84380,-0.76010,0.04060,-0.25840,-92.62720,-74.43200,-64.09870,0.65770,-0.07760,0.74780,-0.04660
7.28120,25.95310,17.78120,-0.66170,0.06180,-0.26310,-98.73070,-93.20040,-78.16730,0.66230,-0.08840,0.74280,-0.04350
7.31250,26.09380,17.92190,-0.57580,0.09150,-0.26970,-100.92800,-111.02260,-89.67240,0.66780,-0.10010,0.73640,-0.04080
7.31250,26.50000,18.03120,-0.52350,0.11730,-0.26550,-97.93730,-126.40350,-98.46150,0.67420,-0.11220,0.72900,-0.03860
7.23440,26.85940,18.01560,-0.49610,0.13490,-0.24120,-89.39240,-138.64101,-105.84670,0.68120,-0.12420,0.72050,-0.03720
7.43750,27.51560,18.00000,-0.47050,0.14450,-0.21050,-79.13850,-149.35271,-112.95730,0.68890,-0.13600,0.71100,-0.03670
7.78120,27.95310,18.18750,-0.42600,0.15550,-0.19070,-70.50200,-161.86490,-120.70880,0.69730,-0.14770,0.70040,-0.03710
7.92190,28.43750,18.39060,-0.36480,0.17200,-0.18280,-63.54400,-178.46651,-129.80299,0.70640,-0.15960,0.68850,-0.03820
8.04690,28.75000,18.60940,-0.29330,0.18420,-0.18020,-56.83010,-199.40150,-140.75880,0.71660,-0.17170,0.67480,-0.04010
8.15620,29.21880,18.60940,-0.21580,0.18530,-0.17960,-50.51300,-222.71700,-153.24049,0.72790,-0.18420,0.65910,-0.04270
8.39060,29.42190,18.73440,-0.14060,0.18030,-0.18150,-45.96590,-245.48309,-165.99690,0.74000,-0.19710,0.64140,-0.04610
8.59380,29.62500,18.85940,-0.06190,0.17930,-0.18590,-43.79910,-266.57071,-179.79080,0.75270,-0.21070,0.62170,-0.05020
8.62500,29.68750,19.12500,0.02550,0.18200,-0.19180,-44.95880,-286.10199,-195.14120,0.76580,-0.22510,0.59980,-0.05490
8.68750,29.93750,19.20310,0.11810,0.18020,-0.19660,-49.23120,-303.92419,-211.01030,0.77910,-0.24070,0.57570,-0.06020
8.81250,30.03120,19.21880,0.20770,0.17390,-0.19380,-54.02250,-319.73230,-226.66580,0.79220,-0.25730,0.54950,-0.06600
8.96880,30.09380,19.29690,0.28490,0.16790,-0.18460,-56.89110,-334.19769,-242.59599,0.80490,-0.27470,0.52100,-0.07250
9.01560,30.06250,19.45310,0.36720,0.16340,-0.17170,-57.71510,-348.72400,-259.74689,0.81710,-0.29260,0.49030,-0.07980
9.04690,30.18750,19.53120,0.45690,0.16200,-0.15500,-57.92870,-362.51801,-278.08801,0.82850,-0.31110,0.45720,-0.08790
9.20310,30.32810,19.62500,0.54600,0.16290,-0.13950,-58.35600,-373.90100,-297.10040,0.83890,-0.32990,0.42190,-0.09700
9.32810,30.43750,19.67190,0.64190,0.15600,-0.12970,-59.33260,-382.75110,-316.47910,0.84780,-0.34900,0.38460,-0.10710
9.43750,30.45310,19.92190,0.74920,0.13260,-0.11940,-60.40070,-389.49551,-336.10190,0.85510,-0.36820,0.34540,-0.11820
9.54690,30.65620,20.14060,0.87280,0.05350,-0.09220,-61.16360,-394.01208,-356.09091,0.86040,-0.38740,0.30430,-0.13050
9.68750,30.81250,20.29690,1.00820,-0.12640,-0.05290,-60.91950,-396.91129,-378.03299,0.86350,-0.40640,0.26150,-0.14400
9.95310,31.07810,20.37500,1.13370,-0.34790,-0.01510,-55.73150,-398.25409,-403.45419,0.86440,-0.42470,0.21690,-0.15930
10.20310,31.01560,20.56250,1.21760,-0.48840,0.01410,-40.13700,-396.17889,-429.48569,0.86320,-0.44110,0.17070,-0.17640
10.29690,31.12500,20.71880,1.25680,-0.48920,0.02310,-14.62430,-390.38049,-449.77979,0.86020,-0.45470,0.12330,-0.19520
10.39060,31.15620,20.82810,1.28690,-0.40680,0.02680,13.05510,-381.77460,-458.47739,0.85560,-0.46480,0.07530,-0.21480
10.60940,31.42190,20.90620,1.36080,-0.42250,0.07960,35.27190,-371.64270,-453.83871,0.84970,-0.47180,0.02760,-0.23390
10.79690,31.43750,21.03120,1.52510,-0.68160,0.20990,52.94160,-363.89130,-442.45560,0.84230,-0.47600,-0.01950,-0.25190
11.01560,31.54690,21.23440,1.74900,-1.07120,0.35760,76.83690,-362.91470,-433.72760,0.83400,-0.47730,-0.06660,-0.26860
11.07810,31.62500,21.50000,1.95080,-1.33950,0.45460,115.41110,-369.17081,-426.80011,0.82520,-0.47480,-0.11460,-0.28360
11.18750,31.93750,21.57810,2.07040,-1.36990,0.49590,160.57710,-379.05850,-413.34189,0.81640,-0.46820,-0.16350,-0.29590
11.35940,32.10940,21.73440,2.08970,-1.20710,0.49120,193.71919,-389.67859,-391.18610,0.80720,-0.45850,-0.21270,-0.30490
11.65620,32.26560,21.95310,2.07110,-0.94370,0.46300,200.70770,-397.36899,-362.56061,0.79680,-0.44790,-0.26090,-0.31060
11.67190,32.29690,22.18750,2.07060,-0.67130,0.44870,178.67400,-390.25851,-325.29861,0.78480,-0.43820,-0.30600,-0.31380
11.67190,32.42190,22.39060,2.09120,-0.44120,0.45240,133.01970,-359.00851,-278.05740,0.77160,-0.43100,-0.34540,-0.31560
11.62500,32.48440,22.31250,2.14070,-0.28020,0.46920,69.54320,-308.77649,-227.94760,0.75770,-0.42750,-0.37720,-0.31740
11.70310,32.57810,22.37500,2.22960,-0.24150,0.50880,-6.68970,-250.82370,-185.34500,0.74340,-0.42830,-0.40110,-0.32080
11.68750,32.42190,22.46880,2.32850,-0.33300,0.57440,-86.18800,-195.15961,-156.93320,0.72840,-0.43340,-0.41780,-0.32710
11.57810,32.48440,22.48440,2.42140,-0.49760,0.64650,-155.43240,-150.23770,-146.25200,0.71240,-0.44160,-0.42890,-0.33680
11.59380,32.48440,22.35940,2.51120,-0.68480,0.69710,-203.13139,-120.45260,-151.98930,0.69520,-0.45130,-0.43660,-0.34970
11.64060,32.64060,22.35940,2.54200,-0.87520,0.71100,-224.06641,-103.69840,-167.52280,0.67750,-0.46110,-0.44220,-0.36440
11.76560,32.42190,22.39060,2.47000,-1.04080,0.69080,-219.73289,-94.05480,-186.50470,0.65940,-0.46980,-0.44750,-0.37980
11.68750,32.54690,22.39060,2.33260,-1.13510,0.64850,-197.42461,-87.06630,-205.02890,0.64130,-0.47610,-0.45360,-0.39540
11.65620,32.51560,22.43750,2.17750,-1.15990,0.59250,-166.60181,-81.42060,-218.51759,0.62390,-0.47960,-0.46070,-0.41040
11.71880,32.75000,22.32810,2.01950,-1.14680,0.55850,-132.72729,-77.02600,-221.66090,0.60770,-0.48080,-0.46870,-0.42410
11.89060,32.73440,22.40620,1.86260,-1.11000,0.59640,-96.96070,-74.03530,-210.55251,0.59320,-0.48020,-0.47710,-0.43580
12.01560,32.82810,22.56250,1.71370,-1.04550,0.69260,-59.48510,-74.00480,-184.42950,0.58100,-0.47840,-0.48580,-0.44450
11.96880,32.82810,22.81250,1.58570,-0.94590,0.77830,-22.07060,-79.07070,-146.16040,0.57150,-0.47640,-0.49450,-0.44940
12.00000,32.96880,22.70310,1.47970,-0.81340,0.80240,9.85080,-89.75190,-101.97100,0.56450,-0.47500,-0.50300,-0.45030
12.06250,33.01560,22.73440,1.40910,-0.64370,0.75260,28.40550,-103.14910,-59.33790,0.55920,-0.47490,-0.51120,-0.44770
12.18750,33.06250,22.76560,1.37000,-0.46090,0.63290,27.06270,-112.82320,-23.23560,0.55480,-0.47690,-0.51820,-0.44290
12.15620,33.03120,22.96880,1.32150,-0.31110,0.46810,3.50310,-110.71740,3.68090,0.55060,-0.48100,-0.52310,-0.43810
12.18750,33.12500,23.03120,1.24650,-0.22640,0.30870,-37.35990,-92.13220,19.97720,0.54600,-0.48700,-0.52480,-0.43510
12.12500,33.09380,22.92190,1.16590,-0.22640,0.19650,-84.20440,-59.63100,27.39300,0.54120,-0.49450,-0.52270,-0.43510
12.15620,33.03120,22.85940,1.10350,-0.29220,0.13660,-123.75520,-21.48400,29.65130,0.53650,-0.50250,-0.51720,-0.43830
12.14060,32.89060,22.87500,1.05370,-0.36840,0.10630,-146.67390,14.31310,30.26170,0.53240,-0.51030,-0.50900,-0.44390
12.06250,32.96880,22.93750,1.01070,-0.42530,0.07920,-150.21390,41.90100,30.90250,0.52930,-0.51730,-0.49920,-0.45060
12.00000,32.93750,22.81250,0.98270,-0.47480,0.04170,-135.74860,57.46490,31.29930,0.52740,-0.52290,-0.48920,-0.45720
12.10940,33.03120,22.71880,0.97400,-0.51190,-0.00140,-106.39070,61.55430,31.23820,0.52690,-0.52710,-0.48010,-0.46260
12.25000,32.85940,22.76560,0.98060,-0.51200,-0.03350,-68.27420,57.95320,30.56680,0.52780,-0.52970,-0.47280,-0.46620
12.17190,32.87500,22.76560,0.98980,-0.47560,-0.05240,-29.94410,49.56090,28.36960,0.53000,-0.53070,-0.46750,-0.46780
12.15620,32.84380,22.78120,0.98750,-0.41060,-0.07020,1.70260,38.66610,24.34130,0.53300,-0.53060,-0.46430,-0.46780
12.18750,33.00000,22.64060,0.97160,-0.32320,-0.08810,23.18700,28.04600,19.73310,0.53620,-0.52980,-0.46270,-0.46660
12.26560,32.84380,22.65620,0.95270,-0.23050,-0.10180,33.31880,19.19590,15.91840,0.53900,-0.52870,-0.46250,-0.46480
12.23440,32.81250,22.65620,0.94150,-0.15310,-0.11010,32.83050,12.17680,13.87370,0.54130,-0.52770,-0.46280,-0.46300
12.12500,32.75000,22.75000,0.94260,-0.10960,-0.10960,24.92650,7.14140,13.69060,0.54280,-0.52710,-0.46330,-0.46140
12.09380,32.85940,22.53120,0.95510,-0.10190,-0.09880,14.42840,4.45590,14.66720,0.54380,-0.52710,-0.46350,-0.46010
12.04690,32.71880,22.43750,0.97680,-0.11420,-0.07660,5.94450,3.90660,16.13200,0.54440,-0.52750,-0.46320,-0.45910
12.17190,32.68750,22.46880,0.99750,-0.12440,-0.04460,1.94670,4.76110,17.50530,0.54480,-0.52820,-0.46280,-0.45830
12.00000,32.59380,22.56250,1.01280,-0.12840,-0.01040,1.73310,6.68370,18.23770,0.54530,-0.52860,-0.46230,-0.45770
11.93750,32.73440,22.43750,1.02960,-0.13410,0.01950,2.55710,9.49130,17.81050,0.54620,-0.52830,-0.46150,-0.45780
11.92190,32.75000,22.34380,1.04760,-0.14160,0.04490,2.67920,12.51250,15.88790,0.54760,-0.52770,-0.46030,-0.45810
12.10940,32.73440,22.37500,1.05430,-0.14820,0.06380,2.25190,13.73320,12.86670,0.54900,-0.52710,-0.45890,-0.45840
12.06250,32.56250,22.45310,1.04860,-0.14950,0.07530,2.64870,10.71200,9.50970,0.55020,-0.52640,-0.45790,-0.45880
11.96880,32.62500,22.54690,1.04580,-0.14090,0.08340,4.32710,4.08970,6.30540,0.55100,-0.52580,-0.45750,-0.45900
11.92190,32.67190,22.42190,1.04410,-0.12320,0.08560,6.73800,-2.74630,3.71140,0.55150,-0.52520,-0.45770,-0.45890
12.06250,32.75000,22.34380,1.04040,-0.10580,0.07950,8.84370,-7.11030,2.09390,0.55160,-0.52450,-0.45840,-0.45870
12.14060,32.53120,22.39060,1.03930,-0.10160,0.06860,9.75920,-9.46010,1.39200,0.55170,-0.52390,-0.45940,-0.45850
12.04690,32.57810,22.51560,1.04210,-0.10810,0.06090,9.57610,-11.44380,0.96480,0.55160,-0.52330,-0.46050,-0.45810
11.95310,32.60940,22.50000,1.04590,-0.11190,0.06020,9.20990,-13.42740,0.23240,0.55140,-0.52280,-0.46170,-0.45770
12.01560,32.78120,22.31250,1.04500,-0.10790,0.06140,9.33200,-15.38050,-0.59160,0.55100,-0.52240,-0.46300,-0.45730
12.14060,32.62500,22.32810,1.03770,-0.09890,0.05690,9.85080,-17.54730,-1.07990,0.55060,-0.52190,-0.46450,-0.45670
12.10940,32.59380,22.43750,1.02350,-0.09370,0.04650,9.72870,-19.59200,-1.29350,0.55000,-0.52160,-0.46620,-0.45610
12.03120,32.57810,22.51560,1.00440,-0.09980,0.03160,8.14180,-22.24700,-1.69020,0.54910,-0.52150,-0.46810,-0.45550
12.06250,32.78120,22.39060,0.98590,-0.11320,0.01240,5.57830,-25.87860,-2.69730,0.54760,-0.52180,-0.47030,-0.45460
12.15620,32.70310,22.35940,0.97350,-0.12770,-0.00830,2.83180,-28.65570,-4.40630,0.54590,-0.52270,-0.47250,-0.45340
