hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.12500,42.98440,31.40620,-0.87690,0.08830,0.37030,-19.20190,-8.81930,-3.24660,0.79160,0.19120,0.54940,-0.18700
22.09380,42.96880,31.32810,-0.85960,0.10690,0.32520,-13.89190,-8.78870,-5.87110,0.79260,0.19000,0.54850,-0.18670
22.14060,42.98440,31.29690,-0.82820,0.09490,0.28400,-9.22270,-6.46940,-6.63410,0.79290,0.18970,0.54830,-0.18630
22.10940,42.96880,31.26560,-0.80650,0.08080,0.25590,-4.79760,-3.60070,-5.44390,0.79260,0.18920,0.54880,-0.18640
22.17190,43.00000,31.21880,-0.80680,0.08820,0.24270,-1.47120,-2.59370,-3.79590,0.79230,0.18920,0.54920,-0.18650
22.12500,42.98440,31.15620,-0.80940,0.11070,0.23350,-0.92190,-3.44820,-3.15510,0.79210,0.18940,0.54940,-0.18640
22.15620,43.03120,31.20310,-0.79550,0.12950,0.21650,-3.30230,-4.54680,-3.39920,0.79210,0.18950,0.54960,-0.18620
22.07810,43.01560,31.12500,-0.76280,0.12710,0.18990,-7.17800,-5.88960,-3.46030,0.79210,0.18930,0.54970,-0.18580
22.07810,43.01560,31.12500,-0.71930,0.11110,0.15780,-10.77910,-9.46010,-3.06350,0.79230,0.18870,0.54970,-0.18540
22.03120,42.98440,31.09380,-0.67140,0.10430,0.11900,-13.61720,-17.36420,-2.54470,0.79300,0.18770,0.54930,-0.18500
22.01560,42.96880,31.03120,-0.61690,0.11250,0.07390,-16.33330,-28.99140,-2.23950,0.79420,0.18640,0.54810,-0.18460
21.92190,42.92190,30.95310,-0.56620,0.12840,0.03240,-19.44610,-41.65620,-2.48370,0.79610,0.18470,0.54600,-0.18420
22.00000,42.92190,30.96880,-0.53980,0.14910,-0.00330,-22.58940,-53.83270,-3.91800,0.79860,0.18260,0.54320,-0.18400
21.89060,42.82810,30.89060,-0.53350,0.17860,-0.02660,-24.87820,-65.06310,-6.81720,0.80160,0.18000,0.53960,-0.18400
21.93750,42.81250,30.93750,-0.53100,0.20250,-0.02410,-26.46510,-74.40150,-11.02860,0.80500,0.17700,0.53540,-0.18430
21.89060,42.81250,30.84380,-0.52590,0.21140,0.01270,-27.53320,-81.60370,-16.27760,0.80870,0.17360,0.53070,-0.18500
21.87500,42.78120,30.87500,-0.51330,0.21750,0.07940,-26.55670,-89.38570,-22.04550,0.81260,0.17000,0.52540,-0.18620
21.79690,42.71880,30.75000,-0.49460,0.21710,0.15140,-23.07770,-101.40960,-27.29450,0.81710,0.16620,0.51900,-0.18810
21.81250,42.67190,30.70310,-0.48280,0.20260,0.21290,-18.56110,-118.83510,-31.32280,0.82230,0.16240,0.51100,-0.19060
21.73440,42.59380,30.62500,-0.48230,0.19070,0.23610,-16.63850,-129.24159,-32.75710,0.82780,0.15830,0.50220,-0.19350
21.75000,42.57810,30.65620,-0.48410,0.15940,0.25480,-15.08210,-151.18381,-34.55770,0.83410,0.15390,0.49170,-0.19690
21.65620,42.53120,30.60940,-0.47750,0.12450,0.24640,-17.58450,-170.74550,-35.83940,0.84110,0.14900,0.47980,-0.20060
21.60940,42.48440,30.57810,-0.45180,0.08370,0.24600,-23.41340,-185.51601,-38.03670,0.84830,0.14330,0.46700,-0.20430
21.53120,42.40620,30.53120,-0.41140,0.03330,0.26750,-29.57790,-196.77699,-41.97340,0.85620,0.13610,0.45270,-0.20850
21.42190,42.17190,30.48440,-0.36640,-0.01370,0.29650,-32.84330,-205.65759,-47.22250,0.86400,0.12740,0.43790,-0.21340
21.09380,41.95310,30.15620,-0.33030,-0.04260,0.32610,-32.17190,-211.60860,-52.37990,0.87150,0.11840,0.42260,-0.21870
21.07810,41.93750,30.14060,-0.31770,-0.05070,0.37120,-29.18120,-214.78239,-56.59140,0.87870,0.10940,0.40690,-0.22440
20.95310,41.85940,30.06250,-0.32740,-0.04460,0.43280,-26.46510,-216.03360,-60.28400,0.88550,0.10060,0.39070,-0.23030
20.93750,41.79690,30.06250,-0.33970,-0.02940,0.48700,-26.28200,-216.88811,-64.86160,0.89200,0.09160,0.37430,-0.23640
20.81250,41.71880,29.98440,-0.33700,-0.01140,0.52970,-29.85260,-218.78020,-71.33130,0.89800,0.08220,0.35770,-0.24280
20.78120,41.68750,29.98440,-0.32850,-0.00890,0.57520,-37.60400,-222.86960,-79.38800,0.90360,0.07190,0.34070,-0.24940
20.78120,41.76560,29.96880,-0.33060,-0.03020,0.60380,-48.52930,-231.10930,-88.17700,0.90890,0.06020,0.32330,-0.25640
20.84380,41.81250,30.07810,-0.33180,-0.06560,0.58120,-59.27150,-244.90320,-96.72200,0.91390,0.04680,0.30490,-0.26380
20.67190,41.76560,30.04690,-0.31760,-0.09550,0.52800,-65.28350,-261.50479,-104.16830,0.91860,0.03210,0.28540,-0.27160
20.68750,41.78120,30.01560,-0.26240,-0.12030,0.48120,-65.49710,-276.21429,-109.44780,0.92270,0.01660,0.26470,-0.27970
20.56250,41.76560,29.98440,-0.16830,-0.14620,0.46400,-62.29280,-284.48450,-111.82820,0.92640,0.00130,0.24300,-0.28780
20.62500,41.75000,29.98440,-0.08300,-0.16180,0.48790,-57.74560,-282.77551,-112.62160,0.92930,-0.01350,0.22090,-0.29580
20.56250,41.71880,29.92190,-0.02170,-0.16090,0.54600,-52.64920,-273.43719,-114.45270,0.93130,-0.02760,0.19910,-0.30380
20.57810,41.73440,29.95310,0.02220,-0.15970,0.63020,-47.91900,-261.68790,-118.20630,0.93240,-0.04100,0.17790,-0.31200
20.48440,41.67190,29.89060,0.06280,-0.17670,0.72770,-44.53150,-251.06779,-123.27230,0.93250,-0.05370,0.15740,-0.32050
20.48440,41.67190,29.92190,0.11290,-0.20190,0.81620,-41.99860,-243.74361,-128.79590,0.93190,-0.06610,0.13720,-0.32930
20.40620,41.67190,29.79690,0.16860,-0.21690,0.86530,-39.52660,-241.75990,-132.85480,0.93050,-0.07830,0.11700,-0.33830
20.43750,41.65620,29.81250,0.21960,-0.22840,0.87230,-36.90210,-247.61929,-133.16000,0.92850,-0.09030,0.09610,-0.34700
20.40620,41.68750,29.75000,0.26870,-0.25670,0.87290,-35.19310,-260.13150,-130.81010,0.92610,-0.10260,0.07420,-0.35530
20.43750,41.70310,29.71880,0.32690,-0.29690,0.88770,-35.40680,-271.75870,-128.73489,0.92320,-0.11520,0.05130,-0.36300
20.40620,41.73440,29.67190,0.40310,-0.33830,0.92780,-37.63460,-275.29871,-127.63630,0.91960,-0.12800,0.02820,-0.37030
20.42190,41.76560,29.65620,0.50730,-0.40810,1.02010,-39.64870,-271.88080,-127.33110,0.91530,-0.14080,0.00550,-0.37740
20.37500,41.71880,29.57810,0.63440,-0.51690,1.16720,-36.47490,-267.88300,-128.52130,0.91030,-0.15320,-0.01700,-0.38420
20.42190,41.73440,29.59380,0.75690,-0.60700,1.32290,-23.99320,-268.24921,-131.42050,0.90470,-0.16460,-0.03990,-0.39100
20.37500,41.71880,29.42190,0.85900,-0.60700,1.42050,-4.58400,-271.14828,-134.13651,0.89860,-0.17430,-0.06380,-0.39760
20.43750,41.79690,29.37500,0.92580,-0.53380,1.41840,12.44480,-270.14130,-132.42751,0.89220,-0.18240,-0.08810,-0.40370
20.43750,41.85940,29.23440,0.92940,-0.46350,1.33550,18.91450,-261.77939,-125.04230,0.88560,-0.18970,-0.11190,-0.40900
20.46880,41.90620,29.18750,0.86680,-0.41520,1.22890,13.17720,-248.41280,-115.45980,0.87880,-0.19680,-0.13420,-0.41360
20.42190,41.87500,29.07810,0.77760,-0.37050,1.12230,-4.06520,-235.01550,-106.36550,0.87160,-0.20490,-0.15460,-0.41760
20.37500,41.93750,29.01560,0.72490,-0.33030,1.02570,-30.85960,-225.12790,-98.24780,0.86400,-0.21460,-0.17290,-0.42130
20.37500,41.95310,29.00000,0.74260,-0.32830,0.96250,-62.26220,-218.93280,-91.35090,0.85580,-0.22650,-0.18940,-0.42480
20.43750,42.06250,29.07810,0.81310,-0.38320,0.93260,-91.55910,-215.30119,-85.27790,0.84680,-0.24060,-0.20420,-0.42820
20.43750,42.07810,29.06250,0.88040,-0.45200,0.91620,-110.57160,-212.43250,-79.93730,0.83730,-0.25590,-0.21770,-0.43130
20.46880,42.09380,29.09380,0.91260,-0.48850,0.90670,-112.40260,-208.03799,-77.06860,0.82760,-0.27120,-0.23050,-0.43410
20.43750,42.06250,28.96880,0.92600,-0.48430,0.90310,-97.26590,-201.87350,-77.37380,0.81790,-0.28510,-0.24330,-0.43650
20.45310,42.09380,28.98440,0.93700,-0.44890,0.89570,-73.21800,-195.86150,-79.38800,0.80860,-0.29680,-0.25660,-0.43850
20.46880,42.17190,28.95310,0.95510,-0.40900,0.87220,-49.90260,-191.37540,-81.61580,0.79960,-0.30650,-0.27040,-0.44000
20.59380,42.20310,29.03120,0.97250,-0.37490,0.83530,-32.96540,-187.53020,-83.32480,0.79070,-0.31470,-0.28470,-0.44130
20.54690,42.20310,29.00000,0.98210,-0.33580,0.80310,-23.47440,-182.03700,-83.84360,0.78190,-0.32170,-0.29900,-0.44240
20.65620,42.18750,29.06250,0.99010,-0.29360,0.77990,-21.03300,-174.49921,-83.01960,0.77300,-0.32770,-0.31320,-0.44380
20.59380,42.20310,29.00000,1.00130,-0.26410,0.75580,-26.06840,-166.74770,-80.91390,0.76430,-0.33300,-0.32630,-0.44550
20.64060,42.21880,29.07810,1.01460,-0.25600,0.72690,-37.93970,-160.73579,-77.77060,0.75540,-0.33880,-0.33810,-0.44750
20.59380,42.14060,28.98440,1.03500,-0.26670,0.69710,-53.04590,-156.82950,-74.53570,0.74660,-0.34570,-0.34800,-0.44940
20.70310,42.17190,29.03120,1.06430,-0.28080,0.66940,-66.41260,-154.23550,-72.18580,0.73720,-0.35440,-0.35700,-0.45100
20.68750,42.15620,28.96880,1.09880,-0.29330,0.65410,-73.98100,-151.97720,-70.93460,0.72770,-0.36340,-0.36530,-0.45280
20.73440,42.17190,29.01560,1.13680,-0.30890,0.64530,-74.74390,-150.02409,-70.75150,0.71800,-0.37210,-0.37330,-0.45460
20.70310,42.18750,28.95310,1.17160,-0.32600,0.62770,-70.01370,-148.10150,-71.36190,0.70840,-0.38030,-0.38140,-0.45610
20.76560,42.23440,29.00000,1.19450,-0.33760,0.60370,-61.92650,-145.59900,-72.06380,0.69900,-0.38790,-0.38950,-0.45750
20.70310,42.20310,28.93750,1.20710,-0.33460,0.58400,-52.71020,-142.69991,-72.73520,0.68980,-0.39450,-0.39780,-0.45860
20.75000,42.20310,28.92190,1.21820,-0.31920,0.57390,-44.47050,-140.07539,-73.80330,0.68080,-0.40030,-0.40630,-0.45960
20.71880,42.18750,28.93750,1.23060,-0.30500,0.56360,-38.06180,-138.15280,-75.11550,0.67200,-0.40530,-0.41490,-0.46040
20.79690,42.26560,28.96880,1.24250,-0.29900,0.54260,-33.08740,-136.44380,-75.75640,0.66320,-0.40990,-0.42360,-0.46120
20.78120,42.26560,28.93750,1.24270,-0.28230,0.48770,-29.15070,-133.08681,-74.87140,0.65470,-0.41420,-0.43210,-0.46170
20.95310,42.28120,29.01560,1.22950,-0.25540,0.42300,-27.68580,-126.34240,-71.72810,0.64640,-0.41830,-0.44010,-0.46210
20.85940,42.26560,28.96880,1.22780,-0.24790,0.40420,-30.31030,-117.79750,-67.73030,0.63850,-0.42220,-0.44730,-0.46260
20.90620,42.29690,28.98440,1.24170,-0.25360,0.42070,-35.52880,-111.54140,-64.92270,0.63070,-0.42610,-0.45380,-0.46340
20.87500,42.23440,28.93750,1.25960,-0.25930,0.44120,-41.29670,-108.03190,-62.78640,0.62280,-0.43020,-0.45980,-0.46440
21.01560,42.28120,28.96880,1.27280,-0.26860,0.46090,-47.24760,-103.30170,-59.97880,0.61490,-0.43440,-0.46510,-0.46570
21.04690,42.32810,28.90620,1.26740,-0.27060,0.47750,-53.62580,-94.75680,-55.98100,0.60710,-0.43870,-0.46960,-0.46730
21.14060,42.35940,28.96880,1.24010,-0.26210,0.47030,-61.52980,-83.83150,-50.51840,0.59970,-0.44320,-0.47290,-0.46940
21.12500,42.35940,28.92190,1.20320,-0.23830,0.41430,-72.39410,-73.54700,-43.62140,0.59250,-0.44810,-0.47490,-0.47180
21.23440,42.42190,29.01560,1.16100,-0.18790,0.33290,-88.14110,-63.93400,-34.77130,0.58550,-0.45370,-0.47530,-0.47480
21.25000,42.46880,28.96880,1.12820,-0.12630,0.28570,-110.14430,-53.43600,-23.96810,0.57830,-0.46020,-0.47400,-0.47870
21.32810,42.53120,28.96880,1.11520,-0.08920,0.28690,-136.38940,-45.77600,-13.95830,0.57060,-0.46810,-0.47070,-0.48340
21.31250,42.54690,28.92190,1.10970,-0.10910,0.30320,-163.39751,-46.75260,-8.61770,0.56200,-0.47750,-0.46610,-0.48890
21.40620,42.60940,28.98440,1.09850,-0.18010,0.30580,-189.67310,-55.32800,-8.06840,0.55190,-0.48860,-0.46040,-0.49470
21.39060,42.65620,29.01560,1.07790,-0.25440,0.28540,-213.26320,-64.81900,-8.86190,0.54020,-0.50110,-0.45410,-0.50090
21.43750,42.68750,29.09380,1.05800,-0.30410,0.24950,-231.05499,-71.68550,-9.07550,0.52730,-0.51480,-0.44700,-0.50710
21.35940,42.64060,29.09380,1.03590,-0.32440,0.17660,-241.18680,-77.33120,-8.58720,0.51350,-0.52900,-0.43960,-0.51310
21.45310,42.73440,29.15620,1.02050,-0.32040,0.09280,-243.62820,-81.35950,-6.05420,0.49920,-0.54360,-0.43190,-0.51840
21.45310,42.76560,29.14060,1.03040,-0.34520,0.05520,-238.83690,-82.45820,-0.86630,0.48520,-0.55790,-0.42400,-0.52300
21.51560,42.89060,29.18750,1.06130,-0.42860,0.02840,-223.94440,-83.28210,4.50480,0.47180,-0.57170,-0.41640,-0.52640
21.50000,42.90620,29.21880,1.09440,-0.52170,-0.00890,-194.95270,-80.44400,7.83130,0.45990,-0.58400,-0.40980,-0.52860
21.56250,42.85940,29.25000,1.11350,-0.55740,-0.03050,-153.32671,-64.94110,8.50260,0.45070,-0.59380,-0.40430,-0.52990
21.46880,42.89060,29.21880,1.11410,-0.52080,-0.01700,-106.05500,-37.59730,6.64110,0.44470,-0.60030,-0.39990,-0.53100
21.51560,42.87500,29.26560,1.09940,-0.44990,0.01870,-60.64480,-10.07050,2.42960,0.44190,-0.60340,-0.39680,-0.53220
21.45310,42.82810,29.18750,1.07890,-0.38180,0.05330,-24.29840,10.10160,-1.93440,0.44150,-0.60400,-0.39470,-0.53340
21.45310,42.79690,29.26560,1.05530,-0.32570,0.08680,-1.59330,24.32280,-4.19270,0.44260,-0.60270,-0.39340,-0.53480
21.43750,42.79690,29.20310,1.03990,-0.28280,0.11840,7.22630,33.53910,-4.68100,0.44450,-0.60060,-0.39210,-0.53660
21.50000,42.79690,29.28120,1.03420,-0.25700,0.13800,5.02900,36.31620,-3.52130,0.44640,-0.59850,-0.39060,-0.53850
21.40620,42.78120,29.23440,1.02760,-0.23710,0.14390,-2.60040,31.98270,-0.77470,0.44780,-0.59680,-0.38880,-0.54050
21.46880,42.78120,29.25000,1.02680,-0.22090,0.13870,-11.23680,21.51520,2.67380,0.44860,-0.59610,-0.38680,-0.54200
21.37500,42.73440,29.21880,1.03390,-0.21410,0.11770,-18.71370,9.24720,6.27490,0.44870,-0.59650,-0.38480,-0.54300
21.40620,42.76560,29.26560,1.03820,-0.21240,0.08880,-22.58940,0.76330,9.32660,0.44850,-0.59750,-0.38260,-0.54350
21.37500,42.70310,29.18750,1.04110,-0.21920,0.06910,-21.39920,-2.19690,10.48630,0.44840,-0.59870,-0.38060,-0.54370
21.37500,42.68750,29.21880,1.04750,-0.22610,0.06600,-15.63140,-1.12880,9.17400,0.44860,-0.59960,-0.37880,-0.54380
21.28120,42.67190,29.23440,1.05330,-0.21680,0.07460,-7.14750,1.92290,5.93920,0.44910,-0.59990,-0.37750,-0.54390
21.29690,42.68750,29.26560,1.05370,-0.18360,0.07990,2.64870,4.33380,1.75830,0.45000,-0.59940,-0.37690,-0.54420
21.25000,42.65620,29.23440,1.05300,-0.13230,0.07370,13.66550,5.12730,-2.11750,0.45110,-0.59810,-0.37730,-0.54450
21.26560,42.68750,29.23440,1.05690,-0.08790,0.05990,22.63770,6.07330,-4.31470,0.45220,-0.59620,-0.37840,-0.54480
21.10940,42.45310,29.07810,1.05770,-0.06310,0.04010,24.59080,8.94200,-4.37580,0.45340,-0.59410,-0.37980,-0.54520
21.04690,42.31250,29.00000,1.05350,-0.05960,0.02670,18.85350,13.24500,-3.03300,0.45430,-0.59210,-0.38070,-0.54590
20.96880,42.18750,28.89060,1.05850,-0.07520,0.03850,8.08080,17.70050,-1.44610,0.45500,-0.59040,-0.38080,-0.54720
20.93750,42.10940,28.89060,1.07330,-0.09140,0.07170,-4.46190,22.82750,-0.37800,0.45550,-0.58890,-0.37970,-0.54910
20.87500,42.00000,28.81250,1.07930,-0.09430,0.09880,-15.14310,29.63290,0.23240,0.45590,-0.58760,-0.37770,-0.55160
20.78120,41.89060,28.75000,1.06680,-0.09350,0.10260,-20.78880,36.89610,0.75120,0.45620,-0.58610,-0.37510,-0.55460
20.81250,42.00000,28.68750,1.03830,-0.10300,0.09040,-21.18560,41.74840,1.57510,0.45670,-0.58450,-0.37220,-0.55790
20.98440,42.10940,28.89060,1.00350,-0.12080,0.07280,-19.41560,42.41980,2.46020,0.45750,-0.58290,-0.36920,-0.56090
21.00000,42.14060,28.92190,0.97710,-0.13990,0.05090,-18.53050,39.39850,3.07050,0.45860,-0.58210,-0.36590,-0.56300
21.04690,42.15620,28.96880,0.96620,-0.16080,0.02750,-18.95780,34.18000,3.13150,0.45910,-0.58180,-0.36310,-0.56470
21.00000,42.07810,28.96880,0.96570,-0.18120,0.01350,-19.23250,28.04600,2.64330,0.45930,-0.58190,-0.36070,-0.56600
21.00000,42.01560,29.01560,0.96860,-0.19080,0.01440,-17.18780,22.27820,1.75830,0.45930,-0.58210,-0.35860,-0.56700
20.90620,41.96880,28.92190,0.97170,-0.19440,0.02480,-11.54200,18.21930,0.84270,0.45960,-0.58230,-0.35700,-0.56770
20.93750,41.98440,28.96880,0.97340,-0.20060,0.03680,-2.78350,16.11360,0.23240,0.46030,-0.58220,-0.35580,-0.56800
20.90620,41.92190,28.93750,0.97540,-0.19690,0.04500,6.21920,15.13700,0.26290,0.46140,-0.58170,-0.35500,-0.56800
20.95310,41.89060,28.98440,0.97660,-0.19090,0.04500,9.48460,14.67930,0.59860,0.46270,-0.58120,-0.35450,-0.56790
20.90620,41.85940,28.92190,0.98090,-0.18070,0.04170,11.86500,13.33650,1.81930,0.46390,-0.58070,-0.35420,-0.56760
20.90620,41.85940,28.96880,0.98590,-0.18420,0.04370,9.45410,11.10870,3.22310,0.46510,-0.58040,-0.35370,-0.56710
20.87500,41.84380,28.92190,0.98890,-0.19230,0.05610,5.33420,8.39270,4.01660,0.46610,-0.58050,-0.35300,-0.56670
20.93750,41.84380,28.95310,0.99200,-0.19150,0.07370,1.97730,5.76810,3.89450,0.46710,-0.58070,-0.35210,-0.56630
20.84380,41.79690,28.90620,0.99970,-0.18020,0.08540,0.11570,3.81500,3.19260,0.46800,-0.58080,-0.35110,-0.56600
20.87500,41.81250,28.96880,1.01030,-0.16720,0.08790,-0.95240,2.50280,2.39910,0.46870,-0.58090,-0.35020,-0.56590
20.84380,41.81250,28.89060,1.01950,-0.16350,0.08830,-1.89850,1.28210,1.48360,0.46930,-0.58100,-0.34930,-0.56580
20.84380,41.68750,28.95310,1.02670,-0.16930,0.08980,-2.63090,-0.30480,0.38500,0.46980,-0.58120,-0.34850,-0.56570
20.71880,41.59380,28.78120,1.03450,-0.17550,0.09160,-1.95950,-1.98330,-0.80520,0.47020,-0.58150,-0.34780,-0.56550
20.70310,41.53120,28.75000,1.04250,-0.17450,0.09430,0.60400,-2.95990,-1.87330,0.47060,-0.58160,-0.34740,-0.56530
20.67190,41.51560,28.68750,1.04940,-0.16930,0.09980,4.81540,-2.77680,-2.69730,0.47110,-0.58110,-0.34750,-0.56540
20.67190,41.53120,28.71880,1.05460,-0.16800,0.10800,10.03390,-1.73920,-3.39920,0.47170,-0.58020,-0.34790,-0.56540
20.62500,41.50000,28.64060,1.05540,-0.16660,0.11790,15.31340,-0.21330,-4.10110,0.47260,-0.57910,-0.34860,-0.56550
20.67190,41.53120,28.67190,1.05240,-0.15940,0.12510,19.67750,1.40410,-4.68100,0.47370,-0.57760,-0.34950,-0.56550
20.62500,41.54690,28.64060,1.04630,-0.15050,0.12730,22.24090,2.56380,-5.07770,0.47480,-0.57580,-0.35070,-0.56570
20.68750,41.62500,28.70310,1.03600,-0.14420,0.12690,22.27150,2.93000,-5.29130,0.47590,-0.57410,-0.35180,-0.56580
20.76560,41.70310,28.75000,1.02410,-0.14130,0.12300,19.70800,2.74690,-5.38290,0.47680,-0.57240,-0.35290,-0.56610
20.84380,41.81250,28.85940,1.01470,-0.14100,0.11370,15.67970,2.35020,-5.07770,0.47750,-0.57090,-0.35380,-0.56640
20.85940,41.82810,28.82810,1.00810,-0.14490,0.10450,11.89550,1.83140,-4.04010,0.47800,-0.56960,-0.35460,-0.56680
20.93750,41.85940,28.87500,1.00160,-0.15110,0.10030,9.36250,1.49570,-2.27010,0.47880,-0.56960,-0.35450,-0.56620
20.90620,41.85940,28.82810,0.99810,-0.15940,0.09730,8.11130,1.73980,-0.16440,0.47960,-0.56970,-0.35440,-0.56550
20.92190,41.85940,28.89060,0.99870,-0.16740,0.09150,7.98920,2.41120,1.48360,0.48040,-0.56990,-0.35430,-0.56470
20.90620,41.82810,28.82810,0.99960,-0.17010,0.08400,8.53850,2.99110,2.46020,0.48120,-0.57000,-0.35430,-0.56390
20.93750,41.84380,28.85940,0.99980,-0.17020,0.08100,8.81320,3.38780,3.04000,0.48190,-0.57020,-0.35430,-0.56320
20.89060,41.81250,28.84380,1.00020,-0.17060,0.08510,8.63010,3.99810,3.22310,0.48270,-0.57030,-0.35420,-0.56240
20.85940,41.78120,28.82810,1.00070,-0.17090,0.09350,8.41650,4.45590,2.82640,0.48360,-0.57040,-0.35390,-0.56170
20.82810,41.76560,28.81250,1.00150,-0.16980,0.09830,8.53850,3.93710,1.84980,0.48470,-0.57040,-0.35350,-0.56100
20.87500,41.81250,28.92190,1.00370,-0.16620,0.09810,8.87420,2.04500,0.69010,0.48540,-0.57050,-0.35350,-0.56030
20.82810,41.79690,28.90620,1.00880,-0.16030,0.09920,9.05730,-0.48800,-0.01180,0.48540,-0.57040,-0.35450,-0.55980
20.89060,41.81250,28.93750,1.01670,-0.15140,0.10530,8.93530,-2.56310,-0.01180,0.48540,-0.56960,-0.35550,-0.56000
20.85940,41.81250,28.85940,1.02550,-0.14250,0.11070,8.17230,-3.69230,0.59860,0.48550,-0.56890,-0.35640,-0.56010
20.87500,41.82810,28.90620,1.03420,-0.13800,0.10990,6.34130,-4.15010,1.45310,0.48540,-0.56830,-0.35730,-0.56020
20.78120,41.81250,28.85940,1.04000,-0.14040,0.10930,3.41160,-4.30270,2.06340,0.48510,-0.56790,-0.35800,-0.56030
20.82810,41.82810,28.89060,1.04100,-0.14850,0.11290,0.26830,-3.99750,2.18550,0.48510,-0.56760,-0.35830,-0.56050
20.78120,41.81250,28.82810,1.03920,-0.15290,0.11710,-1.34920,-2.71570,1.91080,0.48520,-0.56730,-0.35810,-0.56080
20.79690,41.84380,28.85940,1.03560,-0.15010,0.12120,-0.58620,-0.54900,1.45310,0.48540,-0.56690,-0.35790,-0.56120
20.78120,41.82810,28.81250,1.03010,-0.14730,0.12520,1.58050,1.28210,1.30050,0.48570,-0.56630,-0.35780,-0.56160
20.79690,41.85940,28.89060,1.02570,-0.14680,0.12690,3.38110,1.86190,1.60570,0.48620,-0.56550,-0.35770,-0.56200
20.76560,41.87500,28.82810,1.02410,-0.14680,0.12200,3.80830,1.03790,2.09390,0.48660,-0.56480,-0.35770,-0.56230
20.81250,41.87500,28.95310,1.02440,-0.14590,0.11490,3.35060,-0.54900,2.18550,0.48670,-0.56420,-0.35810,-0.56270
20.76560,41.85940,28.87500,1.02400,-0.14430,0.11070,3.10640,-1.89180,1.69720,0.48630,-0.56390,-0.35890,-0.56280
20.84380,41.84380,28.95310,1.02070,-0.14420,0.10740,3.83880,-2.56310,0.56810,0.48590,-0.56380,-0.35980,-0.56270
20.76560,41.81250,28.92190,1.01340,-0.14470,0.10120,5.42580,-3.23450,-0.86630,0.48560,-0.56400,-0.36070,-0.56210
20.81250,41.81250,28.95310,1.00660,-0.14570,0.09240,7.07370,-4.79090,-2.23950,0.48530,-0.56430,-0.36160,-0.56140
20.76560,41.85940,28.89060,1.00440,-0.14670,0.08740,7.86720,-7.17130,-3.15510,0.48510,-0.56470,-0.36270,-0.56050
20.79690,41.87500,28.90620,1.00310,-0.14480,0.08470,7.50090,-9.82630,-3.76540,0.48470,-0.56520,-0.36390,-0.55960
20.75000,41.84380,28.85940,1.00160,-0.14250,0.07880,6.31080,-12.60340,-4.43680,0.48400,-0.56590,-0.36530,-0.55860
20.82810,41.87500,28.93750,1.00000,-0.14020,0.07060,4.54070,-15.50260,-5.26080,0.48320,-0.56670,-0.36670,-0.55760
20.81250,41.85940,28.95310,0.99860,-0.13780,0.05930,2.58760,-18.46280,-5.99320,0.48210,-0.56770,-0.36820,-0.55650
20.87500,41.87500,29.01560,1.00050,-0.13930,0.04570,1.39740,-21.23990,-6.75620,0.48080,-0.56890,-0.36980,-0.55530
20.82810,41.85940,28.96880,1.00690,-0.14430,0.03330,2.34350,-23.55920,-7.61060,0.47950,-0.57020,-0.37150,-0.55400
20.85940,41.87500,28.98440,1.01470,-0.14970,0.02500,5.88350,-25.14620,-8.52620,0.47830,-0.57140,-0.37350,-0.55250
20.82810,41.84380,28.95310,1.02170,-0.15190,0.02240,11.31560,-25.42080,-9.28910,0.47740,-0.57230,-0.37570,-0.55080
20.89060,41.85940,28.98440,1.02870,-0.14800,0.02420,17.08350,-24.16960,-9.53320,0.47680,-0.57290,-0.37820,-0.54900
20.82810,41.84380,29.00000,1.03610,-0.13990,0.03340,21.32540,-21.48400,-9.04500,0.47640,-0.57320,-0.38080,-0.54720
20.90620,41.87500,29.07810,1.03950,-0.13000,0.04840,23.12590,-18.34070,-8.06840,0.47610,-0.57300,-0.38360,-0.54570
20.84380,41.82810,29.01560,1.03610,-0.11950,0.06520,22.42400,-15.92980,-7.18340,0.47630,-0.57210,-0.38580,-0.54500
20.89060,41.85940,29.04690,1.03120,-0.11140,0.07990,19.40280,-14.31240,-6.54250,0.47650,-0.57120,-0.38760,-0.54450
20.89060,41.89060,28.98440,1.02880,-0.11050,0.08940,14.88620,-12.96960,-5.87110,0.47670,-0.57040,-0.38900,-0.54400
20.92190,41.92190,29.06250,1.02790,-0.11450,0.09210,10.21700,-11.84050,-5.26080,0.47680,-0.56990,-0.39010,-0.54370
20.90620,41.89060,28.98440,1.02910,-0.11830,0.08930,6.28020,-11.35220,-4.74200,0.47680,-0.56960,-0.39090,-0.54360
20.98440,41.92190,29.04690,1.03430,-0.12480,0.08720,3.56420,-11.01650,-4.34530,0.47670,-0.56940,-0.39140,-0.54340
20.95310,41.95310,29.03120,1.04010,-0.13410,0.08720,2.09930,-10.04000,-3.94850,0.47670,-0.56930,-0.39170,-0.54330
21.01560,41.98440,29.06250,1.04320,-0.14130,0.08470,1.79420,-8.54460,-3.82650,0.47680,-0.56930,-0.39190,-0.54320
20.96880,41.96880,29.03120,1.04520,-0.14530,0.08010,2.61810,-7.11030,-4.31470,0.47700,-0.56910,-0.39200,-0.54300
