hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.71875,36.39062,26.67188,-0.66490,0.42420,0.19110,-82.43436,-19.34782,-307.81207,0.56227,-0.50744,0.45181,0.47139
15.62500,36.29688,26.76562,-0.53642,0.25439,0.10161,-87.16458,-27.61808,-326.15314,0.57239,-0.52270,0.43265,0.46039
15.45312,36.21875,26.87500,-0.39694,0.07163,0.00809,-93.20706,-28.86930,-343.15143,0.58225,-0.53853,0.41225,0.44834
15.37500,36.26562,26.81250,-0.26125,-0.08462,-0.06734,-95.25174,-27.25187,-357.89142,0.59208,-0.55537,0.39039,0.43427
15.34375,36.12500,26.90625,-0.16957,-0.18363,-0.11612,-92.38309,-32.04313,-365.49030,0.60208,-0.57173,0.36724,0.41923
15.28125,36.04688,26.95312,-0.12446,-0.24632,-0.13360,-88.14114,-47.30192,-364.42218,0.61212,-0.58665,0.34294,0.40438
15.17188,36.00000,27.07812,-0.09207,-0.31337,-0.13519,-84.17386,-70.03751,-357.18951,0.62218,-0.59968,0.31743,0.39051
15.04688,36.12500,27.04688,-0.06469,-0.40015,-0.10646,-77.49051,-94.69572,-346.56940,0.63234,-0.61049,0.29088,0.37793
15.06250,36.14062,26.98438,-0.06139,-0.47483,-0.03348,-59.63773,-116.60734,-333.53839,0.64303,-0.61849,0.26398,0.36645
15.18750,36.15625,27.01562,-0.09537,-0.47422,0.05406,-26.98392,-132.29338,-317.94391,0.65482,-0.62304,0.23776,0.35567
15.14062,36.09375,27.12500,-0.14647,-0.39931,0.12398,9.72873,-141.26555,-300.09113,0.66774,-0.62404,0.21293,0.34547
15.07812,36.20312,27.09375,-0.17911,-0.32693,0.17240,37.01144,-147.03337,-281.62799,0.68118,-0.62216,0.18957,0.33612
15.12500,36.21875,27.06250,-0.18461,-0.31483,0.21580,52.75851,-155.12053,-263.40900,0.69453,-0.61821,0.16715,0.32787
15.28125,36.32812,27.07812,-0.14635,-0.37631,0.23096,67.07126,-171.50847,-245.18999,0.70785,-0.61226,0.14492,0.32104
15.23438,36.10938,27.18750,-0.05246,-0.47616,0.19624,88.21994,-197.63152,-228.37480,0.72158,-0.60381,0.12227,0.31589
15.15625,36.25000,27.20312,0.05853,-0.55520,0.17069,112.26779,-226.37907,-216.50346,0.73587,-0.59256,0.09893,0.31237
15.25000,36.35938,27.23438,0.14398,-0.60264,0.19599,133.56906,-249.45036,-211.59013,0.75062,-0.57872,0.07483,0.30991
15.43750,36.40625,27.21875,0.18750,-0.61414,0.24795,152.30685,-264.22086,-213.08549,0.76568,-0.56262,0.05010,0.30769
15.62500,36.37500,27.29688,0.19777,-0.56258,0.29441,167.26047,-271.48404,-219.40263,0.78082,-0.54464,0.02493,0.30505
15.62500,36.42188,27.35938,0.19263,-0.46805,0.33683,172.32639,-273.55923,-227.88652,0.79552,-0.52551,-0.00063,0.30163
15.67188,36.48438,27.48438,0.19251,-0.42121,0.41030,161.24850,-274.93253,-236.00420,0.80896,-0.50635,-0.02687,0.29743
15.75000,36.64062,27.39062,0.21769,-0.47350,0.51275,136.34616,-282.47037,-242.62651,0.82046,-0.48805,-0.05452,0.29269
15.96875,36.67188,27.48438,0.25559,-0.55725,0.58696,109.21603,-300.01797,-246.28862,0.82978,-0.47060,-0.08423,0.28791
16.09375,36.71875,27.59375,0.32637,-0.60046,0.57620,90.69186,-324.92032,-246.68535,0.83703,-0.45328,-0.11620,0.28355
16.12500,36.79688,27.78125,0.46230,-0.61753,0.50444,76.53171,-349.09024,-247.69243,0.84223,-0.43586,-0.15027,0.27943
16.29688,37.06250,27.82812,0.64249,-0.65614,0.44417,53.79611,-363.89127,-253.64336,0.84515,-0.41911,-0.18605,0.27468
16.48438,37.14062,27.89062,0.81742,-0.72706,0.42216,24.16354,-364.71524,-263.10382,0.84580,-0.40376,-0.22267,0.26833
16.73438,37.14062,27.96875,0.93355,-0.82691,0.45554,2.19089,-350.95181,-270.73322,0.84476,-0.38960,-0.25872,0.26010
16.81250,37.21875,28.18750,0.98868,-0.91490,0.52779,-3.27176,-325.46964,-274.39532,0.84292,-0.37574,-0.29274,0.25022
16.93750,37.45312,28.21875,1.01019,-0.93524,0.58757,4.99850,-289.94717,-273.08307,0.84109,-0.36153,-0.32351,0.23914
17.04688,37.60938,28.31250,1.01178,-0.87980,0.61263,17.44968,-245.81877,-263.04279,0.83977,-0.34711,-0.35007,0.22748
17.18750,37.62500,28.31250,0.98990,-0.76143,0.60383,24.89597,-199.37102,-243.78618,0.83898,-0.33323,-0.37212,0.21584
17.18750,37.54688,28.40625,0.96557,-0.63726,0.57046,22.48508,-160.64421,-221.44731,0.83841,-0.32068,-0.39041,0.20447
17.14062,37.71875,28.45312,0.97609,-0.59284,0.53842,9.02682,-136.01653,-203.25883,0.83751,-0.30999,-0.40641,0.19316
17.14062,37.81250,28.43750,1.04222,-0.66824,0.54075,-12.33548,-124.93864,-193.49321,0.83582,-0.30131,-0.42155,0.18142
17.21875,37.90625,28.45312,1.14930,-0.81723,0.57070,-31.95828,-122.98551,-192.57768,0.83322,-0.29413,-0.43669,0.16891
17.31250,37.81250,28.48438,1.24526,-0.94637,0.59662,-38.33646,-125.30485,-197.79619,0.82999,-0.28719,-0.45205,0.15581
17.29688,37.90625,28.56250,1.29111,-1.00241,0.60469,-27.41116,-128.84489,-205.54765,0.82656,-0.27909,-0.46749,0.14266
17.29688,37.90625,28.59375,1.29257,-0.98002,0.60016,-4.95023,-133.30046,-213.57378,0.82317,-0.26888,-0.48292,0.12992
17.37500,38.10938,28.48438,1.28719,-0.94565,0.59429,7.22629,-135.92497,-217.32744,0.81953,-0.25754,-0.49823,0.11748
17.42188,37.89062,28.48438,1.28096,-0.85172,0.57119,27.15427,-140.89934,-223.40044,0.81583,-0.24408,-0.51355,0.10540
17.51562,37.89062,28.53125,1.28817,-0.75466,0.53280,37.46921,-143.43230,-226.02495,0.81188,-0.22941,-0.52865,0.09351
17.46875,37.95312,28.67188,1.31115,-0.68252,0.48806,38.84250,-142.24211,-223.64458,0.80748,-0.21466,-0.54332,0.08180
17.54688,38.14062,28.56250,1.34220,-0.64077,0.44820,34.53952,-138.12224,-216.50346,0.80260,-0.20066,-0.55732,0.07038
17.64062,38.09375,28.62500,1.37044,-0.61946,0.42216,27.58151,-132.62907,-206.34111,0.79730,-0.18788,-0.57050,0.05943
17.76562,38.09375,28.64062,1.39587,-0.61317,0.41470,20.16574,-126.98331,-195.50737,0.79181,-0.17670,-0.58256,0.04928
17.60938,38.07812,28.71875,1.41873,-0.61801,0.41739,14.18430,-122.03947,-185.89433,0.78648,-0.16647,-0.59344,0.03964
17.65625,38.15625,28.73438,1.43816,-0.63278,0.42021,10.64426,-118.28580,-178.23442,0.78110,-0.15674,-0.60365,0.03026
17.75000,38.23438,28.68750,1.45014,-0.65408,0.42302,9.48459,-115.23405,-172.61919,0.77564,-0.14731,-0.61337,0.02114
17.84375,38.23438,28.62500,1.44807,-0.67066,0.42546,10.15598,-112.36539,-168.86552,0.77014,-0.13796,-0.62265,0.01225
17.89062,38.23438,28.71875,1.43474,-0.67962,0.42644,12.07858,-109.92399,-166.14946,0.76459,-0.12856,-0.63155,0.00360
17.84375,38.25000,28.79688,1.41469,-0.68046,0.42571,14.30637,-108.21500,-163.40288,0.75896,-0.11911,-0.64013,-0.00477
17.87500,38.31250,28.73438,1.39196,-0.67441,0.42167,15.74069,-107.11637,-159.40508,0.75321,-0.10974,-0.64842,-0.01281
17.87500,38.34375,28.60938,1.36567,-0.66715,0.41421,15.71017,-105.65153,-152.93535,0.74738,-0.10069,-0.65640,-0.02045
18.06250,38.25000,28.68750,1.33988,-0.65323,0.40321,14.21481,-103.08805,-143.74956,0.74152,-0.09223,-0.66398,-0.02760
17.96875,38.35938,28.75000,1.32057,-0.62794,0.39453,11.31564,-99.09025,-132.33598,0.73576,-0.08457,-0.67106,-0.03422
17.96875,38.35938,28.71875,1.30247,-0.59719,0.39258,7.34836,-93.74967,-118.41997,0.73021,-0.07793,-0.67757,-0.04022
17.93750,38.40625,28.64062,1.27998,-0.56573,0.38879,3.13693,-87.43253,-101.36064,0.72497,-0.07250,-0.68343,-0.04544
18.12500,38.34375,28.70312,1.25492,-0.53450,0.37522,-1.19656,-80.13883,-81.70732,0.72015,-0.06848,-0.68863,-0.04973
18.12500,38.34375,28.73438,1.22986,-0.50594,0.35455,-6.20145,-70.92252,-60.74174,0.71590,-0.06598,-0.69304,-0.05305
17.96875,38.35938,28.78125,1.20370,-0.48609,0.33646,-12.12186,-59.41740,-39.80669,0.71238,-0.06505,-0.69656,-0.05548
18.06250,38.56250,28.65625,1.17901,-0.47156,0.32913,-18.22537,-46.29484,-20.12285,0.70970,-0.06562,-0.69911,-0.05715
18.12500,38.43750,28.70312,1.15701,-0.44760,0.33010,-23.23026,-32.37882,-2.51421,0.70793,-0.06749,-0.70064,-0.05812
18.25000,38.42188,28.68750,1.13574,-0.40705,0.32986,-26.73978,-18.67643,12.53096,0.70706,-0.07039,-0.70120,-0.05848
18.09375,38.37500,28.84375,1.11544,-0.35864,0.32277,-29.36429,-5.61491,24.89058,0.70705,-0.07410,-0.70084,-0.05835
18.07812,38.51562,28.75000,1.09429,-0.31507,0.30932,-31.71414,6.98885,34.62569,0.70785,-0.07847,-0.69960,-0.05787
18.06250,38.53125,28.70312,1.07229,-0.28069,0.29269,-33.88089,19.31796,41.82784,0.70941,-0.08332,-0.69750,-0.05717
18.18750,38.43750,28.73438,1.05200,-0.25806,0.27790,-36.04764,30.94515,46.64961,0.71168,-0.08852,-0.69461,-0.05641
18.09375,38.32812,28.78125,1.03366,-0.24717,0.27008,-38.36697,40.86337,49.18257,0.71451,-0.09395,-0.69104,-0.05571
17.93750,38.34375,28.75000,1.01545,-0.23724,0.26861,-40.19803,48.21810,49.64034,0.71774,-0.09947,-0.68695,-0.05516
17.85938,38.39062,28.54688,0.99638,-0.22090,0.26910,-40.86942,52.79574,48.63326,0.72120,-0.10491,-0.68253,-0.05478
17.90625,38.40625,28.48438,0.98305,-0.20360,0.27362,-40.35062,54.99300,46.74117,0.72476,-0.11015,-0.67794,-0.05453
17.98438,38.26562,28.60938,0.98073,-0.19621,0.28304,-38.82474,55.35921,43.93355,0.72830,-0.11509,-0.67332,-0.05440
17.84375,38.31250,28.59375,0.98098,-0.19900,0.29208,-36.16971,54.16903,39.93575,0.73174,-0.11962,-0.66879,-0.05436
17.81250,38.32812,28.64062,0.97731,-0.20517,0.29820,-32.59915,51.51400,34.77827,0.73500,-0.12362,-0.66447,-0.05441
17.84375,38.35938,28.51562,0.97193,-0.20880,0.29917,-28.81497,47.63827,28.67476,0.73802,-0.12704,-0.66045,-0.05458
17.90625,38.21875,28.50000,0.96398,-0.19779,0.29123,-25.64114,43.27425,22.14400,0.74078,-0.12987,-0.65678,-0.05496
17.81250,38.10938,28.54688,0.95237,-0.17068,0.27472,-23.68802,38.81869,16.37617,0.74326,-0.13221,-0.65344,-0.05559
17.70312,38.14062,28.62500,0.94320,-0.14417,0.25712,-23.04715,34.36312,12.50044,0.74547,-0.13424,-0.65044,-0.05645
17.68750,38.34375,28.43750,0.94174,-0.13086,0.24771,-23.38284,29.93807,10.51680,0.74740,-0.13614,-0.64773,-0.05745
17.75000,38.25000,28.45312,0.94858,-0.13509,0.24722,-23.74905,25.54354,9.63179,0.74906,-0.13804,-0.64531,-0.05846
17.82812,38.17188,28.42188,0.96032,-0.15325,0.25113,-23.16922,21.11849,8.86885,0.75047,-0.13994,-0.64318,-0.05939
17.64062,38.14062,28.57812,0.97499,-0.17394,0.25455,-20.88040,16.66293,7.61763,0.75164,-0.14171,-0.64135,-0.06015
17.64062,38.26562,28.46875,0.99039,-0.18435,0.25406,-16.79105,12.32943,5.78657,0.75260,-0.14317,-0.63985,-0.06072
17.67188,38.29688,28.42188,1.00274,-0.18048,0.24746,-11.48099,8.42318,3.89448,0.75340,-0.14417,-0.63864,-0.06107
17.79688,38.20312,28.32812,1.01533,-0.16910,0.23695,-6.14041,5.43246,2.55171,0.75409,-0.14472,-0.63768,-0.06123
17.71875,38.15625,28.45312,1.02926,-0.15821,0.22876,-1.68484,3.75399,1.94136,0.75475,-0.14487,-0.63687,-0.06121
17.62500,38.25000,28.53125,1.03586,-0.14877,0.22460,1.51950,3.26571,1.94136,0.75542,-0.14474,-0.63612,-0.06108
17.62500,38.35938,28.50000,1.03427,-0.14127,0.22203,3.47263,3.54037,2.55171,0.75612,-0.14446,-0.63537,-0.06085
17.75000,38.37500,28.35938,1.02853,-0.13449,0.21873,4.38815,4.36434,3.43672,0.75688,-0.14410,-0.63458,-0.06058
17.82812,38.15625,28.43750,1.02058,-0.12892,0.21470,4.44919,5.85970,4.26069,0.75772,-0.14373,-0.63369,-0.06031
17.59375,38.23438,28.45312,1.01435,-0.13122,0.21030,3.93039,7.75179,4.77949,0.75865,-0.14341,-0.63266,-0.06005
17.57812,38.26562,28.43750,1.01215,-0.14018,0.20883,3.19797,9.33871,4.81001,0.75968,-0.14323,-0.63150,-0.05977
17.64062,38.39062,28.28125,1.01068,-0.14478,0.21433,2.67917,10.01009,4.53535,0.76074,-0.14310,-0.63027,-0.05950
17.76562,38.18750,28.39062,1.00640,-0.14284,0.22228,2.49606,9.85750,4.38277,0.76179,-0.14296,-0.62906,-0.05927
17.75000,38.18750,28.48438,1.00163,-0.13957,0.22277,2.34348,9.55233,4.32173,0.76281,-0.14280,-0.62788,-0.05908
17.65625,38.20312,28.59375,0.99687,-0.13412,0.21665,1.73312,9.70492,4.23018,0.76382,-0.14259,-0.62671,-0.05899
17.65625,38.42188,28.43750,0.99210,-0.12771,0.20932,0.39035,10.25423,4.01655,0.76481,-0.14234,-0.62555,-0.05910
17.78125,38.25000,28.39062,0.98794,-0.11851,0.20296,-1.50174,10.89510,3.80293,0.76572,-0.14203,-0.62446,-0.05949
17.85938,38.21875,28.46875,0.98477,-0.10871,0.19978,-3.39383,11.32235,4.01655,0.76654,-0.14174,-0.62346,-0.06008
17.70312,38.17188,28.60938,0.98855,-0.10834,0.19893,-4.88919,11.13924,4.65742,0.76729,-0.14155,-0.62252,-0.06075
17.59375,38.25000,28.42188,1.00017,-0.11633,0.19819,-5.74368,10.25423,5.20674,0.76793,-0.14143,-0.62169,-0.06144
17.68750,38.31250,28.32812,1.00787,-0.12904,0.19673,-5.89627,9.06405,4.74898,0.76845,-0.14128,-0.62101,-0.06217
17.84375,38.26562,28.32812,1.00604,-0.14453,0.19624,-5.49954,8.08749,2.76533,0.76926,-0.14147,-0.61992,-0.06256
17.75000,38.10938,28.50000,1.00053,-0.15881,0.19758,-4.52298,7.23299,-0.43901,0.76965,-0.14246,-0.61924,-0.06229
17.59375,38.21875,28.46875,0.99503,-0.16765,0.20003,-2.90555,6.04281,-4.04009,0.77003,-0.14313,-0.61862,-0.06217
17.65625,38.26562,28.39062,0.98953,-0.16947,0.20320,-0.92191,4.39486,-6.96977,0.77040,-0.14347,-0.61809,-0.06215
17.75000,38.23438,28.29688,0.98464,-0.16656,0.20479,1.12277,2.59432,-8.61772,0.77074,-0.14355,-0.61765,-0.06214
17.79688,38.12500,28.45312,0.98293,-0.16196,0.20430,3.13693,1.03792,-8.86186,0.77103,-0.14348,-0.61731,-0.06203
17.64062,38.18750,28.48438,0.98379,-0.16063,0.20504,4.84592,0.06136,-7.97685,0.77130,-0.14334,-0.61704,-0.06176
17.56250,38.25000,28.43750,0.98648,-0.16475,0.20748,6.03610,-0.30485,-6.69512,0.77156,-0.14319,-0.61678,-0.06133
17.64062,38.32812,28.26562,0.98966,-0.17140,0.21066,6.58542,-0.39640,-5.56597,0.77183,-0.14308,-0.61653,-0.06079
17.64062,38.03125,28.28125,0.99308,-0.17818,0.21409,6.61594,-0.54899,-4.77251,0.77209,-0.14302,-0.61628,-0.06019
17.50000,37.96875,28.28125,1.00115,-0.18326,0.21739,6.31076,-0.85416,-4.28423,0.77233,-0.14300,-0.61604,-0.05957
17.34375,37.98438,28.35938,1.01545,-0.18242,0.22069,5.79196,-1.31193,-3.94853,0.77255,-0.14302,-0.61581,-0.05897
17.39062,38.12500,28.17188,1.02963,-0.17673,0.22423,5.12057,-1.46452,-3.46025,0.77283,-0.14302,-0.61552,-0.05842
17.54688,37.93750,28.12500,1.03562,-0.17201,0.22814,4.20505,-0.79313,-2.88042,0.77321,-0.14293,-0.61509,-0.05804
17.53125,37.89062,28.14062,1.03305,-0.16910,0.22949,3.01486,0.70223,-2.42265,0.77370,-0.14283,-0.61453,-0.05779
17.43750,37.89062,28.28125,1.02694,-0.16656,0.22790,1.58054,2.25863,-2.20903,0.77425,-0.14280,-0.61385,-0.05765
17.37500,38.09375,28.12500,1.01838,-0.16124,0.22472,-0.25052,3.29623,-2.20903,0.77486,-0.14275,-0.61309,-0.05773
17.59375,38.21875,28.09375,1.00689,-0.15627,0.22093,-2.26468,3.72347,-2.11748,0.77546,-0.14259,-0.61232,-0.05811
17.75000,38.12500,28.14062,0.99430,-0.15506,0.21873,-4.03470,3.69295,-1.90386,0.77605,-0.14275,-0.61151,-0.05843
17.65625,38.00000,28.40625,0.98501,-0.15700,0.21885,-5.31644,3.32674,-1.78179,0.77652,-0.14341,-0.61076,-0.05849
17.54688,38.15625,28.32812,0.97975,-0.16390,0.21861,-6.04886,2.56380,-2.05644,0.77674,-0.14438,-0.61025,-0.05839
17.57812,38.20312,28.23438,0.97401,-0.17443,0.21910,-6.14041,1.37362,-2.91094,0.77686,-0.14535,-0.60988,-0.05833
17.78125,38.17188,28.18750,0.96814,-0.18544,0.22130,-5.43851,-0.03019,-4.10112,0.77692,-0.14620,-0.60960,-0.05830
17.78125,37.98438,28.37500,0.96337,-0.19149,0.22497,-3.94315,-1.52555,-5.04717,0.77697,-0.14687,-0.60938,-0.05826
17.67188,38.09375,28.42188,0.96301,-0.19016,0.23169,-1.80692,-2.65470,-5.16924,0.77707,-0.14728,-0.60916,-0.05818
17.64062,38.15625,28.37500,0.97095,-0.18629,0.23976,0.72604,-3.14298,-4.37578,0.77726,-0.14740,-0.60891,-0.05802
17.64062,38.15625,28.10938,0.98391,-0.18060,0.24550,3.13693,-3.02091,-3.18559,0.77753,-0.14728,-0.60861,-0.05776
17.78125,37.98438,28.25000,0.99467,-0.17213,0.24587,4.54074,-2.47160,-2.17851,0.77789,-0.14693,-0.60826,-0.05751
17.59375,37.98438,28.28125,1.00102,-0.16390,0.24306,4.51022,-1.67814,-1.65972,0.77830,-0.14638,-0.60788,-0.05742
17.50000,38.01562,28.34375,1.00494,-0.16124,0.24074,3.04538,-0.73209,-1.56816,0.77872,-0.14582,-0.60747,-0.05751
17.56250,38.21875,28.15625,1.00909,-0.16535,0.23890,0.57346,0.12240,-1.72075,0.77917,-0.14559,-0.60694,-0.05760
17.70312,38.06250,28.18750,1.01227,-0.17164,0.23792,-2.11209,0.76327,-2.02593,0.77954,-0.14603,-0.60637,-0.05748
17.71875,38.01562,28.28125,1.00799,-0.17310,0.23927,-4.06522,1.37362,-2.14800,0.77991,-0.14658,-0.60575,-0.05748
17.53125,38.01562,28.40625,0.99687,-0.17080,0.24098,-4.52298,2.04501,-1.75127,0.78038,-0.14698,-0.60504,-0.05763
17.46875,38.20312,28.21875,0.98574,-0.16983,0.23927,-3.60745,2.50277,-0.95781,0.78088,-0.14739,-0.60430,-0.05767
17.59375,38.10938,28.18750,0.97658,-0.16910,0.23560,-1.99002,2.47225,-0.34746,0.78135,-0.14787,-0.60358,-0.05747
17.67188,37.96875,28.21875,0.97010,-0.16559,0.23316,-0.46414,1.83138,-0.31694,0.78186,-0.14811,-0.60289,-0.05728
17.57812,37.89062,28.35938,0.96741,-0.15688,0.23169,0.60397,0.70223,-0.71367,0.78193,-0.14725,-0.60294,-0.05792
17.42188,38.10938,28.26562,0.96728,-0.14756,0.22900,1.21433,-0.48795,-1.04936,0.78180,-0.14639,-0.60326,-0.05853
17.48438,38.07812,28.23438,0.96765,-0.14453,0.22619,1.45847,-1.31193,-1.26299,0.78154,-0.14557,-0.60375,-0.05908
17.51562,38.00000,28.04688,0.96838,-0.14804,0.22778,1.45847,-1.64762,-1.47661,0.78128,-0.14472,-0.60423,-0.05966
17.46875,37.82812,28.18750,0.97059,-0.15216,0.23096,1.70261,-1.89176,-1.75127,0.78131,-0.14376,-0.60436,-0.06026
17.32812,37.89062,28.17188,0.97853,-0.15192,0.23157,2.46555,-2.31901,-2.11748,0.78105,-0.14279,-0.60487,-0.06083
17.28125,37.89062,28.04688,0.99344,-0.15010,0.23193,3.68625,-2.56315,-2.42265,0.78061,-0.14195,-0.60559,-0.06120
17.35938,37.92188,27.85938,1.00726,-0.14877,0.23646,5.05954,-2.28849,-2.69731,0.78049,-0.14071,-0.60599,-0.06171
17.48438,37.81250,28.00000,1.01423,-0.14829,0.24159,6.34128,-1.61710,-3.06352,0.78078,-0.13955,-0.60585,-0.06198
17.50000,37.92188,28.20312,1.01594,-0.14780,0.24245,7.34836,-0.94572,-3.49077,0.78115,-0.13836,-0.60563,-0.06218
17.45312,38.03125,28.26562,1.01508,-0.14683,0.24025,7.89767,-0.79313,-3.88750,0.78110,-0.13686,-0.60599,-0.06263
17.51562,38.17188,28.09375,1.01435,-0.14647,0.23988,7.89767,-0.97624,-4.04009,0.78107,-0.13689,-0.60610,-0.06187
17.64062,38.01562,28.18750,1.01203,-0.14635,0.23964,7.47043,-1.86125,-4.00957,0.78139,-0.13664,-0.60580,-0.06130
17.60938,38.01562,28.21875,1.00872,-0.14720,0.23964,6.64645,-3.11247,-3.67388,0.78141,-0.13674,-0.60582,-0.06056
17.48438,38.01562,28.34375,1.00567,-0.14986,0.23927,5.82248,-4.24162,-3.24663,0.78138,-0.13691,-0.60589,-0.05983
17.51562,38.18750,28.20312,1.00274,-0.15349,0.23866,5.24265,-4.97404,-3.03301,0.78129,-0.13715,-0.60603,-0.05909
17.64062,38.12500,28.18750,0.99870,-0.15409,0.24025,4.96799,-5.12663,-3.06352,0.78139,-0.13718,-0.60596,-0.05853
17.68750,37.98438,28.17188,0.99675,-0.15058,0.24550,5.15109,-4.63834,-3.09404,0.78163,-0.13669,-0.60577,-0.05834
17.50000,37.95312,28.28125,1.00102,-0.14478,0.25211,5.57834,-3.53971,-2.97197,0.78192,-0.13590,-0.60557,-0.05836
17.48438,38.15625,28.20312,1.01031,-0.13933,0.25724,5.73093,-2.31901,-2.84990,0.78224,-0.13496,-0.60535,-0.05849
17.54688,38.14062,28.18750,1.01912,-0.13558,0.25846,5.02902,-1.49503,-3.03301,0.78255,-0.13395,-0.60515,-0.05878
17.50000,37.87500,28.01562,1.02339,-0.13400,0.25528,3.44211,-1.12882,-3.67388,0.78279,-0.13290,-0.60502,-0.05930
17.39062,37.68750,28.01562,1.02266,-0.13763,0.25137,1.27536,-1.03727,-4.49785,0.78299,-0.13193,-0.60491,-0.06001
17.28125,37.79688,28.01562,1.01875,-0.14417,0.24783,-0.89139,-1.00675,-5.13872,0.78314,-0.13235,-0.60463,-0.05986
17.31250,37.96875,27.98438,1.01300,-0.14369,0.24245,-2.53934,-0.88468,-5.16924,0.78264,-0.13263,-0.60520,-0.06010
17.35938,37.93750,27.92188,1.00665,-0.13788,0.23524,-3.33279,-0.57951,-4.43681,0.78211,-0.13252,-0.60585,-0.06071
17.42188,37.79688,27.96875,1.00127,-0.13533,0.22986,-3.18021,0.06136,-3.39922,0.78161,-0.13247,-0.60644,-0.06124
17.34375,37.87500,28.04688,0.99626,-0.13582,0.22973,-2.02054,0.85482,-2.88042,0.78117,-0.13246,-0.60697,-0.06161
17.43750,37.95312,28.10938,0.99076,-0.13679,0.23316,-0.03690,1.34310,-3.21611,0.78089,-0.13282,-0.60728,-0.06147
17.51562,38.20312,28.09375,0.98782,-0.13751,0.23536,2.43503,1.22103,-4.28423,0.78138,-0.13260,-0.60669,-0.06144
17.70312,38.06250,28.18750,0.98978,-0.13788,0.23548,4.84592,0.42757,-5.71855,0.78170,-0.13257,-0.60633,-0.06106
17.65625,38.06250,28.20312,0.99222,-0.13800,0.23499,6.49387,-0.76261,-7.09184,0.78132,-0.13221,-0.60691,-0.06088
17.57812,38.03125,28.32812,0.99283,-0.13884,0.23413,6.98215,-1.95280,-8.09892,0.78106,-0.13203,-0.60732,-0.06049
17.56250,38.20312,28.15625,0.99393,-0.13933,0.23560,6.55490,-2.83781,-8.49565,0.78122,-0.13173,-0.60721,-0.06019
17.60938,38.07812,28.17188,0.99846,-0.13872,0.23964,5.88351,-3.29557,-8.12944,0.78151,-0.13099,-0.60699,-0.06027
17.67188,38.06250,28.12500,1.00714,-0.13727,0.24330,5.33420,-3.26505,-7.18340,0.78181,-0.13013,-0.60678,-0.06048
17.54688,38.04688,28.26562,1.01740,-0.13618,0.24526,4.93747,-2.77677,-6.17632,0.78210,-0.12918,-0.60657,-0.06080
17.56250,38.18750,28.18750,1.02437,-0.13473,0.24514,4.38815,-1.95280,-5.71855,0.78200,-0.12781,-0.60691,-0.06156
17.65625,38.21875,28.21875,1.02413,-0.13001,0.24257,3.38107,-0.67106,-5.81011,0.78162,-0.12682,-0.60754,-0.06217
17.75000,38.17188,28.17188,1.01948,-0.12468,0.23744,1.76364,1.00741,-5.96269,0.78127,-0.12602,-0.60809,-0.06283
17.65625,38.06250,28.31250,1.01227,-0.12105,0.23132,-0.34207,2.68587,-5.77959,0.78096,-0.12550,-0.60853,-0.06350
17.60938,38.10938,28.26562,1.00371,-0.11875,0.22545,-2.72244,3.87606,-5.29131,0.78066,-0.12527,-0.60889,-0.06419
17.59375,38.18750,28.21875,0.99564,-0.11948,0.22179,-4.76712,4.33382,-4.61992,0.78037,-0.12537,-0.60918,-0.06483
17.73438,38.17188,28.17188,0.99002,-0.12190,0.21946,-5.80472,4.02865,-4.00957,0.78006,-0.12575,-0.60943,-0.06533
17.78125,38.04688,28.23438,0.98941,-0.12154,0.21714,-5.65213,2.99105,-3.70439,0.77970,-0.12613,-0.60977,-0.06580
17.64062,38.07812,28.25000,0.99173,-0.11742,0.21433,-4.55350,1.55672,-3.73491,0.77927,-0.12628,-0.61024,-0.06633
17.62500,38.06250,28.21875,0.99577,-0.11355,0.21140,-3.05814,0.21395,-4.04009,0.77877,-0.12621,-0.61082,-0.06687
17.60938,38.21875,28.14062,1.00041,-0.11222,0.21164,-1.53226,-0.64054,-4.40630,0.77825,-0.12599,-0.61147,-0.06737
17.71875,38.09375,28.18750,0.99992,-0.11101,0.21482,-0.34207,-1.15934,-4.86406,0.77772,-0.12560,-0.61217,-0.06789
17.62500,38.09375,28.21875,0.99259,-0.10798,0.21922,0.39035,-1.55607,-5.32182,0.77726,-0.12482,-0.61283,-0.06863
17.60938,38.00000,28.31250,0.98672,-0.10362,0.22215,0.69553,-2.04435,-5.65752,0.77714,-0.12371,-0.61311,-0.06958
17.57812,38.18750,28.10938,0.98990,-0.09963,0.22191,0.42087,-2.62418,-5.81011,0.77692,-0.12262,-0.61350,-0.07055
17.65625,37.98438,28.10938,1.00017,-0.09660,0.22130,-0.40311,-3.14298,-5.93218,0.77653,-0.12165,-0.61407,-0.07152
17.68750,38.00000,28.09375,1.00946,-0.09588,0.22252,-1.53226,-3.35661,-6.17632,0.77611,-0.12074,-0.61466,-0.07257
17.57812,38.03125,28.23438,1.01166,-0.09866,0.22484,-2.53934,-2.95988,-6.60356,0.77596,-0.11981,-0.61489,-0.07373
17.57812,38.12500,28.07812,1.00909,-0.10387,0.22668,-3.08865,-1.89176,-7.12236,0.77612,-0.12015,-0.61460,-0.07393
17.59375,38.14062,28.12500,1.00530,-0.10750,0.22570,-3.11917,-0.70158,-7.54961,0.77621,-0.12064,-0.61437,-0.07403
