hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.56250,23.12500,1.01010,-0.19860,0.22460,1.91620,4.76110,2.52120,0.47400,-0.55990,-0.27670,-0.62060
12.56250,33.37500,23.17190,1.00680,-0.20000,0.22530,0.75660,5.37140,2.70430,0.47420,-0.56030,-0.27640,-0.62030
12.54690,33.34380,23.31250,1.00190,-0.20140,0.22860,-0.67780,5.79870,2.30760,0.47480,-0.56060,-0.27550,-0.62000
12.39060,33.35940,23.39060,0.99780,-0.20190,0.23210,-1.86800,6.01230,2.06340,0.47550,-0.56020,-0.27440,-0.62030
12.46880,33.53120,23.25000,0.99500,-0.20120,0.23340,-2.66140,5.95130,2.30760,0.47610,-0.55960,-0.27340,-0.62080
12.57810,33.46880,23.21880,0.99330,-0.19730,0.23190,-3.30230,5.79870,2.91790,0.47560,-0.55940,-0.27360,-0.62130
12.54690,33.35940,23.34380,0.99380,-0.19330,0.22800,-3.94310,5.82920,3.65030,0.47530,-0.55940,-0.27370,-0.62150
12.39060,33.32810,23.45310,0.99710,-0.19310,0.22220,-4.61450,6.22590,4.01660,0.47490,-0.55970,-0.27350,-0.62160
12.28120,33.45310,23.29690,0.99810,-0.19610,0.21640,-5.19440,7.01940,3.83340,0.47470,-0.56010,-0.27310,-0.62160
12.37500,33.45310,23.09380,0.99530,-0.20040,0.21360,-5.25540,8.02650,3.28410,0.47460,-0.56040,-0.27250,-0.62160
12.54690,33.40620,23.12500,0.99300,-0.20610,0.21470,-4.58400,8.97250,2.55170,0.47450,-0.56080,-0.27190,-0.62160
12.51560,33.26560,23.35940,0.99390,-0.21160,0.21740,-3.30230,9.15560,1.78880,0.47460,-0.56110,-0.27120,-0.62160
12.39060,33.43750,23.34380,0.99470,-0.21150,0.22040,-1.83740,8.45370,1.20890,0.47480,-0.56130,-0.27060,-0.62150
12.43750,33.50000,23.23440,0.99250,-0.20530,0.22010,-0.61670,7.20250,0.99530,0.47470,-0.56150,-0.27040,-0.62150
12.56250,33.42190,23.17190,0.99040,-0.19820,0.21490,-0.06740,5.92070,1.11740,0.47450,-0.56160,-0.27050,-0.62150
12.59380,33.28120,23.31250,0.98970,-0.19670,0.20870,-0.40310,4.94420,1.30050,0.47430,-0.56180,-0.27060,-0.62140
12.42190,33.32810,23.35940,0.98990,-0.20230,0.20480,-1.31860,4.27280,1.23950,0.47410,-0.56210,-0.27060,-0.62130
12.34380,33.42190,23.29690,0.98990,-0.21030,0.20540,-2.02050,3.75400,0.96480,0.47400,-0.56260,-0.27040,-0.62110
12.48440,33.54690,23.12500,0.98990,-0.21580,0.20960,-1.89850,3.11310,0.69010,0.47390,-0.56310,-0.27010,-0.62070
12.62500,33.31250,23.25000,0.99060,-0.21700,0.21450,-1.04400,2.35020,0.65960,0.47400,-0.56370,-0.26980,-0.62040
12.54690,33.35940,23.34380,0.99120,-0.21380,0.21670,0.08520,1.52620,0.87320,0.47400,-0.56420,-0.26960,-0.61990
12.40620,33.43750,23.35940,0.99120,-0.20810,0.21490,0.87860,0.91590,1.14790,0.47390,-0.56460,-0.26980,-0.61950
12.50000,33.59380,23.17190,0.99040,-0.20470,0.21300,0.90910,0.64120,1.27000,0.47360,-0.56500,-0.27020,-0.61920
12.59380,33.46880,23.17190,0.98840,-0.20610,0.21300,0.26830,0.70220,1.05630,0.47340,-0.56550,-0.27040,-0.61890
12.64060,33.39060,23.26560,0.98640,-0.21070,0.21400,-0.46410,0.82430,0.53760,0.47330,-0.56600,-0.27030,-0.61850
12.48440,33.42190,23.37500,0.98570,-0.21570,0.21600,-0.70830,0.76330,0.01880,0.47360,-0.56660,-0.26980,-0.61800
12.46880,33.59380,23.31250,0.98670,-0.21980,0.21730,-0.43360,0.48860,-0.25590,0.47390,-0.56700,-0.26920,-0.61760
12.57810,33.60940,23.25000,0.98860,-0.22250,0.21710,0.11570,-0.03020,-0.28640,0.47430,-0.56750,-0.26860,-0.61710
12.71880,33.54690,23.28120,0.98990,-0.22190,0.21690,0.60400,-0.61000,-0.13380,0.47460,-0.56800,-0.26820,-0.61660
12.60940,33.43750,23.40620,0.98840,-0.21930,0.21850,0.66500,-1.12880,0.23240,0.47520,-0.56840,-0.26750,-0.61610
12.54690,33.56250,23.35940,0.98500,-0.21870,0.22220,0.26830,-1.52560,0.78170,0.47560,-0.56810,-0.26720,-0.61630
12.53120,33.59380,23.23440,0.98350,-0.22130,0.22610,-0.37260,-1.92230,1.23950,0.47600,-0.56790,-0.26670,-0.61630
12.68750,33.59380,23.20310,0.98480,-0.22330,0.22840,-0.95240,-2.25800,1.48360,0.47640,-0.56770,-0.26620,-0.61640
12.68750,33.45310,23.35940,0.98610,-0.22250,0.22880,-1.28810,-2.41060,1.51410,0.47670,-0.56750,-0.26580,-0.61650
12.53120,33.48440,23.45310,0.98770,-0.22180,0.22890,-1.19660,-2.28850,1.51410,0.47700,-0.56720,-0.26540,-0.61660
12.45310,33.51560,23.29690,0.99060,-0.22240,0.22920,-0.79980,-1.98330,1.60570,0.47730,-0.56690,-0.26510,-0.61690
12.56250,33.62500,23.20310,0.99340,-0.22270,0.22960,-0.25050,-1.61710,1.78880,0.47760,-0.56650,-0.26490,-0.61710
12.68750,33.51560,23.29690,0.99420,-0.22270,0.22990,0.23780,-1.28140,2.12450,0.47780,-0.56600,-0.26480,-0.61740
12.59380,33.56250,23.39060,0.99370,-0.22210,0.23050,0.66500,-1.09830,2.58220,0.47800,-0.56550,-0.26480,-0.61770
12.51560,33.53120,23.39060,0.99440,-0.22040,0.23250,1.03120,-1.22040,3.13150,0.47820,-0.56500,-0.26500,-0.61800
12.54690,33.65620,23.21880,0.99470,-0.21700,0.23670,1.45850,-1.61710,3.65030,0.47840,-0.56450,-0.26510,-0.61820
12.62500,33.56250,23.29690,0.99340,-0.21210,0.24060,1.91620,-2.16640,3.98600,0.47850,-0.56410,-0.26540,-0.61840
12.64060,33.53120,23.35940,0.99410,-0.20670,0.24160,2.28240,-2.68520,4.01660,0.47860,-0.56360,-0.26580,-0.61860
12.48440,33.48440,23.42190,0.99650,-0.20380,0.23990,2.22140,-2.92940,3.61980,0.47860,-0.56320,-0.26630,-0.61870
12.43750,33.62500,23.29690,0.99700,-0.20300,0.23930,2.00780,-2.92940,3.28410,0.47850,-0.56290,-0.26690,-0.61890
12.50000,33.50000,23.17190,0.99560,-0.20240,0.23870,1.45850,-2.68520,2.55170,0.47830,-0.56250,-0.26750,-0.61910
12.57810,33.46880,23.15620,0.99270,-0.20490,0.23950,1.06170,-2.28850,2.06340,0.47820,-0.56200,-0.26800,-0.61940
12.53120,33.43750,23.35940,0.99110,-0.21100,0.24370,1.09230,-2.01380,1.88030,0.47850,-0.56160,-0.26790,-0.61960
12.56250,33.59380,23.29690,0.99110,-0.21410,0.25060,1.64160,-2.13590,1.81930,0.47890,-0.56120,-0.26780,-0.61970
12.54690,33.59380,23.26560,0.99230,-0.21060,0.25660,2.37400,-2.68520,1.81930,0.47920,-0.56070,-0.26780,-0.61990
12.65620,33.56250,23.23440,0.99470,-0.20360,0.25790,2.83180,-3.17350,1.94140,0.47950,-0.56020,-0.26800,-0.62000
12.65620,33.46880,23.40620,0.99890,-0.19940,0.25550,2.55710,-3.20400,2.15500,0.47960,-0.55970,-0.26840,-0.62020
12.54690,33.45310,23.45310,1.00330,-0.19900,0.25280,1.33640,-2.65470,2.24650,0.47960,-0.55930,-0.26870,-0.62050
12.48440,33.53120,23.29690,1.00410,-0.20110,0.25040,-0.43360,-1.58660,2.15500,0.47940,-0.55880,-0.26900,-0.62090
12.62500,33.53120,23.23440,1.00090,-0.20500,0.24820,-1.89850,-0.21330,2.12450,0.47930,-0.55840,-0.26910,-0.62130
12.62500,33.39060,23.23440,0.99660,-0.21060,0.24650,-2.44780,1.12950,2.30760,0.47970,-0.55800,-0.26850,-0.62170
12.46880,33.40620,23.32810,0.99150,-0.21610,0.24680,-1.99000,1.98400,2.67380,0.48030,-0.55800,-0.26750,-0.62160
12.43750,33.45310,23.31250,0.98770,-0.21810,0.24810,-0.86090,2.10600,2.94840,0.48100,-0.55790,-0.26660,-0.62160
12.50000,33.54690,23.20310,0.98620,-0.21610,0.24820,0.42090,1.70930,3.07050,0.48170,-0.55760,-0.26580,-0.62160
12.62500,33.39060,23.23440,0.98570,-0.21230,0.24660,1.33640,1.16000,3.16210,0.48160,-0.55700,-0.26620,-0.62200
12.56250,33.43750,23.29690,0.98700,-0.20940,0.24430,1.64160,0.76330,3.25360,0.48140,-0.55710,-0.26680,-0.62190
12.50000,33.35940,23.39060,0.98820,-0.20930,0.24230,1.45850,0.61070,3.34520,0.48110,-0.55730,-0.26730,-0.62170
12.50000,33.50000,23.25000,0.98780,-0.21130,0.24100,1.06170,0.76330,3.34520,0.48110,-0.55780,-0.26750,-0.62120
12.54690,33.43750,23.25000,0.98590,-0.21270,0.24200,1.06170,1.06840,3.28410,0.48120,-0.55830,-0.26730,-0.62070
12.64060,33.39060,23.25000,0.98450,-0.21120,0.24540,1.64160,1.31260,3.28410,0.48160,-0.55770,-0.26720,-0.62100
12.50000,33.37500,23.35940,0.98490,-0.20830,0.24830,2.40450,1.37360,3.22310,0.48190,-0.55700,-0.26730,-0.62140
12.46880,33.43750,23.28120,0.98550,-0.20320,0.24810,2.61810,1.28210,2.79590,0.48190,-0.55630,-0.26780,-0.62180
12.43750,33.51560,23.23440,0.98480,-0.19690,0.24420,1.88570,1.25150,1.91080,0.48160,-0.55600,-0.26850,-0.62200
12.54690,33.40620,23.18750,0.98260,-0.19500,0.23740,0.42090,1.49570,0.87320,0.48110,-0.55590,-0.26910,-0.62210
12.45310,33.35940,23.23440,0.98120,-0.20080,0.23220,-1.19660,1.92290,0.01880,0.48070,-0.55620,-0.26950,-0.62200
12.46880,33.46880,23.23440,0.98120,-0.21320,0.23180,-2.32570,2.19760,-0.53060,0.48050,-0.55680,-0.26920,-0.62170
12.46880,33.46880,23.21880,0.98310,-0.22570,0.23290,-2.53930,2.10600,-0.86630,0.48060,-0.55740,-0.26860,-0.62140
12.54690,33.51560,23.18750,0.98770,-0.23340,0.23330,-1.80690,1.61780,-0.98830,0.48080,-0.55790,-0.26810,-0.62110
12.59380,33.39060,23.25000,0.99220,-0.23530,0.23270,-0.43360,0.85480,-0.80520,0.48100,-0.55840,-0.26760,-0.62060
12.46880,33.40620,23.31250,0.99420,-0.23410,0.23120,1.00070,0.15290,-0.25590,0.48120,-0.55900,-0.26730,-0.62010
12.40620,33.43750,23.23440,0.99430,-0.23310,0.23000,2.12990,-0.27430,0.50700,0.48140,-0.55950,-0.26710,-0.61950
12.42190,33.54690,23.17190,0.99250,-0.23130,0.22920,2.74020,-0.45740,1.27000,0.48170,-0.56010,-0.26700,-0.61890
12.56250,33.46880,23.23440,0.98880,-0.22510,0.22960,2.86230,-0.27430,2.00240,0.48190,-0.56060,-0.26690,-0.61820
12.50000,33.45310,23.28120,0.98490,-0.21780,0.23110,2.74020,0.15290,2.61270,0.48190,-0.56100,-0.26720,-0.61770
12.43750,33.46880,23.35940,0.98290,-0.21240,0.23230,2.46550,0.61070,2.97900,0.48170,-0.56100,-0.26790,-0.61760
12.48440,33.62500,23.26560,0.98320,-0.20840,0.23380,2.03830,0.88530,2.76530,0.48140,-0.56060,-0.26850,-0.61790
12.51560,33.45310,23.28120,0.98290,-0.20630,0.23600,1.55000,0.79380,1.91080,0.48120,-0.56010,-0.26910,-0.61830
12.57810,33.48440,23.21880,0.98290,-0.20710,0.23690,0.87860,0.36650,0.62910,0.48100,-0.55960,-0.26960,-0.61870
12.43750,33.43750,23.29690,0.98510,-0.21130,0.23360,-0.03690,-0.18280,-0.53060,0.48060,-0.56000,-0.27000,-0.61840
12.43750,33.53120,23.20310,0.98770,-0.21820,0.22910,-1.07450,-0.54900,-1.17140,0.48060,-0.56070,-0.26980,-0.61800
12.46880,33.53120,23.15620,0.98840,-0.22530,0.22660,-1.95950,-0.64050,-1.11040,0.48060,-0.56140,-0.26950,-0.61750
12.53120,33.48440,23.12500,0.98770,-0.23080,0.22700,-2.38670,-0.51850,-0.46950,0.48070,-0.56200,-0.26890,-0.61710
12.48440,33.48440,23.28120,0.98680,-0.23350,0.23010,-2.14260,-0.33540,0.47650,0.48100,-0.56260,-0.26810,-0.61660
12.46880,33.57810,23.26560,0.98710,-0.23020,0.23390,-1.31860,-0.27430,1.39200,0.48160,-0.56290,-0.26720,-0.61630
12.48440,33.56250,23.23440,0.98810,-0.22100,0.23710,-0.40310,-0.21330,2.15500,0.48190,-0.56250,-0.26690,-0.61650
12.51560,33.54690,23.17190,0.98730,-0.20950,0.23740,0.02410,-0.06070,2.58220,0.48180,-0.56200,-0.26730,-0.61690
12.46880,33.40620,23.18750,0.98510,-0.19970,0.23740,-0.46410,0.15290,2.52120,0.48150,-0.56160,-0.26770,-0.61730
12.39060,33.46880,23.20310,0.98380,-0.19630,0.23740,-1.89850,0.36650,1.84980,0.48120,-0.56120,-0.26810,-0.61780
12.45310,33.46880,23.18750,0.98430,-0.20090,0.23550,-3.69900,0.54960,0.72070,0.48060,-0.56090,-0.26850,-0.61830
12.46880,33.51560,23.12500,0.98560,-0.21160,0.23350,-5.13330,0.61070,-0.62210,0.47980,-0.56100,-0.26890,-0.61870
12.51560,33.43750,23.10940,0.98650,-0.22480,0.23350,-5.56060,0.39710,-1.69020,0.47990,-0.56160,-0.26800,-0.61850
12.45310,33.50000,23.20310,0.98650,-0.23570,0.23440,-4.79760,0.00030,-2.17850,0.48000,-0.56210,-0.26720,-0.61830
12.46880,33.50000,23.23440,0.98750,-0.24040,0.23730,-3.14970,-0.64050,-1.90390,0.48020,-0.56250,-0.26640,-0.61810
12.46880,33.62500,23.14060,0.99080,-0.23830,0.24350,-1.37970,-1.49500,-1.01880,0.48060,-0.56260,-0.26570,-0.61790
12.50000,33.42190,23.10940,0.99450,-0.23230,0.25050,-0.40310,-2.44110,0.14080,0.48100,-0.56250,-0.26530,-0.61800
12.50000,33.46880,23.10940,0.99710,-0.22600,0.25610,-0.86090,-2.99040,1.30050,0.48130,-0.56220,-0.26500,-0.61810
12.42190,33.42190,23.26560,0.99880,-0.22180,0.25870,-2.66140,-2.77680,2.09390,0.48150,-0.56200,-0.26470,-0.61830
12.40620,33.57810,23.17190,0.99890,-0.22260,0.25750,-4.98070,-1.67810,2.46020,0.48150,-0.56180,-0.26420,-0.61860
12.43750,33.56250,23.15620,0.99670,-0.22760,0.25350,-6.84230,0.24450,2.52120,0.48170,-0.56170,-0.26330,-0.61900
12.45310,33.48440,23.14060,0.99280,-0.23230,0.24940,-7.57470,2.38070,2.49070,0.48200,-0.56170,-0.26210,-0.61930
12.42190,33.42190,23.23440,0.98890,-0.23410,0.24550,-6.93390,4.08970,2.55170,0.48240,-0.56180,-0.26070,-0.61940
12.40620,33.51560,23.21880,0.98680,-0.23240,0.24240,-5.19440,4.94420,2.64330,0.48290,-0.56220,-0.25940,-0.61920
12.40620,33.51560,23.14060,0.98550,-0.22730,0.24310,-3.05810,4.88310,2.61270,0.48260,-0.56170,-0.25960,-0.61980
12.50000,33.46880,23.06250,0.98500,-0.22080,0.24550,-1.28810,3.84550,2.33810,0.48240,-0.56110,-0.25980,-0.62040
12.51560,33.29690,23.18750,0.98490,-0.21450,0.24750,-0.40310,2.16710,1.78880,0.48210,-0.56060,-0.26020,-0.62100
12.40620,33.40620,23.12500,0.98480,-0.21010,0.24680,-0.70830,0.45810,1.02580,0.48170,-0.56020,-0.26070,-0.62140
12.37500,33.42190,23.12500,0.98490,-0.21160,0.24370,-2.02050,-0.76260,0.23240,0.48110,-0.56010,-0.26140,-0.62170
12.45310,33.50000,23.04690,0.98330,-0.21820,0.24020,-3.66850,-1.15930,-0.31690,0.48040,-0.56050,-0.26180,-0.62160
12.50000,33.32810,23.09380,0.98000,-0.22700,0.23950,-4.73660,-0.76260,-0.56110,0.48040,-0.56130,-0.26120,-0.62120
12.45310,33.35940,23.17190,0.97730,-0.23400,0.24150,-4.52300,0.15290,-0.40850,0.48060,-0.56180,-0.26020,-0.62100
12.37500,33.42190,23.18750,0.97550,-0.23490,0.24280,-2.84450,1.03790,0.04930,0.48110,-0.56210,-0.25930,-0.62080
12.39060,33.51560,23.09380,0.97470,-0.22990,0.24340,-0.31160,1.61780,0.50700,0.48170,-0.56190,-0.25840,-0.62080
12.45310,33.35940,23.07810,0.97650,-0.22280,0.24370,1.97730,1.80090,0.59860,0.48150,-0.56130,-0.25900,-0.62130
12.48440,33.34380,23.12500,0.97910,-0.21730,0.24340,3.04540,1.55670,0.20190,0.48120,-0.56070,-0.25980,-0.62170
12.43750,33.35940,23.23440,0.98100,-0.21530,0.24340,2.55710,1.09900,-0.59160,0.48080,-0.56030,-0.26060,-0.62210
12.39060,33.53120,23.10940,0.98340,-0.21850,0.24200,0.84810,0.61070,-1.41560,0.48030,-0.56030,-0.26140,-0.62210
12.46880,33.46880,23.06250,0.98790,-0.22650,0.23820,-1.31860,0.33600,-1.81230,0.48010,-0.56090,-0.26130,-0.62180
12.53120,33.43750,23.07810,0.99340,-0.23740,0.23430,-2.99710,0.30550,-1.59870,0.48000,-0.56160,-0.26090,-0.62140
12.50000,33.35940,23.18750,0.99650,-0.24720,0.23230,-3.57690,0.58020,-0.92730,0.47990,-0.56230,-0.26040,-0.62110
12.40620,33.45310,23.17190,0.99760,-0.25190,0.23160,-2.87500,1.00740,0.14080,0.48000,-0.56290,-0.25980,-0.62060
12.46880,33.48440,23.12500,0.99800,-0.25000,0.23030,-1.22710,1.52620,1.39200,0.48030,-0.56350,-0.25920,-0.62020
12.53120,33.40620,23.10940,0.99600,-0.24170,0.23020,0.69550,2.01450,2.52120,0.48050,-0.56400,-0.25890,-0.61970
12.50000,33.28120,23.17190,0.99220,-0.23130,0.23170,2.16040,2.28910,3.28410,0.48060,-0.56440,-0.25900,-0.61920
12.45310,33.42190,23.20310,0.98680,-0.22110,0.23460,2.67920,2.13660,3.49780,0.48040,-0.56410,-0.25960,-0.61930
12.45310,33.46880,23.21880,0.98230,-0.21170,0.23660,2.06880,1.61780,3.31470,0.48020,-0.56370,-0.26020,-0.61960
12.50000,33.45310,23.10940,0.98150,-0.20600,0.23520,0.48190,0.97690,2.79590,0.47990,-0.56340,-0.26080,-0.61990
12.50000,33.34380,23.18750,0.98310,-0.20590,0.23330,-1.62380,0.54960,2.00240,0.47940,-0.56330,-0.26130,-0.62020
12.46880,33.39060,23.26560,0.98590,-0.21170,0.23270,-3.60750,0.48860,1.08690,0.47870,-0.56330,-0.26180,-0.62040
12.43750,33.42190,23.25000,0.98730,-0.22200,0.23230,-4.79760,0.67170,0.17130,0.47820,-0.56400,-0.26180,-0.62030
12.50000,33.51560,23.09380,0.98680,-0.23160,0.23130,-4.67560,0.91590,-0.46950,0.47820,-0.56470,-0.26110,-0.61990
12.56250,33.45310,23.12500,0.98670,-0.23710,0.23100,-3.39380,0.97690,-0.71370,0.47830,-0.56530,-0.26040,-0.61960
12.51560,33.42190,23.18750,0.98720,-0.23820,0.23170,-1.50170,0.79380,-0.56110,0.47860,-0.56570,-0.25970,-0.61920
12.43750,33.43750,23.25000,0.98810,-0.23490,0.23320,0.23780,0.42760,-0.16440,0.47900,-0.56620,-0.25910,-0.61880
12.45310,33.51560,23.12500,0.98890,-0.22970,0.23510,1.33640,-0.06070,0.29340,0.47900,-0.56550,-0.25950,-0.61920
12.53120,33.46880,23.10940,0.98870,-0.22440,0.23830,1.51950,-0.51850,0.62910,0.47890,-0.56490,-0.25990,-0.61970
12.53120,33.45310,23.09380,0.98830,-0.22130,0.24070,0.72600,-0.79310,0.72070,0.47880,-0.56440,-0.26030,-0.62010
12.46880,33.42190,23.21880,0.98810,-0.22160,0.24100,-0.58620,-0.79310,0.56810,0.47870,-0.56380,-0.26050,-0.62060
12.43750,33.56250,23.14060,0.98700,-0.22450,0.24070,-1.77640,-0.51850,0.26290,0.47880,-0.56340,-0.26030,-0.62100
12.50000,33.51560,23.10940,0.98530,-0.22880,0.24090,-2.50880,0.00030,-0.04230,0.47920,-0.56350,-0.25940,-0.62090
12.57810,33.54690,23.14060,0.98270,-0.23290,0.23960,-2.66140,0.58020,-0.16440,0.47960,-0.56380,-0.25850,-0.62070
12.51560,33.43750,23.18750,0.97940,-0.23580,0.23820,-2.29520,1.06840,-0.04230,0.48000,-0.56420,-0.25770,-0.62040
12.46880,33.51560,23.20310,0.97760,-0.23620,0.23800,-1.74590,1.31260,0.26290,0.48040,-0.56460,-0.25680,-0.62010
12.43750,33.50000,23.14060,0.97720,-0.23370,0.23830,-1.28810,1.19050,0.69010,0.48100,-0.56490,-0.25590,-0.61980
12.50000,33.53120,23.10940,0.97770,-0.23020,0.23840,-1.10500,0.82430,1.05630,0.48050,-0.56450,-0.25650,-0.62020
12.54690,33.42190,23.10940,0.97940,-0.22780,0.23800,-1.13550,0.42760,1.20890,0.48000,-0.56440,-0.25710,-0.62050
12.43750,33.51560,23.15620,0.98150,-0.22760,0.23800,-1.37970,0.12240,1.08690,0.47940,-0.56430,-0.25770,-0.62070
12.40620,33.51560,23.12500,0.98400,-0.22880,0.23780,-1.68480,-0.03020,0.72070,0.47890,-0.56470,-0.25810,-0.62060
12.46880,33.54690,23.04690,0.98720,-0.23140,0.23880,-1.86800,-0.09120,0.32390,0.47940,-0.56500,-0.25730,-0.62030
12.46880,33.43750,23.07810,0.98890,-0.23580,0.23990,-1.83740,-0.15230,-0.04230,0.47980,-0.56530,-0.25640,-0.62000
12.45310,33.35940,23.12500,0.98720,-0.23980,0.23890,-1.56280,-0.15230,-0.31690,0.48020,-0.56580,-0.25570,-0.61970
12.34380,33.29690,23.10940,0.98330,-0.24290,0.23720,-1.13550,-0.09120,-0.40850,0.48050,-0.56620,-0.25500,-0.61930
12.32810,33.34380,22.98440,0.98040,-0.24520,0.23760,-0.55570,-0.12170,-0.22540,0.48100,-0.56660,-0.25430,-0.61890
12.37500,33.28120,22.95310,0.97950,-0.24620,0.23870,-0.22000,-0.18280,-0.04230,0.48150,-0.56680,-0.25350,-0.61860
12.39060,33.26560,22.96880,0.97930,-0.24640,0.24200,0.57350,-0.39640,0.50700,0.48210,-0.56660,-0.25290,-0.61850
12.25000,33.17190,23.04690,0.98100,-0.24310,0.24500,1.27540,-0.57950,1.08690,0.48250,-0.56610,-0.25260,-0.61880
