hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-9.07810,2.34380,-4.50000,-0.06100,-0.88020,-0.28420,-174.35330,-91.97970,176.86810,0.58660,-0.74920,0.30510,0.03770
-10.25000,1.00000,-5.42190,-0.06900,-0.86360,-0.29340,-168.40240,-100.43300,175.58640,0.57750,-0.75290,0.31030,0.05700
-11.21880,-0.21880,-6.39060,-0.06160,-0.84930,-0.31890,-157.75169,-105.68200,173.81641,0.56900,-0.75580,0.31500,0.07610
-12.03120,-1.25000,-7.32810,-0.07400,-0.81750,-0.33810,-147.83350,-108.27600,168.62840,0.56090,-0.75790,0.31920,0.09490
-12.78120,-2.43750,-7.95310,-0.12400,-0.76400,-0.33720,-142.61501,-111.78560,160.29710,0.55310,-0.75970,0.32270,0.11320
-13.81250,-3.46880,-8.54690,-0.16810,-0.70940,-0.33130,-144.04930,-118.10270,151.75220,0.54530,-0.76140,0.32510,0.13160
-14.81250,-4.51560,-9.00000,-0.17120,-0.69120,-0.33120,-151.77029,-123.87050,145.89281,0.53690,-0.76320,0.32660,0.15020
-15.65620,-5.59380,-9.79690,-0.16190,-0.71520,-0.33410,-160.95610,-126.34240,142.87151,0.52790,-0.76510,0.32760,0.16910
-16.32810,-6.78120,-10.34380,-0.16330,-0.73610,-0.32590,-166.60181,-125.54900,139.51460,0.51830,-0.76710,0.32810,0.18780
-17.15620,-7.92190,-10.95310,-0.17630,-0.72940,-0.31030,-167.24271,-124.29780,134.75391,0.50860,-0.76880,0.32820,0.20620
-18.23440,-8.81250,-11.26560,-0.19390,-0.70520,-0.29610,-164.55721,-126.22040,130.05420,0.49900,-0.77020,0.32780,0.22430
-18.92190,-9.57810,-11.81250,-0.20800,-0.67730,-0.28760,-161.29179,-131.49989,125.50700,0.48960,-0.77110,0.32680,0.24250
-19.56250,-10.20310,-12.12500,-0.20980,-0.66450,-0.28180,-158.30110,-137.66451,120.92940,0.48060,-0.77160,0.32520,0.26060
-19.98440,-10.92190,-12.46880,-0.19990,-0.65300,-0.27050,-155.09669,-142.24210,116.93160,0.47170,-0.77160,0.32310,0.27870
-20.40620,-11.43750,-12.51560,-0.19260,-0.62150,-0.25240,-151.67870,-143.49330,113.94090,0.46310,-0.77120,0.32060,0.29660
-20.68750,-11.65620,-12.68750,-0.20340,-0.57490,-0.22700,-148.50490,-141.69279,111.65210,0.45440,-0.77050,0.31800,0.31410
-20.79690,-11.67190,-12.71880,-0.23790,-0.53390,-0.19010,-146.00250,-138.24429,109.82100,0.44580,-0.76950,0.31540,0.33110
-20.82810,-11.75000,-12.70310,-0.27640,-0.50620,-0.14670,-142.43190,-134.73480,107.37960,0.43730,-0.76810,0.31270,0.34770
-20.75000,-11.78120,-12.50000,-0.30470,-0.46560,-0.10740,-134.95509,-132.04919,103.25970,0.42930,-0.76640,0.31000,0.36380
-20.95310,-11.76560,-12.35940,-0.32800,-0.40000,-0.07260,-125.61670,-129.79089,97.64450,0.42180,-0.76410,0.30720,0.37920
-21.01560,-11.70310,-12.25000,-0.35240,-0.33070,-0.03760,-119.23860,-127.41060,90.93060,0.41480,-0.76160,0.30420,0.39410
-21.03120,-11.62500,-12.21880,-0.38020,-0.28580,0.00330,-117.01080,-125.03020,83.85050,0.40800,-0.75900,0.30080,0.40870
-21.12500,-11.67190,-12.09380,-0.40350,-0.26650,0.04420,-114.96610,-121.18500,77.59440,0.40120,-0.75640,0.29720,0.42260
-21.43750,-11.70310,-12.03120,-0.42260,-0.23240,0.07920,-109.56450,-112.97570,72.16230,0.39460,-0.75380,0.29380,0.43570
-21.64060,-11.65620,-11.85940,-0.45290,-0.17060,0.11510,-101.84350,-100.82980,66.33350,0.38820,-0.75130,0.29060,0.44750
-21.78120,-11.54690,-11.95310,-0.49800,-0.10890,0.16100,-95.52640,-89.08050,59.19230,0.38210,-0.74920,0.28770,0.45820
-21.78120,-11.57810,-11.81250,-0.55170,-0.07430,0.21730,-92.07790,-81.42060,50.70850,0.37630,-0.74730,0.28450,0.46790
-21.82810,-11.57810,-11.78120,-0.60230,-0.06570,0.27040,-88.32420,-78.73500,41.21750,0.37090,-0.74560,0.28100,0.47700
-21.90620,-11.45310,-11.59380,-0.62810,-0.05290,0.31380,-81.39680,-78.61300,31.14670,0.36640,-0.74380,0.27700,0.48550
-21.89060,-11.32810,-11.60940,-0.62430,-0.03440,0.34840,-71.84480,-76.53780,21.59470,0.36280,-0.74200,0.27290,0.49330
-21.92190,-11.28120,-11.56250,-0.61540,-0.01950,0.37580,-61.52980,-68.20650,14.88080,0.36000,-0.74020,0.26900,0.50010
-21.96880,-11.37500,-11.57810,-0.62850,-0.01080,0.39330,-52.03880,-51.75750,11.18820,0.35750,-0.73900,0.26580,0.50540
-22.06250,-11.31250,-11.39060,-0.66660,-0.01030,0.39720,-44.74510,-29.90690,6.76310,0.35510,-0.73850,0.26330,0.50900
-22.29690,-11.37500,-11.40620,-0.71450,-0.02600,0.39210,-40.07600,-8.11730,-1.62920,0.35290,-0.73910,0.26120,0.51080
-22.23440,-11.25000,-11.39060,-0.74640,-0.06940,0.37810,-36.20020,8.88090,-12.67660,0.35110,-0.74050,0.25900,0.51110
-22.21880,-11.32810,-11.43750,-0.75760,-0.13110,0.35280,-30.18830,19.83680,-22.41170,0.34990,-0.74250,0.25670,0.51020
-22.18750,-11.35940,-11.28120,-0.75870,-0.18220,0.31460,-20.42260,26.61170,-28.97290,0.34950,-0.74460,0.25460,0.50850
-22.26560,-11.37500,-11.26560,-0.75010,-0.20550,0.25830,-8.45970,31.40290,-34.00830,0.35000,-0.74670,0.25290,0.50600
-22.15620,-11.37500,-11.23440,-0.73540,-0.21700,0.18240,0.97020,35.49230,-39.74570,0.35130,-0.74870,0.25130,0.50280
-22.23440,-11.50000,-11.40620,-0.72350,-0.23800,0.09220,3.83880,40.22250,-46.12380,0.35310,-0.75100,0.24950,0.49910
-22.20310,-11.70310,-11.42190,-0.71050,-0.27390,-0.00270,0.97020,46.72270,-50.97610,0.35470,-0.75380,0.24740,0.49470
-22.42190,-11.87500,-11.45310,-0.68710,-0.32500,-0.09620,-4.06520,55.29820,-52.59360,0.35620,-0.75720,0.24510,0.48960
-22.59380,-12.09380,-11.48440,-0.66170,-0.38660,-0.18720,-8.06300,66.28450,-51.03720,0.35700,-0.76150,0.24280,0.48350
-22.84380,-12.43750,-11.76560,-0.65320,-0.43880,-0.28200,-9.22270,77.82020,-48.59570,0.35730,-0.76640,0.24110,0.47630
-23.06250,-12.93750,-11.96880,-0.65540,-0.47240,-0.38280,-8.94800,85.51060,-47.92440,0.35720,-0.77160,0.23980,0.46860
-23.37500,-13.35940,-12.23440,-0.66500,-0.50130,-0.47970,-9.86360,86.51770,-48.07700,0.35680,-0.77690,0.23860,0.46070
-23.78120,-13.70310,-12.29690,-0.69410,-0.53100,-0.55940,-11.29790,81.57380,-45.78810,0.35620,-0.78190,0.23730,0.45320
-24.17190,-13.85940,-12.64060,-0.73410,-0.54790,-0.61550,-10.10770,73.33410,-40.78320,0.35570,-0.78640,0.23620,0.44640
-24.31250,-14.03120,-12.73440,-0.76170,-0.53990,-0.65380,-4.70610,63.04960,-35.71730,0.35540,-0.79020,0.23530,0.44030
-24.43750,-14.20310,-12.78120,-0.75660,-0.50930,-0.68040,2.98430,50.72050,-32.20780,0.35570,-0.79320,0.23470,0.43510
-24.70310,-14.28120,-12.68750,-0.72460,-0.46900,-0.70270,9.88130,37.84210,-30.04110,0.35650,-0.79540,0.23410,0.43060
-24.90620,-14.21880,-12.78120,-0.70430,-0.43020,-0.72070,13.60450,27.92390,-28.94240,0.35770,-0.79710,0.23350,0.42690
-25.00000,-14.15620,-12.75000,-0.71710,-0.39790,-0.72690,13.05510,23.49890,-28.69830,0.35890,-0.79860,0.23270,0.42340
-25.04690,-14.18750,-12.75000,-0.75410,-0.37400,-0.72340,9.48460,22.98010,-29.18660,0.35980,-0.80020,0.23180,0.42020
-25.14060,-14.31250,-12.56250,-0.77280,-0.36590,-0.72030,7.25680,23.07160,-29.61380,0.36050,-0.80180,0.23090,0.41690
-25.37500,-14.31250,-12.56250,-0.79520,-0.35620,-0.71750,3.19800,22.36970,-30.83450,0.36090,-0.80360,0.22970,0.41390
-25.53120,-14.37500,-12.53120,-0.80180,-0.35550,-0.72430,0.20720,20.14190,-32.32990,0.36120,-0.80530,0.22820,0.41090
-25.71880,-14.42190,-12.71880,-0.81260,-0.36210,-0.73590,-1.86800,17.54790,-33.42850,0.36150,-0.80710,0.22650,0.40820
-25.81250,-14.56250,-12.64060,-0.82600,-0.37050,-0.74770,-3.45490,15.28960,-33.64210,0.36160,-0.80880,0.22460,0.40570
-25.98440,-14.59380,-12.59380,-0.83540,-0.38240,-0.75880,-5.37750,12.90930,-33.67270,0.36170,-0.81050,0.22260,0.40330
-26.10940,-14.43750,-12.53120,-0.83540,-0.40560,-0.76790,-8.94800,9.64390,-34.40510,0.36160,-0.81220,0.22030,0.40120
-26.15620,-14.40620,-12.60940,-0.84130,-0.43740,-0.77580,-13.70880,5.15780,-35.04590,0.36130,-0.81390,0.21760,0.39950
-26.09380,-14.46880,-12.48440,-0.86310,-0.46560,-0.78600,-17.58450,-0.42690,-34.34400,0.36080,-0.81560,0.21460,0.39820
-26.21880,-14.48440,-12.45310,-0.88000,-0.48560,-0.79990,-19.96490,-6.68300,-32.72660,0.36030,-0.81700,0.21150,0.39750
-26.31250,-14.42190,-12.32810,-0.88430,-0.50460,-0.81020,-22.10110,-12.51190,-30.43780,0.35960,-0.81820,0.20820,0.39730
-26.39060,-14.34380,-12.35940,-0.88320,-0.53070,-0.80920,-24.69510,-16.41810,-26.62310,0.35870,-0.81930,0.20490,0.39750
-26.31250,-14.34380,-12.31250,-0.87740,-0.56340,-0.80380,-27.38060,-18.70690,-21.49610,0.35750,-0.82040,0.20180,0.39800
-26.35940,-14.39060,-12.28120,-0.88030,-0.59020,-0.79650,-29.91360,-21.45350,-16.43020,0.35610,-0.82130,0.19890,0.39890
-26.45310,-14.37500,-12.12500,-0.89740,-0.59740,-0.78390,-32.56860,-25.78700,-11.66950,0.35440,-0.82200,0.19610,0.40030
-26.50000,-14.23440,-12.14060,-0.90660,-0.58900,-0.76380,-35.77300,-31.15810,-6.42050,0.35230,-0.82260,0.19330,0.40230
-26.42190,-14.12500,-12.03120,-0.90820,-0.57320,-0.73220,-39.49610,-34.97280,0.26290,0.34980,-0.82300,0.19080,0.40480
-26.34380,-14.07810,-12.00000,-0.91720,-0.54820,-0.68920,-43.24980,-35.76630,7.95330,0.34680,-0.82330,0.18870,0.40770
-26.31250,-14.03120,-11.76560,-0.92770,-0.51900,-0.64460,-47.15600,-36.10200,14.02630,0.34320,-0.82360,0.18690,0.41090
-26.34380,-13.92190,-11.68750,-0.91790,-0.49930,-0.60510,-52.03880,-39.21480,16.68130,0.33920,-0.82390,0.18510,0.41450
-26.32810,-13.81250,-11.64060,-0.88510,-0.49260,-0.56440,-57.34890,-44.64690,17.71890,0.33500,-0.82410,0.18280,0.41850
-26.26560,-13.76560,-11.65620,-0.85030,-0.48450,-0.51970,-60.91950,-49.07190,20.31290,0.33080,-0.82410,0.18040,0.42280
-26.21880,-13.79690,-11.48440,-0.82920,-0.45700,-0.47220,-61.34670,-50.53680,24.24970,0.32660,-0.82400,0.17800,0.42740
-26.25000,-13.70310,-11.42190,-0.82100,-0.41490,-0.42190,-60.12600,-50.44520,27.27090,0.32280,-0.82340,0.17580,0.43240
-26.26560,-13.59380,-11.29690,-0.81870,-0.37000,-0.36990,-59.42410,-50.26210,28.76630,0.31850,-0.82230,0.17410,0.43820
-26.45310,-13.68750,-11.56250,-0.82490,-0.32640,-0.31320,-59.97340,-49.92640,28.91890,0.31390,-0.82120,0.17260,0.44410
-26.32810,-13.67190,-11.53120,-0.83200,-0.28970,-0.25610,-61.56030,-48.94990,27.60660,0.30930,-0.82020,0.17100,0.44990
-26.34380,-13.57810,-11.42190,-0.82940,-0.26330,-0.21000,-63.81860,-46.84420,25.19580,0.30450,-0.81930,0.16910,0.45550
-26.31250,-13.42190,-11.21880,-0.82590,-0.24750,-0.17100,-66.47370,-43.76190,22.11350,0.29960,-0.81860,0.16690,0.46080
-26.26560,-13.17190,-11.18750,-0.82030,-0.25010,-0.12920,-69.00660,-40.77120,18.54290,0.29470,-0.81810,0.16450,0.46570
-26.07810,-13.06250,-11.06250,-0.81320,-0.27460,-0.07750,-69.52540,-38.17720,15.55220,0.28980,-0.81770,0.16170,0.47030
-25.93750,-12.90620,-10.92190,-0.82550,-0.29760,-0.01720,-65.13090,-34.54560,14.85030,0.28530,-0.81730,0.15920,0.47460
-25.85940,-12.73440,-10.60940,-0.86210,-0.28650,0.03470,-55.12110,-28.65570,16.19310,0.28140,-0.81690,0.15730,0.47820
-25.81250,-12.50000,-10.57810,-0.89850,-0.24280,0.06250,-43.55500,-21.63660,17.07810,0.27800,-0.81650,0.15610,0.48130
-25.62500,-12.40620,-10.53120,-0.90720,-0.20600,0.06310,-35.80350,-15.19740,15.36910,0.27520,-0.81620,0.15540,0.48370
-25.71880,-12.53120,-10.53120,-0.89590,-0.19890,0.04620,-33.17900,-8.69720,11.67650,0.27260,-0.81610,0.15460,0.48560
-25.67190,-12.51560,-10.43750,-0.89580,-0.21000,0.02150,-33.08740,-1.03730,8.01440,0.27000,-0.81640,0.15380,0.48680
-25.81250,-12.51560,-10.53120,-0.91260,-0.22840,-0.00830,-32.96540,5.98180,5.26780,0.26750,-0.81700,0.15290,0.48750
-25.75000,-12.43750,-10.53120,-0.92150,-0.25530,-0.04360,-31.37840,9.55230,3.00950,0.26520,-0.81770,0.15200,0.48780
-25.71880,-12.50000,-10.67190,-0.91230,-0.28830,-0.08160,-27.13650,10.10160,1.39200,0.26330,-0.81840,0.15110,0.48790
-25.68750,-12.60940,-10.57810,-0.90030,-0.31370,-0.12080,-19.14090,10.62040,1.39200,0.26210,-0.81890,0.15050,0.48790
-25.81250,-12.64060,-10.62500,-0.89870,-0.31580,-0.16250,-7.78840,12.48200,2.94840,0.26160,-0.81920,0.15060,0.48770
-25.82810,-12.60940,-10.65620,-0.90300,-0.30040,-0.20610,3.35060,14.06890,4.23020,0.26170,-0.81930,0.15130,0.48720
-25.84380,-12.56250,-10.75000,-0.89810,-0.29170,-0.24510,9.97290,13.79430,3.89450,0.26240,-0.81920,0.15220,0.48670
-25.76560,-12.60940,-10.70310,-0.88300,-0.29880,-0.27490,11.95650,11.74960,2.30760,0.26330,-0.81900,0.15300,0.48620
-25.85940,-12.64060,-10.71880,-0.87140,-0.31290,-0.29420,12.53630,8.45370,0.59860,0.26450,-0.81880,0.15360,0.48590
-25.84380,-12.51560,-10.67190,-0.86280,-0.33040,-0.30110,14.36740,4.08970,-0.62210,0.26610,-0.81830,0.15400,0.48570
-25.76560,-12.32810,-10.76560,-0.84290,-0.35440,-0.29830,18.15160,-0.70160,-1.44610,0.26810,-0.81760,0.15430,0.48560
-25.57810,-12.28120,-10.67190,-0.81430,-0.38850,-0.28370,23.58370,-3.60070,-1.29350,0.27060,-0.81670,0.15470,0.48560
-25.48440,-12.17190,-10.65620,-0.80300,-0.42230,-0.25450,30.51120,-2.31900,1.11740,0.27340,-0.81570,0.15560,0.48550
-25.46880,-12.00000,-10.51560,-0.81900,-0.43720,-0.21930,38.90350,2.38070,5.14570,0.27660,-0.81450,0.15730,0.48510
-25.39060,-11.71880,-10.54690,-0.84080,-0.43720,-0.18470,47.35690,7.26350,8.77730,0.28000,-0.81330,0.15980,0.48430
-25.14060,-11.46880,-10.46880,-0.85050,-0.44060,-0.14640,54.58960,10.16270,10.54730,0.28390,-0.81190,0.16280,0.48340
-24.85940,-11.26560,-10.48440,-0.84720,-0.45490,-0.10130,61.66960,11.56650,10.33370,0.28810,-0.81050,0.16610,0.48220
-24.64060,-10.93750,-10.32810,-0.83790,-0.47160,-0.04720,71.06910,12.57360,8.62470,0.29310,-0.80880,0.16980,0.48080
-24.31250,-10.43750,-10.25000,-0.83110,-0.47000,0.01030,83.91700,12.90930,5.75610,0.29900,-0.80670,0.17380,0.47910
-23.75000,-9.84380,-10.12500,-0.82110,-0.44760,0.05520,97.86350,10.98670,2.21600,0.30610,-0.80430,0.17820,0.47720
-23.04690,-9.12500,-10.01560,-0.79140,-0.42850,0.07620,109.36860,6.19540,-2.48370,0.31420,-0.80130,0.18250,0.47530
-22.18750,-8.18750,-9.64060,-0.73600,-0.42820,0.07770,118.06610,0.79380,-9.22810,0.32320,-0.79790,0.18660,0.47340
-21.25000,-6.89060,-9.26560,-0.66500,-0.43250,0.07370,126.91620,-1.67810,-17.43730,0.33320,-0.79420,0.19030,0.47110
-20.06250,-5.26560,-8.76560,-0.59630,-0.41770,0.06770,137.62790,1.16000,-24.91410,0.34420,-0.79030,0.19400,0.46820
-18.65620,-3.40620,-8.15620,-0.54380,-0.40410,0.06180,147.51559,9.61340,-29.15610,0.35590,-0.78640,0.19800,0.46440
-17.09380,-1.43750,-7.23440,-0.51440,-0.42390,0.06150,154.50410,22.79700,-30.80400,0.36790,-0.78270,0.20260,0.45930
-15.68750,0.64060,-6.28120,-0.50070,-0.47640,0.06920,163.04900,38.78820,-33.52010,0.38020,-0.77930,0.20770,0.45270
-14.17190,2.79690,-5.14060,-0.48620,-0.52660,0.07570,180.16940,54.35210,-39.59310,0.39350,-0.77590,0.21360,0.44440
-12.60940,4.95310,-4.15620,-0.45920,-0.53920,0.06410,207.48260,67.13900,-47.80230,0.40870,-0.77190,0.22030,0.43430
-10.93750,6.93750,-2.89060,-0.42460,-0.51030,0.03290,240.89940,76.90460,-56.19460,0.42600,-0.76700,0.22790,0.42230
-9.45310,8.82810,-1.79690,-0.39600,-0.43830,-0.00650,273.58371,84.41190,-64.34280,0.44550,-0.76070,0.23630,0.40860
-8.01560,10.70310,-0.43750,-0.36720,-0.34460,-0.03890,296.68549,90.14930,-74.81030,0.46640,-0.75350,0.24490,0.39330
-6.56250,12.53120,0.67190,-0.33040,-0.27090,-0.05140,303.70459,94.29960,-91.44240,0.48790,-0.74580,0.25270,0.37670
-5.14060,14.26560,2.03120,-0.28800,-0.24780,-0.05610,295.67841,97.44300,-113.96440,0.50920,-0.73840,0.25850,0.35870
-3.78120,15.78120,3.32810,-0.24110,-0.28130,-0.06870,279.16840,100.64730,-138.37849,0.52950,-0.73210,0.26210,0.33900
-2.59380,17.29690,4.82810,-0.19280,-0.35510,-0.08680,260.40009,103.94320,-161.05299,0.54870,-0.72670,0.26360,0.31820
-1.57810,18.59380,6.07810,-0.15260,-0.44550,-0.10650,244.98869,105.49960,-179.76030,0.56690,-0.72200,0.26340,0.29650
-0.59380,20.03120,7.40620,-0.12730,-0.52350,-0.12440,237.35930,104.85870,-192.88290,0.58450,-0.71740,0.26200,0.27400
0.57810,21.34380,8.82810,-0.11490,-0.55990,-0.13520,239.28200,103.11920,-200.90900,0.60180,-0.71230,0.25970,0.25100
1.65620,22.64060,10.35940,-0.10500,-0.54600,-0.13420,249.20020,100.37260,-206.64630,0.61940,-0.70610,0.25690,0.22740
2.54690,23.82810,11.70310,-0.08380,-0.50640,-0.12490,262.29221,95.85600,-214.33670,0.63750,-0.69870,0.25340,0.20320
3.54690,24.96880,13.01560,-0.04530,-0.48910,-0.11810,273.73630,88.47080,-226.60480,0.65590,-0.69000,0.24870,0.17830
4.54690,26.18750,14.20310,-0.00080,-0.52540,-0.11640,281.57932,77.72860,-242.47391,0.67450,-0.68040,0.24220,0.15280
5.75000,27.28120,15.62500,0.04260,-0.58280,-0.11600,285.94330,63.69050,-260.20471,0.69320,-0.66990,0.23370,0.12690
6.59380,28.26560,16.92190,0.09370,-0.64840,-0.11760,285.51611,47.45520,-279.15610,0.71150,-0.65880,0.22260,0.10060
7.51560,29.35940,18.10940,0.14130,-0.72280,-0.11950,279.68719,30.21270,-298.77890,0.72900,-0.64750,0.20910,0.07420
8.42190,30.46880,19.18750,0.16730,-0.74860,-0.11440,270.80661,12.78720,-315.53299,0.74550,-0.63620,0.19310,0.04770
9.43750,31.23440,20.35940,0.18080,-0.71230,-0.09390,259.36249,-2.59370,-324.68829,0.76060,-0.62480,0.17530,0.02180
10.26560,31.96880,21.31250,0.20730,-0.66610,-0.05880,244.98869,-13.00020,-326.79401,0.77400,-0.61350,0.15640,-0.00360
10.89060,32.65620,22.28120,0.25280,-0.62670,-0.02680,230.76750,-16.57070,-326.27521,0.78580,-0.60250,0.13700,-0.02850
11.51560,33.46880,22.84380,0.31180,-0.60740,-0.01030,219.23190,-13.88520,-326.00049,0.79600,-0.59140,0.11760,-0.05330
12.18750,34.12500,23.65620,0.39420,-0.65090,0.00300,207.78780,-7.99530,-328.77759,0.80450,-0.58040,0.09830,-0.07830
12.79690,34.62500,24.17190,0.49480,-0.75500,0.02420,194.26849,-3.35660,-335.79669,0.81140,-0.56980,0.07900,-0.10390
13.21880,35.09380,24.92190,0.56800,-0.85390,0.05540,182.76340,-3.53970,-341.04568,0.81660,-0.55930,0.05940,-0.12950
13.68750,35.51560,25.32810,0.59360,-0.91420,0.10710,178.36890,-8.97180,-337.93289,0.82080,-0.54850,0.03960,-0.15450
14.10940,35.98440,25.76560,0.60130,-0.93150,0.17840,179.13181,-16.90640,-328.41141,0.82420,-0.53710,0.01950,-0.17810
14.54690,36.12500,26.09380,0.60810,-0.88050,0.23580,177.08710,-24.44430,-317.48611,0.82690,-0.52540,-0.00060,-0.20040
14.84380,36.43750,26.45310,0.62330,-0.78070,0.27150,165.45990,-31.15810,-307.41531,0.82840,-0.51410,-0.02060,-0.22150
14.96880,36.64060,26.75000,0.67240,-0.73710,0.31080,141.90041,-39.36730,-300.12161,0.82820,-0.50400,-0.04050,-0.24150
15.21880,36.90620,26.95310,0.76000,-0.79510,0.34340,110.28410,-52.94770,-298.07700,0.82600,-0.49620,-0.06050,-0.26050
15.40620,37.03120,27.04690,0.85350,-0.86350,0.35060,80.01070,-72.57050,-299.90799,0.82150,-0.49070,-0.08120,-0.27880
15.75000,37.12500,27.29690,0.92820,-0.86530,0.33990,57.73290,-93.26140,-301.73911,0.81530,-0.48680,-0.10290,-0.29610
15.78120,37.32810,27.56250,0.98130,-0.80480,0.32250,42.26050,-108.55070,-302.37991,0.80760,-0.48410,-0.12520,-0.31280
15.92190,37.48440,27.73440,1.03590,-0.74450,0.31270,28.68010,-114.74580,-300.30469,0.79860,-0.48200,-0.14740,-0.32880
16.12500,37.71880,27.78120,1.12170,-0.75310,0.32790,13.69600,-113.25040,-294.50641,0.78860,-0.48070,-0.16870,-0.34450
16.34380,37.68750,27.93750,1.23370,-0.83280,0.36320,-1.71540,-109.16100,-287.06009,0.77750,-0.48000,-0.18880,-0.35970
16.37500,37.76560,28.03120,1.33660,-0.90990,0.39730,-13.31200,-105.95670,-279.46121,0.76580,-0.47990,-0.20780,-0.37430
16.40620,37.85940,28.21880,1.40550,-0.93560,0.41890,-18.92730,-103.57630,-271.49619,0.75360,-0.47990,-0.22590,-0.38840
16.43750,38.01560,28.09380,1.44310,-0.92650,0.42710,-20.02590,-101.62320,-263.83621,0.74110,-0.47980,-0.24330,-0.40170
16.62500,38.07810,28.20310,1.46180,-0.90360,0.42950,-18.80520,-100.21940,-257.03079,0.72860,-0.47940,-0.26030,-0.41430
16.71880,38.01560,28.20310,1.47230,-0.87180,0.42970,-16.30280,-99.85320,-250.77470,0.71600,-0.47870,-0.27680,-0.42610
16.60940,38.01560,28.48440,1.48270,-0.83530,0.43410,-12.45760,-101.34850,-244.70171,0.70340,-0.47780,-0.29310,-0.43710
16.64060,38.14060,28.39060,1.49830,-0.80230,0.45310,-6.81180,-105.49890,-238.62869,0.69080,-0.47660,-0.30940,-0.44710
16.79690,38.25000,28.39060,1.51420,-0.77350,0.48400,0.42090,-111.44990,-232.52521,0.67840,-0.47510,-0.32570,-0.45600
17.01560,38.20310,28.37500,1.53240,-0.74730,0.51010,8.11130,-117.64490,-226.48270,0.66620,-0.47350,-0.34210,-0.46360
17.01560,38.17190,28.53120,1.54390,-0.73600,0.51620,11.59030,-120.48310,-223.52251,0.65410,-0.47150,-0.35820,-0.47070
16.95310,38.23440,28.54690,1.56470,-0.72050,0.51410,16.83930,-125.09120,-218.21240,0.64210,-0.46930,-0.37430,-0.47680
17.06250,38.37500,28.48440,1.57400,-0.71940,0.50020,18.63990,-127.83780,-214.06210,0.63000,-0.46700,-0.39030,-0.48240
17.15620,38.34380,28.39060,1.56420,-0.72820,0.48450,17.11400,-128.78391,-210.24741,0.61770,-0.46460,-0.40590,-0.48760
17.34380,38.20310,28.50000,1.53990,-0.73670,0.47080,13.57390,-128.35660,-205.36450,0.60530,-0.46240,-0.42100,-0.49250
17.20310,38.20310,28.54690,1.51160,-0.74000,0.45750,9.33200,-126.83070,-198.22340,0.59280,-0.46040,-0.43540,-0.49700
17.17190,38.34380,28.53120,1.48240,-0.73670,0.44320,5.09010,-124.23670,-187.51180,0.58050,-0.45870,-0.44890,-0.50110
17.29690,38.46880,28.37500,1.45230,-0.72720,0.42860,1.88570,-120.63570,-172.34450,0.56880,-0.45740,-0.46130,-0.50450
17.48440,38.34380,28.43750,1.42240,-0.71080,0.41540,1.12280,-115.69180,-152.69119,0.55780,-0.45660,-0.47250,-0.50700
17.43750,38.37500,28.56250,1.38380,-0.68830,0.40310,3.25900,-109.19160,-128.85699,0.54820,-0.45620,-0.48250,-0.50850
17.42190,38.40620,28.68750,1.33570,-0.65340,0.39140,7.10420,-100.46350,-102.09310,0.54020,-0.45630,-0.49110,-0.50870
17.45310,38.57810,28.45310,1.29270,-0.60110,0.38080,10.52220,-88.56170,-74.35260,0.53400,-0.45680,-0.49810,-0.50800
17.57810,38.46880,28.46880,1.25930,-0.53630,0.36810,11.77340,-73.69960,-47.16140,0.52970,-0.45770,-0.50330,-0.50650
17.57810,38.34380,28.53120,1.22480,-0.46150,0.35200,10.67480,-56.85390,-21.40460,0.52720,-0.45900,-0.50670,-0.50460
17.46880,38.32810,28.67190,1.19650,-0.38700,0.33540,7.01270,-39.12320,1.78880,0.52640,-0.46060,-0.50820,-0.50250
17.31250,38.46880,28.51560,1.17460,-0.32140,0.32250,0.66500,-21.66720,21.47260,0.52700,-0.46260,-0.50780,-0.50050
17.42190,38.50000,28.45310,1.14500,-0.26520,0.31590,-7.39160,-4.57730,37.00610,0.52860,-0.46480,-0.50560,-0.49890
17.50000,38.35940,28.42190,1.11170,-0.21790,0.31300,-15.84500,12.29890,47.93140,0.53110,-0.46720,-0.50180,-0.49790
17.43750,38.28120,28.59380,1.07930,-0.17960,0.30750,-24.14580,28.59530,54.73680,0.53420,-0.46940,-0.49670,-0.49760
17.25000,38.39060,28.56250,1.05160,-0.15550,0.29730,-32.47710,43.30480,58.12420,0.53780,-0.47140,-0.49030,-0.49810
17.23440,38.45310,28.46880,1.03040,-0.14930,0.28460,-41.08300,55.54230,58.33780,0.54150,-0.47330,-0.48300,-0.49950
17.26560,38.35940,28.31250,1.01790,-0.15910,0.27200,-49.56690,64.72810,55.65230,0.54510,-0.47510,-0.47490,-0.50170
17.25000,38.14060,28.37500,1.01290,-0.17980,0.26350,-56.83010,70.34330,50.34220,0.54830,-0.47670,-0.46640,-0.50460
17.01560,38.10940,28.39060,1.01030,-0.20400,0.25740,-61.68240,72.17440,43.01800,0.55110,-0.47820,-0.45780,-0.50800
16.96880,38.15620,28.29690,1.00270,-0.22270,0.24920,-63.20830,69.94660,34.65620,0.55330,-0.47960,-0.44960,-0.51160
16.98440,38.17190,28.06250,0.99110,-0.23280,0.24000,-61.19410,63.96520,26.38590,0.55490,-0.48080,-0.44200,-0.51530
