hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.65620,31.57810,21.54690,-0.41300,-0.70470,-0.53510,-63.36090,121.12460,-228.83260,0.58520,-0.45320,0.67070,0.04860
10.59380,31.54690,21.68750,-0.40340,-0.73600,-0.58250,-43.79910,108.33770,-169.20120,0.57740,-0.46630,0.66920,0.03760
10.56250,31.64060,21.59380,-0.40400,-0.74800,-0.63750,-27.28910,89.05060,-110.51590,0.57090,-0.47490,0.66910,0.02930
10.53120,31.53120,21.57810,-0.40260,-0.76710,-0.68900,-14.89900,61.76790,-61.10800,0.56630,-0.47990,0.66960,0.02400
10.54690,31.48440,21.48440,-0.39110,-0.77380,-0.71860,-7.42210,27.25250,-23.84600,0.56390,-0.48230,0.67000,0.02150
10.45310,31.35940,21.50000,-0.37620,-0.73830,-0.72070,-6.01830,-11.26070,1.11740,0.56380,-0.48300,0.66960,0.02180
10.39060,31.29690,21.46880,-0.35830,-0.66870,-0.70010,-11.35890,-50.07900,13.50750,0.56560,-0.48320,0.66780,0.02470
10.28120,31.21880,21.31250,-0.32920,-0.58620,-0.66030,-22.83350,-86.33390,13.99580,0.56900,-0.48380,0.66420,0.02980
10.23440,31.03120,21.14060,-0.29140,-0.50120,-0.61310,-38.94680,-118.43840,4.65740,0.57360,-0.48570,0.65860,0.03690
10.18750,30.89060,21.10940,-0.25370,-0.42070,-0.57210,-57.16580,-146.78920,-12.37140,0.57900,-0.48920,0.65070,0.04530
9.98440,30.82810,21.07810,-0.21600,-0.35190,-0.53240,-74.59130,-172.39349,-34.89340,0.58500,-0.49470,0.64040,0.05480
9.79690,30.70310,20.90620,-0.18450,-0.28920,-0.48260,-88.32420,-195.09860,-60.03980,0.59160,-0.50200,0.62760,0.06470
9.67190,30.68750,20.71880,-0.17210,-0.23320,-0.42070,-95.03810,-214.59930,-85.33890,0.59880,-0.51070,0.61240,0.07460
9.60940,30.46880,20.65620,-0.18220,-0.19250,-0.35100,-93.87840,-231.81120,-109.53940,0.60690,-0.52020,0.59500,0.08390
9.37500,30.45310,20.53120,-0.21170,-0.17300,-0.27290,-87.50030,-248.29070,-132.06129,0.61590,-0.53010,0.57530,0.09250
9.26560,30.39060,20.54690,-0.24190,-0.16470,-0.20100,-80.32860,-265.99091,-152.59970,0.62590,-0.54010,0.55350,0.10050
9.14060,30.40620,20.34380,-0.24960,-0.14940,-0.14690,-75.07960,-284.30139,-171.42900,0.63680,-0.55000,0.52950,0.10820
9.12500,30.23440,20.37500,-0.23860,-0.12730,-0.09770,-70.74610,-300.26208,-189.28180,0.64810,-0.55960,0.50330,0.11560
9.10940,30.15620,20.29690,-0.21260,-0.11190,-0.04780,-65.34450,-313.68979,-205.79179,0.66010,-0.56870,0.47520,0.12270
8.96880,30.10940,20.37500,-0.19000,-0.13750,0.00370,-57.68460,-327.51431,-219.92140,0.67320,-0.57680,0.44440,0.12890
8.87500,30.18750,20.26560,-0.17760,-0.20780,0.04970,-46.54570,-345.79431,-232.79990,0.68690,-0.58410,0.41110,0.13420
8.90620,30.18750,20.31250,-0.15220,-0.28670,0.09670,-30.98170,-370.29999,-245.58670,0.70140,-0.58990,0.37520,0.13910
8.98440,30.18750,20.32810,-0.07810,-0.35050,0.11290,-12.73220,-402.16031,-256.57309,0.71670,-0.59370,0.33640,0.14400
9.00000,30.21880,20.45310,0.05050,-0.37040,0.08650,6.21920,-437.56070,-263.71420,0.73270,-0.59510,0.29450,0.14930
9.00000,30.31250,20.50000,0.18960,-0.35360,0.09590,27.24580,-462.85980,-267.89511,0.74890,-0.59370,0.25050,0.15490
9.01560,30.51560,20.53120,0.29810,-0.37170,0.17940,47.60100,-469.23792,-272.89999,0.76470,-0.58950,0.20550,0.15970
9.18750,30.62500,20.57810,0.33810,-0.44820,0.29870,59.65550,-462.76819,-280.16309,0.77930,-0.58340,0.16020,0.16320
9.34380,30.75000,20.78120,0.35410,-0.51510,0.39610,62.40210,-456.54260,-287.24319,0.79240,-0.57590,0.11470,0.16550
9.35940,30.87500,20.92190,0.38930,-0.52260,0.45040,59.86910,-456.48160,-291.48520,0.80350,-0.56720,0.06870,0.16710
9.51560,30.95310,21.00000,0.42490,-0.50380,0.47360,53.46040,-461.85269,-291.85141,0.81250,-0.55750,0.02200,0.16870
9.60940,31.14060,21.06250,0.49360,-0.50960,0.46960,44.82390,-472.53381,-289.98981,0.81920,-0.54700,-0.02560,0.17050
9.84380,31.12500,21.25000,0.61780,-0.54120,0.42340,37.40820,-484.49670,-288.25031,0.82340,-0.53560,-0.07410,0.17240
9.93750,31.31250,21.34380,0.79080,-0.56940,0.34100,33.37990,-490.17300,-287.33481,0.82520,-0.52310,-0.12280,0.17420
10.09380,31.34380,21.48440,0.97880,-0.60760,0.27460,34.17330,-486.02261,-288.28079,0.82500,-0.50930,-0.17100,0.17530
10.23440,31.59380,21.46880,1.14160,-0.69570,0.26480,40.45990,-476.04340,-292.09549,0.82320,-0.49400,-0.21820,0.17530
10.40620,31.67190,21.64060,1.27370,-0.79960,0.29230,51.78200,-464.75189,-298.01590,0.82020,-0.47670,-0.26420,0.17410
10.54690,31.75000,21.68750,1.36290,-0.83370,0.32440,68.38350,-450.53070,-303.20389,0.81630,-0.45710,-0.30840,0.17200
10.70310,31.89060,21.87500,1.39970,-0.77000,0.34340,89.28810,-430.90790,-303.63120,0.81190,-0.43530,-0.35020,0.16920
10.82810,32.00000,21.89060,1.39650,-0.65380,0.35380,110.22310,-405.05951,-296.61209,0.80730,-0.41160,-0.38890,0.16620
10.95310,32.18750,22.01560,1.41400,-0.55200,0.36360,125.87860,-374.87759,-283.30649,0.80250,-0.38680,-0.42390,0.16330
11.09380,32.21880,22.04690,1.48420,-0.49640,0.37420,133.05029,-343.96329,-266.67441,0.79750,-0.36190,-0.45530,0.16050
11.15620,32.26560,22.15620,1.57420,-0.47620,0.38610,131.37180,-314.57489,-249.06570,0.79210,-0.33760,-0.48350,0.15760
11.20310,32.37500,22.17190,1.66530,-0.46890,0.39550,122.85740,-288.29919,-232.43359,0.78640,-0.31450,-0.50880,0.15450
11.31250,32.40620,22.20310,1.74380,-0.44950,0.39650,109.70430,-263.97672,-216.99170,0.78020,-0.29300,-0.53160,0.15110
11.45310,32.40620,22.15620,1.79380,-0.42070,0.39040,92.27880,-237.45700,-202.16020,0.77400,-0.27340,-0.55190,0.14700
11.48440,32.39060,22.29690,1.81260,-0.40540,0.39660,71.19110,-207.06140,-189.22070,0.76800,-0.25610,-0.56960,0.14190
11.48440,32.48440,22.32810,1.81230,-0.41120,0.43570,49.98140,-173.46159,-179.39410,0.76260,-0.24090,-0.58480,0.13560
11.51560,32.51560,22.32810,1.80570,-0.42360,0.49750,33.04420,-139.22090,-171.94780,0.75830,-0.22750,-0.59730,0.12820
11.57810,32.62500,22.28120,1.79520,-0.43260,0.55310,21.72210,-109.13050,-165.81380,0.75510,-0.21540,-0.60740,0.12010
11.59380,32.48440,22.28120,1.77750,-0.44300,0.58300,13.48240,-86.45600,-160.86990,0.75270,-0.20440,-0.61580,0.11140
11.54690,32.46880,22.28120,1.75230,-0.46140,0.58230,4.57130,-71.19720,-157.66560,0.75080,-0.19440,-0.62300,0.10210
11.51560,32.50000,22.32810,1.72450,-0.49270,0.55490,-7.14750,-60.97380,-156.59750,0.74910,-0.18520,-0.62930,0.09220
11.57810,32.60940,22.23440,1.70990,-0.51320,0.53350,-14.07500,-56.79290,-156.71950,0.74730,-0.17660,-0.63530,0.08180
11.57810,32.53120,22.25000,1.67730,-0.55770,0.48660,-28.99810,-48.58370,-157.54350,0.74570,-0.16910,-0.64060,0.07060
11.53120,32.50000,22.21880,1.63600,-0.60050,0.44100,-43.76860,-39.51990,-157.78760,0.74420,-0.16270,-0.64520,0.05840
11.40620,32.48440,22.26560,1.58410,-0.63700,0.40860,-55.94510,-30.18160,-155.92610,0.74280,-0.15750,-0.64910,0.04580
11.45310,32.56250,22.20310,1.52350,-0.66780,0.40140,-63.57450,-21.78920,-150.82961,0.74160,-0.15320,-0.65220,0.03310
11.50000,32.54690,22.20310,1.46020,-0.68660,0.41310,-65.92430,-15.77730,-141.82700,0.74050,-0.14970,-0.65480,0.02080
11.51560,32.53120,22.18750,1.39640,-0.68430,0.42940,-63.20830,-12.93910,-128.70441,0.73950,-0.14670,-0.65690,0.00940
11.42190,32.46880,22.26560,1.33220,-0.66000,0.44230,-57.01320,-12.81710,-111.82820,0.73840,-0.14430,-0.65870,-0.00050
11.40620,32.56250,22.21880,1.27640,-0.62180,0.44970,-50.08570,-15.10590,-92.32740,0.73730,-0.14250,-0.66040,-0.00880
11.45310,32.62500,22.20310,1.23560,-0.57640,0.44660,-44.68410,-19.43940,-71.20930,0.73590,-0.14160,-0.66200,-0.01540
11.50000,32.62500,22.14060,1.20500,-0.52630,0.42660,-42.09010,-24.23060,-49.72490,0.73430,-0.14170,-0.66360,-0.02040
11.50000,32.48440,22.28120,1.17750,-0.47650,0.38830,-43.12770,-27.03820,-29.36970,0.73250,-0.14310,-0.66510,-0.02410
11.46880,32.56250,22.17190,1.15160,-0.42990,0.33760,-47.76640,-25.60390,-11.42530,0.73080,-0.14580,-0.66630,-0.02700
11.45310,32.59380,22.20310,1.12710,-0.38880,0.28540,-54.90750,-19.16470,3.49780,0.72940,-0.14980,-0.66690,-0.02930
11.51560,32.60940,22.12500,1.09710,-0.34840,0.24040,-62.87260,-8.39200,15.55220,0.72850,-0.15500,-0.66650,-0.03160
11.46880,32.50000,22.15620,1.06460,-0.30420,0.20170,-70.19680,5.27990,25.50090,0.72830,-0.16120,-0.66520,-0.03380
11.35940,32.50000,22.10940,1.03920,-0.27380,0.15740,-75.87310,20.14190,34.25950,0.72890,-0.16820,-0.66260,-0.03600
11.37500,32.53120,22.09380,1.03900,-0.28310,0.11080,-78.52810,34.66830,41.82780,0.73020,-0.17600,-0.65910,-0.03790
11.35940,32.56250,21.98440,1.05840,-0.32640,0.07750,-75.65950,47.97400,48.14500,0.73200,-0.18410,-0.65480,-0.03920
11.42190,32.45310,22.00000,1.05350,-0.37570,0.06140,-65.31400,59.66220,53.36350,0.73440,-0.19180,-0.64980,-0.03980
11.31250,32.35940,21.95310,1.01460,-0.40450,0.06540,-48.83450,69.45830,56.84250,0.73760,-0.19860,-0.64410,-0.03940
11.23440,32.31250,21.96880,0.96810,-0.39570,0.08490,-30.09670,76.32480,57.81900,0.74160,-0.20430,-0.63790,-0.03810
11.10940,32.37500,21.76560,0.93200,-0.35670,0.10340,-12.88480,79.65120,56.26260,0.74600,-0.20870,-0.63140,-0.03590
11.14060,32.32810,21.73440,0.91140,-0.31640,0.11320,1.00070,79.49860,52.60050,0.75050,-0.21200,-0.62500,-0.03320
11.17190,32.21880,21.70310,0.90700,-0.29270,0.12370,12.13960,75.65340,47.68720,0.75500,-0.21430,-0.61900,-0.03010
11.03120,32.09380,21.79690,0.91260,-0.27950,0.14210,21.69160,67.71880,41.98040,0.75960,-0.21510,-0.61320,-0.02720
10.92190,32.17190,21.64060,0.91580,-0.26820,0.16400,29.53460,56.09160,35.14450,0.76360,-0.21430,-0.60860,-0.02480
10.95310,32.09380,21.56250,0.92020,-0.25670,0.18030,34.60060,42.08410,26.87420,0.76680,-0.21260,-0.60530,-0.02240
11.01560,32.06250,21.54690,0.93720,-0.24510,0.18680,36.70630,27.55770,17.53580,0.76910,-0.21030,-0.60320,-0.02040
10.96880,32.03120,21.64060,0.96450,-0.23180,0.18670,36.85890,14.22150,8.16690,0.77050,-0.20750,-0.60240,-0.01880
10.90620,32.04690,21.65620,0.99560,-0.21500,0.18380,36.27900,3.08260,0.11030,0.77120,-0.20430,-0.60260,-0.01760
10.93750,32.12500,21.64060,1.02060,-0.19830,0.17920,35.72970,-5.55390,-5.53540,0.77140,-0.20100,-0.60350,-0.01660
11.00000,32.10940,21.51560,1.03260,-0.18570,0.17300,35.27190,-11.77950,-8.37360,0.77130,-0.19750,-0.60490,-0.01570
11.01560,31.96880,21.64060,1.03320,-0.17680,0.16780,34.50900,-15.62470,-8.61770,0.77080,-0.19410,-0.60650,-0.01480
10.96880,32.04690,21.68750,1.02690,-0.16870,0.16700,32.89160,-17.30310,-6.84770,0.77030,-0.19090,-0.60820,-0.01390
10.92190,32.07810,21.65620,1.01940,-0.16010,0.17060,30.45020,-17.27260,-3.85700,0.76980,-0.18800,-0.60980,-0.01280
10.96880,32.14060,21.51560,1.01190,-0.14910,0.17440,27.49000,-15.92980,-0.22540,0.76930,-0.18550,-0.61130,-0.01180
11.01560,32.03120,21.57810,1.00600,-0.13920,0.17740,24.37720,-13.73260,3.52830,0.76890,-0.18330,-0.61240,-0.01060
10.98440,32.04690,21.59380,1.00380,-0.13870,0.18020,21.26440,-11.16910,6.64110,0.76860,-0.18150,-0.61330,-0.00950
10.92190,32.09380,21.62500,1.00400,-0.14770,0.18350,18.12110,-8.57510,8.38060,0.76840,-0.18000,-0.61400,-0.00850
10.90620,32.18750,21.50000,1.00550,-0.16150,0.18840,15.13030,-6.13370,8.25850,0.76830,-0.17870,-0.61450,-0.00770
10.98440,32.14060,21.53120,1.00750,-0.17420,0.19490,12.44480,-4.11950,6.48850,0.76840,-0.17750,-0.61490,-0.00710
10.96880,32.07810,21.56250,1.00650,-0.18330,0.20140,10.30860,-2.77680,3.83340,0.76850,-0.17630,-0.61510,-0.00690
10.85940,32.03120,21.70310,1.00220,-0.18850,0.20430,8.87420,-2.07490,1.20890,0.76860,-0.17500,-0.61530,-0.00690
10.84380,32.17190,21.57810,0.99760,-0.19020,0.20270,8.08080,-1.67810,-0.71370,0.76870,-0.17370,-0.61550,-0.00710
10.93750,32.15620,21.57810,0.99280,-0.18690,0.19860,7.53150,-1.15930,-1.69020,0.76890,-0.17230,-0.61570,-0.00740
11.00000,32.06250,21.57810,0.98590,-0.17600,0.19210,6.92110,-0.27430,-1.59870,0.76900,-0.17100,-0.61590,-0.00780
10.98440,32.03120,21.67190,0.97930,-0.16350,0.18560,6.12770,1.06840,-0.74420,0.76920,-0.16980,-0.61600,-0.00820
10.87500,32.00000,21.65620,0.97940,-0.16000,0.18250,4.99850,2.59430,0.20190,0.76940,-0.16880,-0.61610,-0.00860
10.90620,32.09380,21.60940,0.98920,-0.16900,0.18580,3.53370,3.78450,0.32390,0.76960,-0.16780,-0.61600,-0.00910
10.98440,32.06250,21.54690,1.00380,-0.18650,0.19570,1.91620,4.02860,-0.95780,0.76990,-0.16690,-0.61590,-0.00970
11.03120,31.96880,21.65620,1.01350,-0.20430,0.20660,0.51240,3.23520,-3.73490,0.77020,-0.16590,-0.61580,-0.01060
10.92190,32.04690,21.64060,1.01590,-0.21730,0.21180,-0.52520,1.83140,-7.39700,0.77040,-0.16480,-0.61570,-0.01170
10.87500,32.06250,21.64060,1.01580,-0.22550,0.20970,-1.25760,0.42760,-10.84550,0.77060,-0.16360,-0.61580,-0.01310
10.98440,32.15620,21.51560,1.01640,-0.23060,0.20220,-2.11210,-0.48800,-13.19540,0.77060,-0.16220,-0.61610,-0.01470
11.07810,32.03120,21.60940,1.01790,-0.23300,0.19320,-3.33280,-0.57950,-13.92780,0.77030,-0.16120,-0.61680,-0.01630
11.03120,32.06250,21.60940,1.01890,-0.23310,0.18470,-4.88920,0.18340,-13.13430,0.76980,-0.16060,-0.61750,-0.01780
10.93750,32.03120,21.68750,1.01700,-0.23130,0.17940,-6.44560,1.89240,-11.08960,0.76930,-0.16030,-0.61810,-0.01910
10.95310,32.14060,21.56250,1.01280,-0.22710,0.17730,-7.57470,4.15070,-8.19050,0.76900,-0.16030,-0.61850,-0.02030
11.07810,32.07810,21.59380,1.00640,-0.22340,0.17580,-7.87990,6.37850,-4.80300,0.76880,-0.16040,-0.61870,-0.02140
11.09380,32.04690,21.59380,0.99910,-0.22480,0.17480,-7.33060,8.02650,-1.50710,0.76870,-0.16080,-0.61870,-0.02210
11.03120,32.01560,21.71880,0.99420,-0.23070,0.17590,-6.14040,8.88090,1.05630,0.76860,-0.16140,-0.61860,-0.02240
10.96880,32.18750,21.56250,0.99300,-0.23910,0.17700,-4.88920,8.75890,2.27710,0.76860,-0.16240,-0.61830,-0.02230
10.98440,32.10940,21.57810,0.99440,-0.24600,0.17750,-3.97370,7.81280,2.03290,0.76870,-0.16330,-0.61800,-0.02200
11.09380,32.07810,21.54690,0.99670,-0.24800,0.17840,-3.36330,6.31750,0.87320,0.76860,-0.16420,-0.61790,-0.02180
11.01560,32.03120,21.65620,0.99800,-0.24640,0.17700,-2.69190,4.66950,-0.40850,0.76850,-0.16480,-0.61790,-0.02170
10.95310,32.10940,21.60940,0.99650,-0.24390,0.17480,-1.77640,3.32670,-1.07990,0.76820,-0.16530,-0.61810,-0.02170
10.96880,32.15620,21.57810,0.99330,-0.24230,0.17240,-0.76930,2.47230,-0.95780,0.76790,-0.16560,-0.61840,-0.02170
11.01560,32.00000,21.50000,0.99040,-0.24110,0.17040,-0.06740,2.04500,-0.28640,0.76750,-0.16590,-0.61880,-0.02150
10.96880,32.00000,21.60940,0.98820,-0.23770,0.17010,0.23780,1.98400,0.75120,0.76720,-0.16610,-0.61910,-0.02140
10.85940,32.01560,21.65620,0.98700,-0.23370,0.17120,0.42090,2.10600,1.94140,0.76690,-0.16630,-0.61950,-0.02140
10.87500,32.07810,21.59380,0.98810,-0.23260,0.17460,0.90910,2.22810,3.07050,0.76660,-0.16630,-0.61990,-0.02130
10.90620,32.09380,21.53120,0.99210,-0.23340,0.17990,1.67210,2.01450,3.86400,0.76640,-0.16600,-0.62020,-0.02140
11.00000,31.96880,21.60940,0.99560,-0.23170,0.18340,2.58760,1.52620,4.16910,0.76660,-0.16530,-0.62010,-0.02160
10.95310,32.04690,21.62500,0.99500,-0.22560,0.18350,3.35060,1.09900,4.07760,0.76680,-0.16450,-0.62010,-0.02180
10.92190,32.04690,21.65620,0.99220,-0.21800,0.18160,3.59470,0.79380,3.83340,0.76680,-0.16380,-0.62020,-0.02200
10.93750,32.14060,21.54690,0.99120,-0.21240,0.18110,3.28950,0.54960,3.55880,0.76680,-0.16300,-0.62040,-0.02230
11.01560,32.06250,21.57810,0.99310,-0.21160,0.18400,2.77070,0.24450,3.28410,0.76690,-0.16230,-0.62050,-0.02250
11.00000,32.06250,21.57810,0.99610,-0.21320,0.18960,2.40450,-0.15230,2.94840,0.76710,-0.16150,-0.62040,-0.02280
10.95310,32.04690,21.73440,1.00020,-0.21320,0.19390,2.19090,-0.51850,2.58220,0.76740,-0.16090,-0.62020,-0.02300
10.93750,32.17190,21.57810,1.00290,-0.21270,0.19500,1.94670,-0.76260,2.21600,0.76770,-0.16020,-0.62010,-0.02320
10.96880,32.10940,21.60940,1.00300,-0.21470,0.19450,1.67210,-0.73210,1.94140,0.76790,-0.15950,-0.61990,-0.02350
11.03120,32.03120,21.53120,0.99980,-0.21620,0.19390,1.42790,-0.45740,1.75830,0.76820,-0.15890,-0.61970,-0.02380
10.82810,31.93750,21.64060,0.99630,-0.21500,0.19400,1.24480,-0.09120,1.91080,0.76860,-0.15830,-0.61940,-0.02400
10.89060,32.06250,21.53120,0.99670,-0.21330,0.19590,1.27540,0.18340,2.39910,0.76890,-0.15780,-0.61910,-0.02420
10.95310,32.18750,21.56250,1.00020,-0.21070,0.19880,1.64160,0.30550,3.13150,0.76930,-0.15720,-0.61880,-0.02440
11.01560,32.07810,21.54690,1.00150,-0.20610,0.19970,2.12990,0.30550,3.71140,0.76960,-0.15660,-0.61860,-0.02460
11.00000,32.07810,21.65620,1.00050,-0.19920,0.19650,2.34350,0.42760,3.86400,0.76970,-0.15590,-0.61850,-0.02480
10.87500,32.10940,21.70310,0.99890,-0.19430,0.19090,1.76360,0.76330,3.46720,0.76970,-0.15520,-0.61870,-0.02510
10.93750,32.14060,21.64060,0.99640,-0.19510,0.18570,0.45140,1.28210,2.64330,0.76960,-0.15470,-0.61900,-0.02550
10.96880,32.15620,21.54690,0.99310,-0.20110,0.18270,-1.07450,1.73980,1.57510,0.76930,-0.15440,-0.61930,-0.02590
11.01560,32.01560,21.60940,0.99120,-0.20820,0.18240,-1.99000,1.86190,0.59860,0.76900,-0.15450,-0.61980,-0.02620
10.87500,32.06250,21.65620,0.99250,-0.21320,0.18580,-1.92900,1.49570,0.01880,0.76860,-0.15490,-0.62010,-0.02620
10.84380,32.04690,21.62500,0.99520,-0.21500,0.19040,-0.95240,0.64120,-0.16440,0.76890,-0.15550,-0.61960,-0.02570
10.82810,32.18750,21.50000,0.99780,-0.21440,0.19100,0.60400,-0.39640,-0.10330,0.76900,-0.15470,-0.61970,-0.02630
10.95310,32.04690,21.51560,0.99940,-0.21150,0.18820,2.09930,-1.25090,-0.04230,0.76850,-0.15440,-0.62030,-0.02640
10.89060,32.01560,21.54690,1.00050,-0.20800,0.18560,3.04540,-1.67810,-0.07280,0.76810,-0.15380,-0.62100,-0.02660
10.79690,32.01560,21.67190,1.00210,-0.20690,0.18500,3.04540,-1.67810,-0.28640,0.76770,-0.15320,-0.62160,-0.02690
10.76560,32.12500,21.48440,1.00360,-0.20750,0.18660,2.25190,-1.34240,-0.62210,0.76740,-0.15240,-0.62210,-0.02730
10.85940,32.14060,21.53120,1.00410,-0.20930,0.19040,1.24480,-0.85420,-0.83570,0.76780,-0.15230,-0.62170,-0.02720
11.00000,32.07810,21.53120,1.00620,-0.21180,0.19490,0.60400,-0.39640,-0.77470,0.76830,-0.15230,-0.62110,-0.02700
10.84380,32.03120,21.70310,1.00950,-0.21190,0.19810,0.48190,-0.21330,-0.37800,0.76870,-0.15230,-0.62060,-0.02690
10.79690,32.09380,21.54690,1.01030,-0.20980,0.19790,0.60400,-0.21330,0.14080,0.76920,-0.15200,-0.62010,-0.02700
