hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.32810,34.35940,23.48440,0.98880,-0.22360,0.17150,-0.06740,-0.12170,0.90380,0.66430,-0.43730,-0.47640,-0.37480
13.12500,34.34380,23.57810,0.99150,-0.22370,0.17120,-0.73880,-0.54900,0.47650,0.66420,-0.43670,-0.47670,-0.37530
13.10940,34.45310,23.51560,0.99530,-0.22770,0.17090,-1.41020,-0.79310,-0.22540,0.66400,-0.43620,-0.47690,-0.37600
13.17190,34.50000,23.35940,0.99820,-0.23220,0.17080,-1.71540,-0.79310,-0.86630,0.66420,-0.43690,-0.47650,-0.37550
13.31250,34.42190,23.43750,1.00020,-0.23640,0.17040,-1.34920,-0.64050,-1.17140,0.66430,-0.43750,-0.47610,-0.37500
13.18750,34.32810,23.53120,1.00130,-0.24010,0.17040,-0.49470,-0.57950,-1.07990,0.66450,-0.43810,-0.47570,-0.37450
13.17190,34.43750,23.56250,1.00150,-0.24030,0.17170,0.54290,-0.70160,-0.77470,0.66490,-0.43850,-0.47520,-0.37400
13.09380,34.46880,23.39060,1.00130,-0.23690,0.17420,1.30590,-0.97620,-0.37800,0.66520,-0.43800,-0.47490,-0.37420
13.20310,34.45310,23.42190,1.00020,-0.23340,0.17660,1.45850,-1.34240,-0.04230,0.66540,-0.43740,-0.47500,-0.37460
13.17190,34.34380,23.42190,0.99750,-0.22990,0.17960,1.00070,-1.67810,0.23240,0.66560,-0.43680,-0.47500,-0.37490
13.14060,34.40620,23.51560,0.99520,-0.22740,0.18290,0.29880,-1.86120,0.47650,0.66580,-0.43630,-0.47490,-0.37520
13.04690,34.40620,23.40620,0.99500,-0.22820,0.18490,-0.40310,-1.89180,0.56810,0.66600,-0.43590,-0.47480,-0.37550
13.17190,34.51560,23.39060,0.99590,-0.23070,0.18460,-0.98290,-1.70870,0.41550,0.66630,-0.43560,-0.47450,-0.37580
13.21880,34.37500,23.37500,0.99660,-0.23450,0.18490,-1.19660,-1.40350,-0.04230,0.66660,-0.43540,-0.47400,-0.37590
13.21880,34.34380,23.48440,0.99660,-0.23800,0.18600,-0.92190,-1.03730,-0.56110,0.66700,-0.43540,-0.47350,-0.37590
13.09380,34.37500,23.48440,0.99590,-0.23920,0.18620,-0.28100,-0.79310,-0.83570,0.66740,-0.43540,-0.47300,-0.37590
13.14060,34.51560,23.43750,0.99450,-0.23720,0.18720,0.26830,-0.70160,-0.74420,0.66790,-0.43520,-0.47250,-0.37590
13.20310,34.45310,23.39060,0.99330,-0.23370,0.18940,0.42090,-0.76260,-0.50000,0.66820,-0.43480,-0.47220,-0.37610
13.28120,34.39060,23.43750,0.99470,-0.23220,0.19060,-0.00640,-0.82360,-0.28640,0.66850,-0.43430,-0.47200,-0.37650
13.09380,34.32810,23.50000,0.99910,-0.23430,0.18980,-0.79980,-0.85420,-0.25590,0.66880,-0.43390,-0.47170,-0.37670
13.20310,34.48440,23.46880,1.00250,-0.23870,0.18770,-1.44070,-0.79310,-0.40850,0.66910,-0.43450,-0.47100,-0.37630
13.14060,34.48440,23.35940,1.00350,-0.24090,0.18710,-1.56280,-0.67110,-0.50000,0.66930,-0.43520,-0.47060,-0.37580
13.35940,34.42190,23.48440,1.00330,-0.24600,0.18580,-1.22710,-0.33540,-0.74420,0.66940,-0.43590,-0.47020,-0.37530
13.17190,34.40620,23.51560,1.00180,-0.24930,0.18570,-0.31160,0.00030,-0.80520,0.66960,-0.43650,-0.46980,-0.37480
13.18750,34.42190,23.56250,0.99850,-0.24890,0.18730,0.81760,0.21400,-0.68320,0.67000,-0.43680,-0.46920,-0.37430
13.14060,34.51560,23.40620,0.99500,-0.24660,0.18900,1.64160,0.21400,-0.37800,0.67060,-0.43660,-0.46870,-0.37420
13.25000,34.45310,23.45310,0.99430,-0.24460,0.18910,1.85520,0.12240,0.01880,0.67110,-0.43620,-0.46830,-0.37430
13.20310,34.39060,23.42190,0.99520,-0.24260,0.18820,1.51950,0.03080,0.41550,0.67080,-0.43560,-0.46890,-0.37470
13.21880,34.42190,23.53120,0.99710,-0.24050,0.18760,0.87860,0.09190,0.81220,0.67040,-0.43530,-0.46950,-0.37510
13.15620,34.46880,23.39060,0.99990,-0.23930,0.18620,0.14620,0.36650,1.08690,0.66990,-0.43520,-0.47010,-0.37520
13.25000,34.53120,23.43750,1.00250,-0.23980,0.18400,-0.34210,0.85480,1.20890,0.66950,-0.43540,-0.47060,-0.37510
13.25000,34.40620,23.35940,1.00370,-0.24210,0.18170,-0.46410,1.40410,1.14790,0.66920,-0.43590,-0.47080,-0.37490
13.20310,34.39060,23.48440,1.00290,-0.24340,0.18070,-0.22000,1.83140,0.87320,0.66900,-0.43640,-0.47090,-0.37450
13.12500,34.37500,23.42190,0.99970,-0.24280,0.18030,0.23780,2.01450,0.47650,0.66880,-0.43680,-0.47100,-0.37420
13.12500,34.48440,23.35940,0.99500,-0.24290,0.17960,0.75660,1.89240,0.26290,0.66880,-0.43730,-0.47100,-0.37370
13.14060,34.35940,23.31250,0.99050,-0.24340,0.17960,1.00070,1.49570,0.35440,0.66910,-0.43790,-0.47050,-0.37310
13.25000,34.42190,23.40620,0.98700,-0.24060,0.17990,0.93970,0.97690,0.65960,0.66910,-0.43720,-0.47070,-0.37370
13.14060,34.42190,23.42190,0.98700,-0.23660,0.17960,0.54290,0.51910,1.11740,0.66880,-0.43670,-0.47120,-0.37420
13.18750,34.45310,23.42190,0.99000,-0.23540,0.17910,-0.15900,0.24450,1.48360,0.66840,-0.43640,-0.47180,-0.37450
13.18750,34.48440,23.32810,0.99390,-0.23720,0.17900,-0.89140,0.27500,1.60570,0.66790,-0.43650,-0.47230,-0.37460
13.37500,34.45310,23.42190,0.99700,-0.24030,0.17880,-1.34920,0.64120,1.45310,0.66790,-0.43720,-0.47210,-0.37400
13.21880,34.39060,23.45310,0.99890,-0.24240,0.17800,-1.13550,1.19050,1.30050,0.66780,-0.43800,-0.47190,-0.37350
13.23440,34.42190,23.43750,1.00100,-0.24330,0.17720,-0.31160,1.73980,1.17840,0.66750,-0.43840,-0.47210,-0.37320
13.18750,34.46880,23.29690,1.00090,-0.24390,0.17610,0.72600,1.95350,1.05630,0.66740,-0.43880,-0.47230,-0.37290
13.26560,34.42190,23.40620,0.99750,-0.24440,0.17550,1.51950,1.83140,0.96480,0.66760,-0.43940,-0.47190,-0.37220
13.20310,34.39060,23.34380,0.99430,-0.24460,0.17500,1.88570,1.34310,0.87320,0.66780,-0.43990,-0.47170,-0.37160
13.09380,34.35940,23.45310,0.99260,-0.24600,0.17410,1.85520,0.67170,0.84270,0.66760,-0.44030,-0.47190,-0.37110
13.06250,34.46880,23.26560,0.99230,-0.24830,0.17460,1.55000,-0.03020,1.05630,0.66820,-0.44040,-0.47130,-0.37080
13.15620,34.50000,23.35940,0.99370,-0.24970,0.17620,1.24480,-0.61000,1.45310,0.66880,-0.44030,-0.47070,-0.37050
