hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.25000,34.31250,24.15620,0.98430,-0.17090,0.21050,-54.08350,33.81380,31.90960,0.56340,-0.49770,-0.38760,-0.53340
13.17190,34.21880,24.10940,0.96510,-0.17140,0.21180,-56.64700,37.23180,33.89330,0.56430,-0.50020,-0.38100,-0.53500
13.12500,34.23440,24.25000,0.94980,-0.18330,0.22120,-56.67750,39.30700,34.96140,0.56530,-0.50240,-0.37420,-0.53670
13.03120,34.26560,24.07810,0.94270,-0.20180,0.23510,-53.47320,39.64270,34.74780,0.56640,-0.50440,-0.36750,-0.53830
13.10940,34.28120,24.10940,0.94430,-0.22080,0.24900,-47.03400,37.84210,33.00830,0.56760,-0.50600,-0.36130,-0.53960
13.07810,34.15620,24.01560,0.95030,-0.23630,0.25680,-38.21440,34.05790,29.68180,0.56890,-0.50730,-0.35580,-0.54070
13.03120,34.07810,24.12500,0.95440,-0.24690,0.25480,-28.32670,29.11410,24.92110,0.57030,-0.50830,-0.35110,-0.54140
12.92190,34.07810,24.04690,0.95550,-0.25080,0.24480,-18.68310,23.80400,19.27530,0.57150,-0.50910,-0.34750,-0.54160
12.96880,34.15620,24.03120,0.95360,-0.24540,0.23290,-10.32130,18.73810,13.59910,0.57260,-0.50970,-0.34500,-0.54160
12.98440,34.01560,23.95310,0.94440,-0.23070,0.22330,-3.94310,14.31310,8.80780,0.57320,-0.51020,-0.34360,-0.54140
13.00000,34.04690,23.98440,0.92980,-0.20960,0.21600,0.42090,10.95610,5.78660,0.57360,-0.51030,-0.34310,-0.54120
12.79690,34.01560,23.95310,0.91850,-0.18920,0.21260,3.10640,8.63680,4.90160,0.57370,-0.51000,-0.34320,-0.54120
12.93750,34.14060,24.00000,0.91680,-0.17840,0.21450,4.51020,6.74470,5.51190,0.57380,-0.50970,-0.34350,-0.54120
12.93750,34.12500,23.87500,0.92430,-0.17930,0.21930,4.96800,4.57800,6.42740,0.57400,-0.50940,-0.34390,-0.54110
13.03120,34.07810,23.95310,0.93000,-0.18290,0.22250,4.93750,3.32670,6.58000,0.57400,-0.50920,-0.34440,-0.54090
12.96880,34.09380,24.01560,0.94270,-0.19050,0.22960,4.66280,0.73270,5.81710,0.57400,-0.50900,-0.34500,-0.54070
12.95310,34.14060,24.03120,0.95530,-0.19550,0.23390,4.08300,-1.64760,3.55880,0.57380,-0.50900,-0.34590,-0.54040
12.90620,34.17190,23.90620,0.96660,-0.19900,0.23390,3.28950,-3.63130,0.35440,0.57330,-0.50910,-0.34690,-0.54020
13.00000,34.12500,24.03120,0.97350,-0.20240,0.23130,2.34350,-4.97400,-3.00250,0.57260,-0.50930,-0.34790,-0.54000
12.95310,34.03120,24.00000,0.97630,-0.20590,0.22750,1.67210,-5.49280,-5.68800,0.57190,-0.50960,-0.34900,-0.53990
12.95310,34.04690,24.12500,0.97770,-0.20820,0.22570,1.58050,-5.30970,-7.27490,0.57100,-0.50990,-0.35010,-0.53970
12.87500,34.09380,24.00000,0.98020,-0.20940,0.22810,2.31300,-4.76040,-7.61060,0.57030,-0.51020,-0.35120,-0.53950
13.01560,34.14060,24.06250,0.98490,-0.21120,0.23230,3.59470,-4.27210,-7.15290,0.56970,-0.51050,-0.35210,-0.53930
13.03120,34.00000,24.00000,0.98920,-0.21390,0.23490,4.96800,-4.02800,-6.45100,0.56940,-0.51090,-0.35280,-0.53880
13.00000,34.01560,24.12500,0.99150,-0.21720,0.23610,5.94450,-3.99750,-6.08480,0.56950,-0.51120,-0.35310,-0.53820
12.92190,34.07810,24.04690,0.99300,-0.21880,0.23610,6.18870,-4.08900,-6.17630,0.56970,-0.51150,-0.35340,-0.53760
13.01560,34.10940,24.04690,0.99500,-0.21650,0.23560,5.82250,-4.27210,-6.32890,0.56970,-0.51180,-0.35370,-0.53700
13.01560,34.03120,23.95310,0.99920,-0.21340,0.23660,5.27320,-4.42470,-6.08480,0.56940,-0.51220,-0.35450,-0.53640
13.07810,34.03120,24.07810,1.00370,-0.21190,0.23910,4.93750,-4.51630,-5.29130,0.56940,-0.51140,-0.35510,-0.53680
12.87500,33.96880,24.03120,1.00790,-0.21240,0.24130,4.93750,-4.51630,-4.16220,0.56960,-0.51070,-0.35550,-0.53700
12.95310,34.06250,24.00000,1.01370,-0.21380,0.24260,5.09010,-4.42470,-2.97200,0.57000,-0.51030,-0.35560,-0.53690
12.95310,34.09380,23.93750,1.02280,-0.21470,0.24270,5.21210,-4.33320,-2.02590,0.57010,-0.51080,-0.35580,-0.53610
13.07810,34.03120,24.01560,1.03230,-0.21350,0.24230,5.15110,-4.18060,-1.32400,0.56960,-0.51040,-0.35710,-0.53620
12.96880,34.06250,24.09380,1.03550,-0.20760,0.24160,4.81540,-3.75330,-0.62210,0.56920,-0.51000,-0.35820,-0.53630
12.98440,34.12500,24.12500,1.02730,-0.19840,0.23950,4.11350,-2.86830,0.47650,0.56890,-0.50950,-0.35910,-0.53650
12.78120,34.00000,23.84380,1.01070,-0.18820,0.23600,2.98430,-1.64760,1.94140,0.56870,-0.50900,-0.35990,-0.53670
12.87500,33.93750,23.81250,0.99330,-0.17900,0.23190,1.58050,-0.39640,3.49780,0.56850,-0.50860,-0.36040,-0.53690
12.75000,33.82810,23.84380,0.98050,-0.17260,0.23080,0.20720,0.51910,4.71850,0.56840,-0.50810,-0.36080,-0.53720
12.75000,33.87500,23.87500,0.97230,-0.16860,0.23430,-0.76930,0.85480,5.20670,0.56840,-0.50770,-0.36090,-0.53750
12.67190,33.87500,23.70310,0.96800,-0.16450,0.23940,-1.16600,0.61070,4.68790,0.56840,-0.50720,-0.36090,-0.53790
12.79690,33.87500,23.75000,0.96810,-0.16160,0.24350,-0.98290,0.03080,3.37570,0.56840,-0.50680,-0.36100,-0.53830
12.82810,33.87500,23.73440,0.97160,-0.16240,0.24400,-0.76930,-0.67110,1.39200,0.56830,-0.50620,-0.36130,-0.53880
12.96880,34.00000,24.01560,0.97520,-0.16700,0.24230,-0.89140,-1.28140,-1.23250,0.56800,-0.50570,-0.36170,-0.53940
12.93750,34.10940,23.96880,0.97800,-0.17440,0.24110,-1.56280,-1.70870,-4.16220,0.56760,-0.50500,-0.36210,-0.54010
13.07810,34.25000,24.01560,0.98070,-0.18540,0.24000,-2.63090,-1.89180,-6.84770,0.56730,-0.50450,-0.36210,-0.54080
13.12500,34.17190,23.96880,0.98270,-0.19910,0.23930,-3.79060,-1.89180,-8.70930,0.56720,-0.50480,-0.36170,-0.54090
13.14060,34.15620,24.12500,0.98370,-0.21340,0.23870,-4.55350,-1.83070,-9.44170,0.56700,-0.50520,-0.36130,-0.54110
13.01560,34.12500,24.09380,0.98490,-0.22530,0.23720,-4.64510,-1.67810,-9.04500,0.56670,-0.50570,-0.36100,-0.54110
13.03120,34.20310,24.06250,0.98720,-0.23280,0.23730,-4.06520,-1.43400,-7.88530,0.56650,-0.50620,-0.36050,-0.54110
13.03120,34.10940,23.95310,0.99140,-0.23620,0.24130,-2.90550,-1.12880,-6.20680,0.56650,-0.50660,-0.36010,-0.54110
13.14060,34.07810,24.12500,0.99560,-0.23410,0.24670,-1.44070,-0.82360,-4.46730,0.56670,-0.50690,-0.35950,-0.54100
13.00000,34.06250,24.09380,0.99990,-0.22930,0.24970,-0.09790,-0.61000,-3.09400,0.56710,-0.50700,-0.35900,-0.54080
12.93750,34.15620,24.07810,1.00490,-0.22470,0.25050,0.63450,-0.45740,-2.45320,0.56750,-0.50720,-0.35840,-0.54060
12.96880,34.14060,23.95310,1.00750,-0.22040,0.25050,0.48190,-0.33540,-2.69730,0.56790,-0.50730,-0.35790,-0.54040
13.04690,34.09380,24.00000,1.00640,-0.21920,0.24870,-0.46410,-0.12170,-3.46030,0.56820,-0.50740,-0.35730,-0.54030
12.95310,33.98440,24.00000,1.00330,-0.22160,0.24540,-1.83740,0.18340,-4.25370,0.56840,-0.50770,-0.35670,-0.54020
12.90620,34.06250,24.10940,0.99940,-0.22600,0.24230,-3.08870,0.51910,-4.61990,0.56850,-0.50820,-0.35610,-0.54010
12.79690,34.00000,23.90620,0.99600,-0.23010,0.24110,-3.85160,0.76330,-4.40630,0.56860,-0.50860,-0.35540,-0.54000
12.96880,34.09380,23.90620,0.99390,-0.23240,0.24200,-3.82110,0.85480,-3.73490,0.56870,-0.50910,-0.35470,-0.53990
12.95310,34.06250,23.98440,0.99210,-0.23180,0.24180,-3.08870,0.82430,-2.81940,0.56890,-0.50950,-0.35400,-0.53980
12.96880,34.09380,24.12500,0.99000,-0.22830,0.24090,-1.92900,0.76330,-1.96490,0.56920,-0.51000,-0.35330,-0.53950
12.84380,34.06250,23.93750,0.98810,-0.22450,0.24200,-0.76930,0.64120,-1.41560,0.56960,-0.51030,-0.35260,-0.53930
13.01560,34.10940,23.96880,0.98610,-0.22200,0.24420,0.05470,0.33600,-1.23250,0.57010,-0.51040,-0.35190,-0.53910
13.06250,34.09380,23.92190,0.98430,-0.22050,0.24560,0.48190,-0.03020,-1.41560,0.57060,-0.51050,-0.35130,-0.53890
13.01560,34.03120,24.04690,0.98500,-0.21950,0.24560,0.66500,-0.33540,-1.75130,0.57100,-0.51040,-0.35070,-0.53880
12.92190,34.09380,24.00000,0.98820,-0.21680,0.24530,0.84810,-0.42690,-1.81230,0.57150,-0.51030,-0.35020,-0.53880
13.03120,34.20310,24.01560,0.99090,-0.21300,0.24440,1.12280,-0.21330,-1.41560,0.57120,-0.50960,-0.35080,-0.53940
13.06250,34.14060,23.96880,0.99210,-0.21170,0.24290,1.42790,0.24450,-0.77470,0.57080,-0.50980,-0.35140,-0.53930
13.12500,34.09380,24.06250,0.99300,-0.21280,0.24160,1.73310,0.67170,-0.40850,0.57070,-0.51020,-0.35160,-0.53880
12.93750,34.07810,24.07810,0.99410,-0.21520,0.24060,2.06880,0.88530,-0.46950,0.57080,-0.51070,-0.35150,-0.53830
13.01560,34.17190,24.09380,0.99310,-0.21590,0.24050,2.58760,0.91590,-0.71370,0.57110,-0.51110,-0.35120,-0.53780
13.01560,34.20310,23.95310,0.98970,-0.21460,0.24210,3.19800,0.76330,-0.62210,0.57160,-0.51050,-0.35100,-0.53800
13.18750,34.14060,24.07810,0.98820,-0.21400,0.24570,3.62520,0.42760,-0.13380,0.57210,-0.50980,-0.35090,-0.53820
12.87500,33.98440,23.98440,0.99030,-0.21330,0.24900,3.53370,-0.15230,0.44600,0.57250,-0.50910,-0.35080,-0.53850
12.78120,34.01560,23.95310,0.99380,-0.21190,0.25000,2.77070,-0.73210,0.87320,0.57280,-0.50840,-0.35090,-0.53880
12.73440,34.01560,23.78120,0.99580,-0.21050,0.24980,1.61110,-1.03730,1.20890,0.57270,-0.50780,-0.35130,-0.53920
12.85940,33.92190,23.81250,0.99500,-0.20870,0.24670,0.48190,-0.70160,1.69720,0.57220,-0.50770,-0.35200,-0.53920
12.78120,33.79690,23.85940,0.99440,-0.20760,0.24330,-0.28100,0.21400,2.39910,0.57190,-0.50800,-0.35250,-0.53910
12.78120,33.82810,23.92190,0.99490,-0.20650,0.24220,-0.49470,1.40410,3.04000,0.57150,-0.50820,-0.35290,-0.53900
12.81250,34.01560,23.92190,0.99440,-0.20380,0.24210,-0.28100,2.50280,3.31470,0.57120,-0.50810,-0.35340,-0.53920
13.01560,34.17190,24.01560,0.99160,-0.20110,0.24330,0.14620,3.17420,3.19260,0.57100,-0.50760,-0.35370,-0.53960
13.04690,34.12500,24.00000,0.98890,-0.19950,0.24450,0.54290,3.20470,2.67380,0.57090,-0.50690,-0.35400,-0.54010
13.01560,34.10940,24.12500,0.98820,-0.19960,0.24290,0.69550,2.77740,2.03290,0.57060,-0.50660,-0.35450,-0.54040
12.93750,34.18750,24.06250,0.98860,-0.20070,0.23850,0.35980,2.07550,1.48360,0.57040,-0.50690,-0.35480,-0.54020
13.00000,34.23440,24.03120,0.98820,-0.20320,0.23290,-0.40310,1.46520,1.33100,0.57020,-0.50730,-0.35500,-0.53990
12.98440,34.17190,23.92190,0.98750,-0.20820,0.22940,-1.16600,1.09900,1.66670,0.57010,-0.50800,-0.35490,-0.53950
13.06250,34.12500,24.04690,0.98810,-0.21400,0.22950,-1.41020,0.94640,2.36860,0.57010,-0.50870,-0.35460,-0.53890
12.95310,34.12500,24.06250,0.98830,-0.21530,0.23220,-0.70830,0.88530,3.13150,0.57030,-0.50950,-0.35420,-0.53830
13.04690,34.23440,24.09380,0.98770,-0.21120,0.23570,0.93970,0.85480,3.80290,0.57060,-0.51010,-0.35380,-0.53760
13.04690,34.21880,23.96880,0.98820,-0.20550,0.23870,2.98430,0.73270,4.16910,0.57070,-0.50950,-0.35420,-0.53790
13.15620,34.14060,24.04690,0.98970,-0.19950,0.24100,4.69330,0.48860,3.98600,0.57080,-0.50880,-0.35470,-0.53810
13.00000,34.14060,24.03120,0.99170,-0.19360,0.24210,5.36470,0.18340,3.19260,0.57090,-0.50810,-0.35530,-0.53830
13.04690,34.20310,24.10940,0.99340,-0.18980,0.24120,4.78490,0.03080,2.09390,0.57080,-0.50740,-0.35610,-0.53850
12.98440,34.21880,23.98440,0.99390,-0.18870,0.24050,3.13690,0.09190,1.23950,0.57050,-0.50680,-0.35680,-0.53880
13.07810,34.15620,24.00000,0.99260,-0.18970,0.24040,1.12280,0.24450,0.93430,0.57020,-0.50630,-0.35750,-0.53910
13.04690,34.10940,24.00000,0.98920,-0.19280,0.23940,-0.64720,0.48860,1.08690,0.56980,-0.50600,-0.35810,-0.53950
13.03120,34.10940,24.12500,0.98460,-0.19690,0.23850,-1.80690,0.73270,1.27000,0.56980,-0.50670,-0.35770,-0.53900
12.98440,34.14060,24.01560,0.98110,-0.20070,0.23740,-2.17310,0.82430,1.20890,0.57030,-0.50730,-0.35680,-0.53860
13.04690,34.18750,24.04690,0.97840,-0.20400,0.23610,-1.71540,0.82430,0.78170,0.57060,-0.50790,-0.35610,-0.53820
13.03120,34.12500,23.98440,0.97630,-0.20650,0.23560,-0.55570,0.76330,0.26290,0.57100,-0.50840,-0.35550,-0.53770
13.01560,34.15620,24.14060,0.97720,-0.20670,0.23680,1.03120,0.51910,-0.07280,0.57150,-0.50870,-0.35480,-0.53730
12.93750,34.14060,24.04690,0.98230,-0.20500,0.23990,2.52660,0.09190,-0.04230,0.57170,-0.50800,-0.35490,-0.53770
13.07810,34.20310,24.04690,0.98880,-0.20210,0.24320,3.38110,-0.48800,0.20190,0.57170,-0.50720,-0.35540,-0.53810
13.03120,34.15620,24.03120,0.99300,-0.19950,0.24490,3.32000,-1.06780,0.50700,0.57160,-0.50650,-0.35600,-0.53850
13.06250,34.15620,24.07810,0.99530,-0.19950,0.24430,2.46550,-1.34240,0.62910,0.57130,-0.50590,-0.35680,-0.53880
12.96880,34.17190,24.07810,0.99660,-0.20290,0.24260,1.36690,-1.22040,0.69010,0.57110,-0.50640,-0.35710,-0.53830
13.04690,34.26560,24.04690,0.99700,-0.20710,0.24210,0.51240,-0.76260,0.87320,0.57150,-0.50700,-0.35660,-0.53770
13.03120,34.23440,24.01560,0.99700,-0.20900,0.24290,0.20720,-0.09120,1.23950,0.57200,-0.50740,-0.35580,-0.53730
13.20310,34.21880,24.10940,0.99630,-0.20730,0.24350,0.45140,0.54960,1.75830,0.57250,-0.50700,-0.35540,-0.53750
13.01560,34.14060,24.12500,0.99450,-0.20290,0.24270,1.03120,1.03790,2.27710,0.57220,-0.50660,-0.35600,-0.53770
13.07810,34.20310,24.12500,0.99230,-0.19780,0.24100,1.55000,1.22100,2.55170,0.57190,-0.50630,-0.35660,-0.53800
13.01560,34.26560,24.01560,0.98970,-0.19390,0.24050,1.67210,1.06840,2.33810,0.57170,-0.50580,-0.35720,-0.53820
13.15620,34.15620,24.00000,0.98610,-0.19060,0.24120,1.33640,0.76330,1.69720,0.57140,-0.50530,-0.35780,-0.53860
13.04690,34.15620,24.00000,0.98390,-0.18900,0.24210,0.72600,0.39710,0.87320,0.57120,-0.50470,-0.35830,-0.53910
13.01560,34.14060,24.14060,0.98340,-0.19000,0.24210,-0.03690,0.09190,0.04930,0.57090,-0.50420,-0.35880,-0.53960
12.98440,34.23440,24.01560,0.98420,-0.19290,0.24100,-0.89140,-0.09120,-0.62210,0.57030,-0.50400,-0.35950,-0.53990
13.06250,34.23440,24.06250,0.98510,-0.19630,0.23880,-1.74590,-0.12170,-1.11040,0.57020,-0.50470,-0.35930,-0.53950
13.04690,34.12500,24.03120,0.98440,-0.19780,0.23610,-2.32570,0.09190,-1.29350,0.57010,-0.50540,-0.35910,-0.53910
13.01560,34.10940,24.15620,0.98210,-0.19750,0.23340,-2.38670,0.61070,-1.14090,0.56980,-0.50610,-0.35900,-0.53880
12.92190,34.07810,24.04690,0.98010,-0.19680,0.23240,-1.83740,1.25150,-0.80520,0.56960,-0.50670,-0.35900,-0.53850
12.90620,34.21880,24.03120,0.97960,-0.19360,0.23300,-0.83040,1.58720,-0.71370,0.56900,-0.50670,-0.35960,-0.53870
12.98440,34.10940,23.92190,0.98160,-0.18940,0.23560,0.39040,1.40410,-1.23250,0.56880,-0.50590,-0.36000,-0.53930
13.06250,34.09380,24.01560,0.98480,-0.18760,0.24000,1.48900,0.67170,-2.42270,0.56870,-0.50510,-0.36040,-0.54000
12.92190,34.09380,24.04690,0.98620,-0.18740,0.24320,2.19090,-0.33540,-3.94850,0.56870,-0.50430,-0.36060,-0.54050
12.98440,34.20310,24.01560,0.98640,-0.18630,0.24270,2.22140,-1.28140,-5.29130,0.56860,-0.50350,-0.36110,-0.54120
12.98440,34.17190,23.95310,0.98830,-0.18730,0.24100,1.55000,-1.89180,-6.05420,0.56830,-0.50260,-0.36160,-0.54180
13.15620,34.17190,24.01560,0.99340,-0.19210,0.24100,0.23780,-2.04440,-6.23740,0.56830,-0.50310,-0.36150,-0.54150
12.98440,34.14060,24.10940,0.99660,-0.19560,0.24120,-0.55570,-1.92230,-6.14580,0.56820,-0.50360,-0.36130,-0.54130
13.00000,34.25000,24.04690,1.00240,-0.20540,0.24180,-1.99000,-1.40350,-5.77960,0.56820,-0.50410,-0.36100,-0.54110
12.93750,34.26560,23.96880,1.00750,-0.21740,0.24160,-2.84450,-0.57950,-5.16920,0.56820,-0.50460,-0.36050,-0.54090
13.14060,34.09380,24.00000,1.01140,-0.22820,0.24050,-2.72240,0.24450,-4.34530,0.56820,-0.50520,-0.36000,-0.54070
12.93750,34.06250,23.92190,1.01200,-0.23320,0.23960,-1.68480,0.91590,-3.33820,0.56830,-0.50570,-0.35950,-0.54040
12.96880,34.10940,24.10940,1.00730,-0.23130,0.23870,-0.06740,1.28210,-2.11750,0.56860,-0.50610,-0.35900,-0.54010
12.87500,34.20310,23.90620,0.99940,-0.22430,0.23690,1.55000,1.40410,-0.71370,0.56900,-0.50650,-0.35840,-0.53960
13.03120,34.17190,23.95310,0.99310,-0.21690,0.23690,2.52660,1.12950,0.69010,0.56960,-0.50690,-0.35790,-0.53910
13.06250,34.10940,23.92190,0.98890,-0.21210,0.23870,2.55710,0.54960,1.66670,0.57020,-0.50720,-0.35730,-0.53850
12.98440,34.12500,24.09380,0.98540,-0.20900,0.23990,1.79420,-0.15230,1.97190,0.57080,-0.50750,-0.35660,-0.53790
12.92190,34.21880,24.00000,0.98340,-0.20760,0.24090,0.81760,-0.67110,1.75830,0.57150,-0.50770,-0.35590,-0.53760
13.03120,34.31250,24.00000,0.98200,-0.20700,0.24260,0.14620,-0.85420,1.42260,0.57200,-0.50760,-0.35530,-0.53750
13.07810,34.17190,23.93750,0.97960,-0.20550,0.24420,-0.06740,-0.73210,1.30050,0.57240,-0.50730,-0.35480,-0.53770
13.07810,34.18750,24.06250,0.97720,-0.20350,0.24460,0.11570,-0.36590,1.42260,0.57270,-0.50680,-0.35460,-0.53790
12.96880,34.20310,24.12500,0.97630,-0.19960,0.24290,0.26830,0.18340,1.51410,0.57270,-0.50620,-0.35490,-0.53840
13.01560,34.32810,24.09380,0.97880,-0.19590,0.24020,-0.03690,0.70220,1.33100,0.57220,-0.50590,-0.35550,-0.53870
13.07810,34.25000,23.95310,0.98480,-0.19610,0.23900,-0.89140,1.16000,0.78170,0.57170,-0.50590,-0.35610,-0.53890
13.18750,34.17190,24.07810,0.99320,-0.19890,0.23930,-2.02050,1.40410,0.01880,0.57120,-0.50610,-0.35650,-0.53900
13.03120,34.15620,24.14060,0.99990,-0.20340,0.23870,-3.05810,1.37360,-0.65260,0.57070,-0.50660,-0.35670,-0.53890
12.98440,34.25000,24.06250,1.00020,-0.20720,0.23510,-3.57690,1.16000,-1.04940,0.57040,-0.50730,-0.35660,-0.53870
13.00000,34.35940,23.96880,0.99550,-0.21000,0.23030,-3.42430,0.88530,-1.01880,0.57010,-0.50800,-0.35650,-0.53840
13.20310,34.21880,24.01560,0.99210,-0.21320,0.22850,-2.72240,0.48860,-0.71370,0.56990,-0.50870,-0.35630,-0.53800
13.00000,34.12500,24.12500,0.99120,-0.21580,0.23130,-1.62380,-0.09120,-0.40850,0.56990,-0.50940,-0.35590,-0.53760
12.98440,34.23440,24.20310,0.99200,-0.21630,0.23720,-0.25050,-0.79310,-0.28640,0.57030,-0.50990,-0.35530,-0.53710
12.92190,34.32810,23.96880,0.99390,-0.21390,0.24350,1.21430,-1.49500,-0.25590,0.57080,-0.50980,-0.35490,-0.53700
13.06250,34.25000,24.03120,0.99700,-0.20870,0.24620,2.28240,-2.07490,-0.25590,0.57110,-0.50920,-0.35490,-0.53720
13.09380,34.10940,23.98440,0.99970,-0.20180,0.24600,2.55710,-2.19690,-0.10330,0.57100,-0.50860,-0.35540,-0.53760
13.01560,34.09380,24.23440,1.00130,-0.19790,0.24560,1.85520,-1.86120,0.07980,0.57080,-0.50790,-0.35600,-0.53800
12.89060,34.23440,24.00000,0.99930,-0.19940,0.24590,0.51240,-1.18990,0.20190,0.57070,-0.50730,-0.35630,-0.53840
13.06250,34.28120,23.98440,0.99440,-0.20410,0.24680,-0.92190,-0.39640,0.32390,0.57100,-0.50700,-0.35590,-0.53870
13.15620,34.12500,24.04690,0.99080,-0.20920,0.24770,-1.80690,0.15290,0.47650,0.57150,-0.50700,-0.35520,-0.53870
13.10940,34.09380,24.21880,0.98990,-0.21160,0.24830,-1.89850,0.39710,0.78170,0.57200,-0.50710,-0.35430,-0.53870
12.90620,34.18750,24.14060,0.99000,-0.21000,0.24870,-1.31860,0.39710,1.14790,0.57250,-0.50700,-0.35360,-0.53870
13.06250,34.34380,24.03120,0.99030,-0.20630,0.24840,-0.46410,0.27500,1.63620,0.57270,-0.50650,-0.35340,-0.53910
13.20310,34.25000,23.98440,0.99010,-0.20180,0.24830,0.23780,0.12240,2.09390,0.57250,-0.50590,-0.35380,-0.53950
13.28120,34.14060,24.14060,0.98810,-0.19560,0.24750,0.48190,-0.03020,2.36860,0.57230,-0.50550,-0.35430,-0.53990
13.09380,34.18750,24.23440,0.98440,-0.18910,0.24560,0.32930,-0.06070,2.42960,0.57200,-0.50510,-0.35490,-0.54020
13.03120,34.32810,24.15620,0.98150,-0.18600,0.24490,-0.00640,-0.03020,2.24650,0.57170,-0.50470,-0.35540,-0.54050
13.01560,34.23440,23.95310,0.98130,-0.18700,0.24610,-0.25050,0.00030,1.75830,0.57140,-0.50420,-0.35590,-0.54090
13.21880,34.17190,24.07810,0.98380,-0.18990,0.24780,-0.15900,0.00030,0.93430,0.57110,-0.50370,-0.35630,-0.54140
13.06250,34.10940,24.21880,0.98730,-0.19280,0.24860,0.23780,-0.06070,0.04930,0.57090,-0.50310,-0.35680,-0.54190
12.98440,34.26560,24.23440,0.99100,-0.19430,0.24840,0.66500,-0.15230,-0.62210,0.57040,-0.50290,-0.35760,-0.54220
13.01560,34.35940,24.01560,0.99330,-0.19590,0.24730,0.75660,-0.24380,-0.92730,0.57050,-0.50350,-0.35740,-0.54160
13.25000,34.31250,24.01560,0.99330,-0.19880,0.24530,0.29880,-0.18280,-0.80520,0.57050,-0.50410,-0.35720,-0.54110
13.17190,34.17190,24.14060,0.99210,-0.20170,0.24350,-0.43360,0.09190,-0.31690,0.57060,-0.50470,-0.35690,-0.54060
13.06250,34.18750,24.26560,0.99050,-0.20440,0.24390,-0.92190,0.39710,0.32390,0.57090,-0.50530,-0.35630,-0.54010
12.96880,34.34380,24.10940,0.98980,-0.20570,0.24450,-0.86090,0.70220,0.90380,0.57140,-0.50580,-0.35560,-0.53970
13.12500,34.34380,24.04690,0.99060,-0.20400,0.24390,-0.15900,0.91590,1.14790,0.57160,-0.50650,-0.35510,-0.53910
13.17190,34.15620,24.01560,0.99140,-0.20140,0.24330,0.81760,0.85480,0.90380,0.57120,-0.50620,-0.35580,-0.53940
13.14060,34.10940,24.21880,0.99200,-0.19950,0.24420,1.70260,0.54960,0.23240,0.57090,-0.50560,-0.35650,-0.53980
12.93750,34.18750,24.17190,0.99300,-0.19800,0.24530,2.16040,0.12240,-0.56110,0.57070,-0.50490,-0.35700,-0.54030
13.04690,34.35940,24.04690,0.99320,-0.19730,0.24560,1.97730,-0.36590,-1.04940,0.57050,-0.50410,-0.35760,-0.54080
13.18750,34.23440,24.01560,0.99320,-0.19820,0.24490,1.18380,-0.73210,-1.20200,0.57060,-0.50470,-0.35740,-0.54030
13.21880,34.17190,24.12500,0.99310,-0.20120,0.24340,-0.00640,-0.79310,-1.04940,0.57070,-0.50530,-0.35710,-0.53970
13.00000,34.20310,24.15620,0.99230,-0.20670,0.24260,-1.10500,-0.54900,-0.71370,0.57100,-0.50600,-0.35660,-0.53930
13.03120,34.37500,24.09380,0.99160,-0.21340,0.24290,-1.59330,-0.18280,-0.40850,0.57130,-0.50650,-0.35600,-0.53890
13.12500,34.37500,23.95310,0.98980,-0.21720,0.24290,-1.19660,0.24450,-0.19490,0.57160,-0.50700,-0.35530,-0.53850
13.20310,34.25000,24.06250,0.98670,-0.21680,0.24340,-0.15900,0.58020,0.01880,0.57210,-0.50740,-0.35460,-0.53810
13.07810,34.18750,24.12500,0.98510,-0.21180,0.24330,1.03120,0.73270,0.35440,0.57270,-0.50760,-0.35380,-0.53770
13.00000,34.31250,24.12500,0.98480,-0.20410,0.24150,1.70260,0.73270,0.69010,0.57230,-0.50720,-0.35460,-0.53800
13.04690,34.39060,23.96880,0.98340,-0.19900,0.23950,1.55000,0.61070,0.90380,0.57190,-0.50690,-0.35530,-0.53820
13.26560,34.31250,24.01560,0.98070,-0.19910,0.23790,0.72600,0.36650,0.75120,0.57150,-0.50680,-0.35600,-0.53840
13.18750,34.20310,24.14060,0.97880,-0.20270,0.23870,-0.18950,-0.06070,0.23240,0.57160,-0.50750,-0.35560,-0.53780
13.07810,34.23440,24.18750,0.97960,-0.20670,0.24120,-0.52520,-0.54900,-0.37800,0.57210,-0.50750,-0.35490,-0.53770
13.00000,34.32810,24.06250,0.98340,-0.20950,0.24370,-0.15900,-0.97620,-0.74420,0.57260,-0.50750,-0.35430,-0.53760
13.20310,34.31250,24.01560,0.98980,-0.20990,0.24440,0.54290,-1.12880,-0.74420,0.57310,-0.50750,-0.35370,-0.53750
13.25000,34.18750,24.03120,0.99720,-0.20930,0.24450,1.03120,-1.00680,-0.46950,0.57250,-0.50750,-0.35460,-0.53750
13.14060,34.17190,24.20310,1.00270,-0.20990,0.24490,0.87860,-0.57950,-0.16440,0.57210,-0.50770,-0.35520,-0.53740
13.01560,34.28120,24.07810,1.00510,-0.21130,0.24430,0.11570,0.06140,0.07980,0.57210,-0.50830,-0.35500,-0.53690
13.09380,34.35940,24.04690,1.00370,-0.21420,0.24310,-0.83040,0.70220,0.23240,0.57240,-0.50890,-0.35440,-0.53640
13.14060,34.18750,23.95310,0.99890,-0.21780,0.24160,-1.44070,1.19050,0.38500,0.57270,-0.50950,-0.35370,-0.53600
