hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,34.64060,24.21880,-1.09590,0.79780,0.10320,-1.53230,101.59330,-85.79670,0.15920,-0.61460,0.28880,0.71660
12.56250,34.56250,24.20310,-1.06810,0.64150,0.03910,-34.33870,102.44780,-147.07600,0.16330,-0.62490,0.28090,0.70990
12.59380,34.59380,24.32810,-1.00840,0.43020,-0.01200,-62.47590,98.35850,-197.76570,0.16900,-0.63660,0.26830,0.70300
12.37500,34.48440,24.32810,-0.93800,0.19520,-0.05590,-83.77710,92.28550,-235.76010,0.17630,-0.64920,0.25180,0.69580
12.40620,34.60940,24.29690,-0.87000,-0.02730,-0.10190,-96.77760,84.99180,-258.34311,0.18490,-0.66180,0.23220,0.68840
12.29690,34.50000,24.35940,-0.80760,-0.24410,-0.14850,-100.86700,76.20270,-264.50760,0.19380,-0.67370,0.21160,0.68100
12.45310,34.50000,24.53120,-0.77700,-0.35550,-0.17020,-99.82940,71.44200,-261.57791,0.20270,-0.68470,0.19090,0.67360
12.32810,34.53120,24.64060,-0.71110,-0.55680,-0.20790,-92.38310,61.27960,-242.84010,0.21090,-0.69420,0.17140,0.66650
12.39060,34.65620,24.67190,-0.65710,-0.68300,-0.22910,-77.61260,47.69930,-203.93021,0.21790,-0.70160,0.15480,0.66050
12.34380,34.67190,24.68750,-0.65290,-0.70870,-0.21180,-56.25030,27.40510,-143.78011,0.22290,-0.70650,0.14270,0.65640
12.57810,34.76560,24.75000,-0.69830,-0.65470,-0.16880,-31.01220,2.28910,-68.09650,0.22550,-0.70830,0.13610,0.65490
12.46880,34.68750,24.85940,-0.75410,-0.57820,-0.13360,-4.15680,-22.73530,12.98870,0.22540,-0.70720,0.13560,0.65620
12.53120,34.79690,24.89060,-0.79420,-0.50570,-0.10590,24.28560,-46.29480,91.26630,0.22280,-0.70330,0.14110,0.66020
12.53120,34.78120,24.75000,-0.83050,-0.39700,-0.06340,53.85710,-68.93890,161.18210,0.21830,-0.69640,0.15200,0.66650
12.65620,34.81250,24.68750,-0.87170,-0.22370,-0.00720,80.68210,-89.08050,217.54800,0.21240,-0.68680,0.16750,0.67470
12.56250,34.57810,24.56250,-0.89460,-0.01660,0.03650,100.57960,-103.36270,256.30539,0.20440,-0.67430,0.18720,0.68440
12.62500,34.64060,24.54690,-0.87810,0.17540,0.06240,113.27490,-107.05530,275.86710,0.19570,-0.66080,0.20880,0.69380
12.57810,34.57810,24.42190,-0.82990,0.33740,0.08490,118.64600,-95.51970,273.39520,0.18710,-0.64750,0.23060,0.70190
12.67190,34.64060,24.29690,-0.79180,0.49110,0.10530,111.56590,-68.17590,245.89890,0.17900,-0.63600,0.25080,0.70750
12.65620,34.48440,24.26560,-0.81240,0.63410,0.11520,86.26680,-31.67690,194.01900,0.17190,-0.62800,0.26690,0.71050
12.62500,34.51560,24.26560,-0.88310,0.74640,0.12400,47.38740,2.59430,122.91300,0.16620,-0.62420,0.27720,0.71120
12.54690,34.43750,24.26560,-0.95800,0.80180,0.14670,6.79900,25.48250,41.40060,0.16270,-0.62430,0.28090,0.71050
12.59380,34.59380,24.25000,-1.00960,0.77180,0.17500,-28.05200,36.62140,-39.34890,0.16220,-0.62760,0.27810,0.70890
12.56250,34.45310,24.23440,-1.03850,0.68090,0.19290,-53.62580,40.86340,-107.89140,0.16440,-0.63300,0.26990,0.70670
12.57810,34.46880,24.29690,-1.04150,0.55520,0.18960,-69.37280,41.65680,-158.21490,0.16880,-0.63980,0.25790,0.70400
12.42190,34.40620,24.39060,-1.00680,0.37980,0.16110,-77.55150,40.49720,-190.68559,0.17480,-0.64720,0.24350,0.70090
12.43750,34.50000,24.43750,-0.94150,0.16660,0.11090,-79.71830,38.23890,-208.69099,0.18190,-0.65450,0.22760,0.69760
12.32810,34.53120,24.46880,-0.85690,-0.03900,0.05190,-77.76520,36.13310,-215.49640,0.19050,-0.66220,0.21030,0.69350
12.43750,34.51560,24.53120,-0.76270,-0.20920,-0.01690,-75.56790,33.87480,-212.50571,0.19900,-0.66960,0.19340,0.68890
12.31250,34.45310,24.59380,-0.66830,-0.35390,-0.08510,-74.89650,28.44270,-199.68829,0.20670,-0.67620,0.17710,0.68460
12.42190,34.51560,24.60940,-0.59660,-0.47250,-0.10660,-70.25780,16.51030,-175.36580,0.21330,-0.68140,0.16220,0.68100
12.35940,34.51560,24.62500,-0.56890,-0.53050,-0.06910,-56.00610,-1.15930,-138.07330,0.21880,-0.68460,0.14990,0.67900
12.48440,34.53120,24.67190,-0.57650,-0.50930,-0.00780,-33.88090,-20.53800,-90.52690,0.22300,-0.68530,0.14150,0.67860
12.42190,34.42190,24.67190,-0.60160,-0.43230,0.04790,-9.10060,-40.74060,-39.16580,0.22600,-0.68360,0.13710,0.68030
12.42190,34.46880,24.70310,-0.62550,-0.33410,0.09450,14.58100,-64.02560,10.42520,0.22760,-0.67940,0.13670,0.68410
12.31250,34.40620,24.59380,-0.63580,-0.23890,0.13620,35.72970,-89.90450,53.36350,0.22810,-0.67240,0.13970,0.69020
12.37500,34.39060,24.53120,-0.63070,-0.14960,0.17700,54.40650,-115.32560,84.39990,0.22800,-0.66290,0.14520,0.69820
12.31250,34.17190,24.40620,-0.60760,-0.06070,0.21400,69.66530,-137.23720,100.42160,0.22770,-0.65130,0.15240,0.70760
12.25000,34.06250,24.29690,-0.56640,0.02980,0.26360,80.25490,-153.41150,101.33710,0.22800,-0.63820,0.16020,0.71760
12.12500,33.90620,24.15620,-0.50180,0.13230,0.30550,84.00850,-164.39790,88.73340,0.22930,-0.62440,0.16720,0.72770
12.09380,33.90620,23.98440,-0.41320,0.24690,0.29770,77.05050,-170.59290,65.35690,0.23150,-0.61050,0.17260,0.73750
11.98440,33.65620,23.87500,-0.33480,0.34120,0.28940,63.07350,-172.72920,32.58100,0.23510,-0.59710,0.17520,0.74660
12.00000,33.64060,23.73440,-0.28000,0.39430,0.32450,51.90400,-172.88181,-7.64120,0.24060,-0.58440,0.17500,0.75500
11.81250,33.43750,23.65620,-0.25290,0.41940,0.39510,46.25830,-169.61639,-51.46440,0.24860,-0.57250,0.17220,0.76210
11.76560,33.48440,23.39060,-0.27640,0.41110,0.50740,41.98580,-162.13960,-95.89800,0.25930,-0.56170,0.16690,0.76770
11.65620,33.42190,23.29690,-0.33860,0.37070,0.63550,35.45500,-153.68620,-137.82910,0.27240,-0.55200,0.15920,0.77190
11.76560,33.35940,23.28120,-0.40420,0.32100,0.71450,25.56740,-146.81970,-174.99960,0.28730,-0.54320,0.14920,0.77470
11.48440,33.20310,23.23440,-0.44610,0.26020,0.73200,14.94720,-142.79140,-207.77541,0.30380,-0.53520,0.13680,0.77620
11.45310,33.25000,23.18750,-0.45280,0.17320,0.73010,7.34840,-141.78430,-237.95731,0.32190,-0.52750,0.12250,0.77660
11.25000,33.21880,23.14060,-0.43800,0.06620,0.72880,2.34350,-142.76089,-266.46078,0.34150,-0.51990,0.10640,0.77570
11.23440,33.15620,23.12500,-0.41140,-0.02970,0.70330,-5.49950,-145.56850,-292.37021,0.36230,-0.51210,0.08830,0.77370
11.10940,33.03120,23.12500,-0.36160,-0.08670,0.63930,-18.40850,-150.66499,-315.92969,0.38400,-0.50410,0.06800,0.77060
11.14060,33.10940,23.23440,-0.31430,-0.13100,0.58000,-29.33380,-157.22620,-338.60431,0.40640,-0.49570,0.04570,0.76620
11.06250,33.10940,23.15620,-0.26910,-0.20960,0.55800,-31.56160,-163.78751,-361.18729,0.42980,-0.48640,0.02190,0.76040
11.12500,33.20310,23.26560,-0.23310,-0.30500,0.56920,-26.55670,-168.51770,-382.76321,0.45440,-0.47610,-0.00270,0.75290
11.21880,33.07810,23.29690,-0.20100,-0.37130,0.58790,-23.10820,-174.07190,-402.96591,0.47990,-0.46450,-0.02830,0.74370
11.26560,33.20310,23.51560,-0.12300,-0.39390,0.58650,-26.86180,-183.62390,-421.27640,0.50560,-0.45170,-0.05520,0.73290
11.31250,33.31250,23.57810,-0.01580,-0.41230,0.58110,-35.95610,-197.41789,-433.88019,0.53090,-0.43760,-0.08370,0.72080
11.50000,33.57810,23.76560,0.10270,-0.47510,0.58390,-47.18660,-216.70500,-438.18320,0.55500,-0.42200,-0.11390,0.70780
11.62500,33.62500,23.92190,0.21550,-0.57900,0.60140,-56.34180,-235.47330,-435.10089,0.57730,-0.40490,-0.14520,0.69410
11.87500,33.78120,24.07810,0.30050,-0.70210,0.63810,-60.00390,-245.60510,-425.88461,0.59760,-0.38680,-0.17680,0.67970
11.87500,33.89060,24.28120,0.36320,-0.81470,0.65510,-55.39580,-248.80949,-410.62579,0.61600,-0.36770,-0.20740,0.66500
12.04690,34.12500,24.35940,0.40300,-0.87560,0.62860,-40.80840,-246.64270,-388.37851,0.63260,-0.34780,-0.23610,0.65050
12.14060,34.17190,24.43750,0.43600,-0.86610,0.58300,-19.62920,-235.16811,-361.06519,0.64740,-0.32740,-0.26170,0.63650
12.39060,34.26560,24.57810,0.49420,-0.83240,0.54430,0.39040,-212.92081,-332.95859,0.66090,-0.30730,-0.28390,0.62300
12.34380,34.25000,24.70310,0.58000,-0.85340,0.53900,12.10910,-183.74600,-306.95761,0.67320,-0.28840,-0.30270,0.60990
12.46880,34.35940,24.79690,0.66220,-0.95970,0.58330,14.03170,-154.32710,-285.71729,0.68460,-0.27130,-0.31880,0.59670
12.46880,34.45310,24.78120,0.70570,-1.11040,0.64300,10.18650,-131.71350,-272.38120,0.69520,-0.25590,-0.33330,0.58320
12.70310,34.53120,24.78120,0.71220,-1.23240,0.67580,2.61810,-119.96430,-268.35281,0.70510,-0.24150,-0.34710,0.56910
12.71880,34.46880,25.00000,0.71080,-1.27620,0.66640,-10.77910,-117.82800,-272.86938,0.71460,-0.22800,-0.36130,0.55390
12.84380,34.65620,25.09380,0.72000,-1.25540,0.61590,-30.43240,-119.93380,-282.94019,0.72340,-0.21510,-0.37650,0.53720
12.87500,34.75000,25.12500,0.73580,-1.21630,0.54580,-52.67970,-120.23890,-293.89609,0.73180,-0.20310,-0.39270,0.51870
13.10940,34.92190,25.17190,0.75600,-1.19340,0.47570,-72.69920,-114.71520,-300.91510,0.73960,-0.19240,-0.40920,0.49850
13.21880,34.82810,25.26560,0.77020,-1.17440,0.41430,-86.46270,-101.65370,-300.18271,0.74700,-0.18300,-0.42500,0.47730
13.25000,34.95310,25.42190,0.76410,-1.12770,0.36360,-92.56620,-81.78680,-290.35599,0.75400,-0.17500,-0.43930,0.45590
13.21880,34.96880,25.42190,0.74490,-1.05590,0.32180,-93.32910,-58.01360,-272.56430,0.76060,-0.16870,-0.45150,0.43500
13.34380,35.12500,25.42190,0.72600,-0.98850,0.29320,-92.44410,-33.63000,-249.88969,0.76680,-0.16400,-0.46140,0.41500
13.45310,35.03120,25.37500,0.72430,-0.96800,0.28830,-92.23050,-12.35930,-226.26910,0.77260,-0.16100,-0.46920,0.39620
13.48440,34.98440,25.45310,0.76010,-1.02590,0.31260,-92.10840,1.46520,-205.39510,0.77790,-0.15930,-0.47560,0.37840
13.32810,34.96880,25.46880,0.81800,-1.12480,0.35490,-88.23270,5.52400,-189.03760,0.78260,-0.15820,-0.48120,0.36190
13.32810,35.17190,25.34380,0.86520,-1.18870,0.39450,-77.15480,0.91590,-177.04420,0.78660,-0.15660,-0.48630,0.34660
13.35940,35.07810,25.34380,0.88930,-1.18940,0.41810,-59.48510,-8.78870,-168.28571,0.79000,-0.15390,-0.49140,0.33270
13.53120,35.07810,25.37500,0.89140,-1.13770,0.42950,-38.88580,-19.77510,-161.11411,0.79280,-0.14980,-0.49630,0.32040
13.40620,35.04690,25.50000,0.88310,-1.05950,0.43370,-19.62920,-29.63220,-153.85091,0.79510,-0.14430,-0.50120,0.30940
13.50000,35.21880,25.51560,0.87350,-0.98010,0.43170,-4.85870,-37.29220,-145.73320,0.79690,-0.13800,-0.50600,0.29980
13.46880,35.18750,25.39060,0.86580,-0.90640,0.42860,3.74730,-42.54120,-137.15781,0.79820,-0.13130,-0.51080,0.29120
13.70310,35.17190,25.43750,0.86580,-0.84170,0.42620,5.97510,-46.17280,-129.25369,0.79900,-0.12460,-0.51550,0.28320
13.65620,35.07810,25.56250,0.87250,-0.78640,0.42340,2.92330,-49.28560,-122.75350,0.79950,-0.11840,-0.52050,0.27560
13.60940,35.18750,25.60940,0.87760,-0.73590,0.42530,-3.45490,-52.15420,-117.74860,0.79940,-0.11270,-0.52560,0.26810
13.59380,35.26560,25.46880,0.88280,-0.69170,0.43300,-11.51150,-54.96180,-114.26960,0.79910,-0.10780,-0.53110,0.26040
13.73440,35.32810,25.45310,0.89640,-0.66120,0.44210,-20.23950,-57.67790,-112.28590,0.79840,-0.10350,-0.53670,0.25260
13.71880,35.14060,25.45310,0.91800,-0.64600,0.44670,-28.50980,-59.84460,-111.21780,0.79740,-0.09970,-0.54260,0.24450
13.65620,35.18750,25.57810,0.94530,-0.63630,0.44140,-35.22370,-60.54650,-110.57700,0.79630,-0.09640,-0.54850,0.23610
13.54690,35.28120,25.50000,0.97520,-0.62590,0.42610,-40.25910,-59.35640,-110.05820,0.79500,-0.09350,-0.55450,0.22740
13.71880,35.42190,25.45310,1.00420,-0.61630,0.40800,-44.50100,-56.33510,-109.72250,0.79370,-0.09100,-0.56030,0.21850
13.75000,35.28120,25.40620,1.02670,-0.61030,0.39980,-48.31570,-51.45230,-109.84450,0.79250,-0.08870,-0.56580,0.20940
13.81250,35.28120,25.56250,1.03940,-0.60970,0.40900,-50.78760,-45.34880,-110.45490,0.79160,-0.08680,-0.57070,0.20010
13.73440,35.29690,25.59380,1.04270,-0.61090,0.42930,-50.63500,-39.51990,-111.00420,0.79110,-0.08480,-0.57500,0.19080
13.82810,35.50000,25.50000,1.03940,-0.60780,0.44880,-47.30860,-35.55270,-110.82110,0.79070,-0.08270,-0.57880,0.18160
13.90620,35.50000,25.43750,1.03840,-0.60000,0.46040,-41.23560,-34.20990,-109.35620,0.79040,-0.08010,-0.58220,0.17270
14.06250,35.42190,25.56250,1.04910,-0.58860,0.46130,-33.85040,-35.24750,-106.51810,0.79010,-0.07720,-0.58550,0.16440
13.89060,35.37500,25.60940,1.06840,-0.57540,0.45350,-26.95340,-37.56680,-102.73390,0.78950,-0.07390,-0.58880,0.15670
13.87500,35.54690,25.54690,1.08950,-0.56220,0.44310,-21.70440,-39.24530,-97.91220,0.78870,-0.07050,-0.59210,0.14970
13.92190,35.53120,25.48440,1.11010,-0.55300,0.43490,-18.43900,-39.15370,-91.65610,0.78780,-0.06720,-0.59520,0.14320
14.14060,35.45310,25.46880,1.12450,-0.54990,0.43160,-17.00470,-37.32270,-84.24030,0.78690,-0.06430,-0.59820,0.13730
14.00000,35.28120,25.56250,1.12720,-0.55010,0.43180,-17.03520,-34.30140,-76.36670,0.78600,-0.06170,-0.60090,0.13190
13.76560,35.29690,25.54690,1.11810,-0.55170,0.43040,-18.01170,-30.39520,-68.58480,0.78520,-0.05970,-0.60320,0.12700
13.71880,35.34380,25.31250,1.10330,-0.54940,0.42560,-19.14090,-25.87860,-60.95540,0.78450,-0.05810,-0.60520,0.12250
13.85940,35.32810,25.18750,1.08630,-0.53780,0.42300,-19.90380,-21.02630,-52.92920,0.78390,-0.05710,-0.60670,0.11850
13.81250,35.15620,25.26560,1.07000,-0.51850,0.42130,-20.11750,-16.23500,-43.98760,0.78360,-0.05660,-0.60790,0.11500
13.75000,35.21880,25.34380,1.05800,-0.49820,0.41520,-20.11750,-11.68790,-34.09990,0.78330,-0.05670,-0.60870,0.11220
13.62500,35.26560,25.25000,1.04990,-0.47830,0.40830,-20.08690,-7.35440,-24.18170,0.78330,-0.05730,-0.60920,0.11000
13.85940,35.45310,25.21880,1.04000,-0.45530,0.40360,-20.20900,-3.23450,-15.11800,0.78330,-0.05840,-0.60930,0.10840
13.98440,35.32810,25.28120,1.02800,-0.42700,0.39800,-20.81940,0.48860,-7.48860,0.78350,-0.06000,-0.60910,0.10730
14.00000,35.35940,25.50000,1.01610,-0.39360,0.38660,-22.19270,3.66240,-1.69020,0.78390,-0.06200,-0.60860,0.10640
13.81250,35.37500,25.50000,1.00150,-0.35970,0.36800,-24.75610,6.74470,2.33810,0.78430,-0.06440,-0.60790,0.10570
13.92190,35.54690,25.42190,0.98490,-0.33330,0.34730,-28.57080,10.16270,4.77950,0.78490,-0.06710,-0.60700,0.10490
13.95310,35.45310,25.31250,0.97670,-0.32460,0.33930,-30.79860,11.96320,5.45090,0.78560,-0.07010,-0.60590,0.10400
14.01560,35.34380,25.42190,0.96350,-0.31920,0.32960,-35.22370,15.47270,5.84760,0.78640,-0.07340,-0.60460,0.10290
13.82810,35.32810,25.48440,0.95530,-0.32950,0.33180,-38.82470,18.09730,4.87100,0.78730,-0.07700,-0.60330,0.10150
13.78120,35.45310,25.35940,0.95050,-0.34680,0.34180,-40.44220,18.92120,2.61270,0.78820,-0.08060,-0.60180,0.09990
13.84380,35.43750,25.20310,0.94530,-0.35590,0.35030,-39.40460,17.76160,-0.25590,0.78910,-0.08390,-0.60050,0.09810
14.01560,35.37500,25.26560,0.94100,-0.34590,0.35110,-35.98660,15.38120,-2.88040,0.79000,-0.08680,-0.59920,0.09630
13.81250,35.26560,25.34380,0.93820,-0.31890,0.34360,-31.50050,12.84820,-4.52840,0.79080,-0.08920,-0.59810,0.09460
13.73440,35.40620,25.35940,0.93290,-0.28820,0.32920,-27.62480,10.86460,-4.89460,0.79150,-0.09120,-0.59710,0.09310
13.67190,35.43750,25.18750,0.92540,-0.26810,0.31420,-25.15290,9.67440,-3.97910,0.79230,-0.09290,-0.59610,0.09160
13.92190,35.42190,25.21880,0.91830,-0.26050,0.30550,-23.87110,8.78940,-2.36160,0.79300,-0.09450,-0.59510,0.09020
13.87500,35.23440,25.29690,0.91630,-0.26130,0.30470,-22.80300,7.78230,-0.92730,0.79360,-0.09610,-0.59420,0.08900
13.78120,35.29690,25.45310,0.92360,-0.27150,0.30990,-21.06350,6.34800,-0.43900,0.79410,-0.09770,-0.59330,0.08810
13.65620,35.34380,25.26560,0.93790,-0.28640,0.31710,-18.31690,4.33380,-1.32400,0.79460,-0.09920,-0.59260,0.08730
13.81250,35.46880,25.14060,0.95360,-0.29500,0.32150,-14.59380,1.83140,-3.33820,0.79490,-0.10040,-0.59210,0.08660
13.89060,35.28120,25.20310,0.96360,-0.29220,0.31950,-10.50440,-0.70160,-5.71860,0.79520,-0.10110,-0.59170,0.08600
13.85940,35.31250,25.35940,0.96740,-0.28300,0.31480,-6.81180,-2.62420,-7.70220,0.79540,-0.10130,-0.59140,0.08530
13.70310,35.35940,25.31250,0.96770,-0.26910,0.31100,-4.24830,-3.53970,-8.86190,0.79570,-0.10080,-0.59120,0.08450
13.79690,35.54690,25.20310,0.96390,-0.25370,0.30640,-3.21070,-3.44820,-8.89240,0.79590,-0.10000,-0.59120,0.08330
13.85940,35.40620,25.14060,0.96120,-0.24510,0.29880,-3.27180,-2.83780,-7.79370,0.79610,-0.09900,-0.59140,0.08220
13.95310,35.31250,25.28120,0.96280,-0.24380,0.29170,-3.48540,-2.07490,-5.81010,0.79610,-0.09810,-0.59170,0.08100
13.75000,35.29690,25.32810,0.96830,-0.24610,0.28900,-3.24120,-1.25090,-3.42970,0.79600,-0.09740,-0.59210,0.08000
13.78120,35.46880,25.23440,0.97400,-0.25000,0.28980,-2.29520,-0.36590,-1.35450,0.79580,-0.09680,-0.59240,0.07920
13.84380,35.46880,25.09380,0.97770,-0.25090,0.29050,-0.95240,0.42760,-0.34750,0.79570,-0.09620,-0.59280,0.07860
13.96880,35.32810,25.23440,0.98050,-0.24740,0.28990,0.32930,0.91590,-0.65260,0.79570,-0.09540,-0.59300,0.07800
13.79690,35.18750,25.34380,0.98170,-0.24180,0.28930,1.21430,0.88530,-1.96490,0.79570,-0.09450,-0.59330,0.07730
13.75000,35.34380,25.32810,0.98100,-0.23740,0.28650,1.48900,0.33600,-3.58230,0.79560,-0.09350,-0.59360,0.07660
13.70310,35.40620,25.18750,0.97800,-0.23400,0.28220,1.27540,-0.48800,-5.01660,0.79550,-0.09260,-0.59410,0.07580
13.92190,35.43750,25.15620,0.97410,-0.22840,0.28010,0.87860,-1.15930,-6.11530,0.79530,-0.09150,-0.59460,0.07490
13.84380,35.20310,25.25000,0.97030,-0.22470,0.28130,0.51240,-1.55610,-6.63410,0.79520,-0.09040,-0.59510,0.07390
13.65620,35.21880,25.29690,0.96750,-0.22800,0.28580,0.29880,-2.10540,-6.38990,0.79520,-0.08930,-0.59530,0.07290
13.51560,35.34380,25.07810,0.96810,-0.23370,0.29270,0.29880,-3.17350,-5.56600,0.79550,-0.08860,-0.59510,0.07240
13.71880,35.39060,25.07810,0.97350,-0.23580,0.29830,0.11570,-4.54680,-4.71150,0.79570,-0.08820,-0.59490,0.07210
13.84380,35.29690,25.14060,0.98230,-0.23580,0.30090,-0.73880,-5.79800,-4.43680,0.79590,-0.08780,-0.59470,0.07170
13.82810,35.34380,25.34380,0.98750,-0.23770,0.30060,-2.38670,-6.62200,-5.01660,0.79600,-0.08760,-0.59470,0.07130
13.68750,35.37500,25.37500,0.98240,-0.24090,0.29830,-4.33990,-6.86610,-6.20680,0.79600,-0.08780,-0.59470,0.07110
13.85940,35.54690,25.31250,0.97030,-0.24050,0.29340,-6.01830,-6.19470,-7.45810,0.79590,-0.08830,-0.59480,0.07070
13.90620,35.40620,25.26560,0.95660,-0.23020,0.28760,-6.99490,-4.57730,-8.12940,0.79610,-0.08830,-0.59460,0.06990
13.93750,35.39060,25.34380,0.94720,-0.21580,0.28360,-7.23900,-2.25800,-7.64120,0.79620,-0.08760,-0.59480,0.06850
13.73440,35.32810,25.34380,0.94670,-0.21100,0.28320,-6.96440,0.12240,-6.23740,0.79640,-0.08700,-0.59480,0.06710
13.76560,35.50000,25.32810,0.95290,-0.21450,0.28450,-6.47610,1.92290,-4.71150,0.79670,-0.08650,-0.59460,0.06590
13.81250,35.50000,25.14060,0.96060,-0.21910,0.28550,-5.98780,2.80790,-4.04010,0.79690,-0.08590,-0.59450,0.06470
14.00000,35.43750,25.29690,0.96720,-0.22080,0.28600,-5.89630,2.68590,-4.52840,0.79660,-0.08610,-0.59490,0.06400
13.84380,35.34380,25.34380,0.97220,-0.22140,0.28320,-6.41510,1.86190,-5.68800,0.79620,-0.08640,-0.59540,0.06320
13.84380,35.48440,25.37500,0.97560,-0.22140,0.27690,-7.48320,0.91590,-6.81720,0.79580,-0.08660,-0.59600,0.06230
13.79690,35.48440,25.21880,0.97610,-0.21800,0.27040,-8.82600,0.27500,-7.27490,0.79540,-0.08680,-0.59670,0.06120
14.01560,35.43750,25.20310,0.97490,-0.21490,0.26590,-10.16870,-0.06070,-6.78670,0.79490,-0.08710,-0.59740,0.06010
13.93750,35.29690,25.29690,0.97350,-0.21700,0.26710,-10.68750,-0.15230,-5.41340,0.79440,-0.08760,-0.59810,0.05910
13.93750,35.42190,25.37500,0.97070,-0.22210,0.27360,-9.37530,0.15290,-3.64340,0.79400,-0.08860,-0.59850,0.05870
13.85940,35.43750,25.28120,0.96740,-0.22670,0.27860,-6.32350,0.36650,-2.23950,0.79410,-0.08970,-0.59820,0.05880
14.01560,35.42190,25.21880,0.96460,-0.22820,0.28000,-2.50880,-0.06070,-1.90390,0.79430,-0.09040,-0.59790,0.05910
14.01560,35.31250,25.28120,0.96260,-0.22540,0.27810,1.12280,-1.09830,-2.63630,0.79440,-0.09080,-0.59760,0.05950
13.98440,35.37500,25.39060,0.96000,-0.21730,0.27450,3.80830,-2.25800,-3.88750,0.79430,-0.08960,-0.59800,0.05890
13.85940,35.42190,25.35940,0.95810,-0.20760,0.27200,4.72380,-3.14300,-4.89460,0.79410,-0.08830,-0.59850,0.05820
13.92190,35.51560,25.29690,0.96120,-0.20240,0.27150,3.56420,-3.72280,-5.38290,0.79390,-0.08700,-0.59900,0.05740
14.00000,35.34380,25.23440,0.96510,-0.20300,0.27290,1.09230,-3.81440,-5.38290,0.79380,-0.08580,-0.59950,0.05650
14.04690,35.35940,25.31250,0.96640,-0.20880,0.27550,-1.31860,-3.47870,-5.07770,0.79400,-0.08540,-0.59920,0.05610
13.87500,35.31250,25.28120,0.96670,-0.21760,0.27900,-2.60040,-2.95990,-4.80300,0.79410,-0.08590,-0.59910,0.05620
13.90620,35.46880,25.20310,0.96660,-0.22650,0.28190,-2.47830,-2.65470,-4.83350,0.79410,-0.08650,-0.59900,0.05630
13.90620,35.34380,25.14060,0.96610,-0.23310,0.28160,-1.41020,-2.68520,-5.26080,0.79410,-0.08700,-0.59890,0.05640
14.04690,35.34380,25.21880,0.96570,-0.23470,0.27770,-0.12840,-2.99040,-5.77960,0.79390,-0.08750,-0.59900,0.05660
13.85940,35.31250,25.31250,0.96790,-0.23110,0.27310,0.54290,-3.35660,-5.81010,0.79370,-0.08790,-0.59930,0.05690
13.92190,35.39060,25.34380,0.97410,-0.22700,0.27070,0.29880,-3.60070,-5.16920,0.79320,-0.08830,-0.59980,0.05710
13.85940,35.45310,25.23440,0.98220,-0.22640,0.27010,-0.58620,-3.38710,-4.13160,0.79270,-0.08870,-0.60040,0.05720
14.01560,35.40620,25.26560,0.98890,-0.23110,0.27300,-1.62380,-2.62420,-3.36870,0.79240,-0.08940,-0.60070,0.05740
13.92190,35.32810,25.29690,0.99310,-0.23720,0.27840,-2.38670,-1.64760,-3.27710,0.79230,-0.09020,-0.60070,0.05770
13.89060,35.34380,25.34380,0.99440,-0.23910,0.28140,-2.69190,-0.94570,-3.61280,0.79230,-0.09090,-0.60050,0.05780
13.76560,35.43750,25.20310,0.99160,-0.23570,0.28030,-2.66140,-0.79310,-3.82650,0.79240,-0.09150,-0.60030,0.05800
13.92190,35.43750,25.25000,0.98700,-0.23070,0.27660,-2.60040,-0.91520,-3.58230,0.79240,-0.09230,-0.60020,0.05820
13.89060,35.28120,25.21880,0.98420,-0.22890,0.27150,-2.75300,-0.97620,-2.91090,0.79190,-0.09280,-0.60070,0.05820
13.79690,35.32810,25.21880,0.98460,-0.23080,0.26750,-3.14970,-0.85420,-2.02590,0.79150,-0.09330,-0.60130,0.05810
13.81250,35.35940,25.21880,0.98870,-0.23290,0.26850,-3.42430,-0.67110,-1.17140,0.79100,-0.09400,-0.60170,0.05820
13.89060,35.46880,25.28120,0.99330,-0.23120,0.27410,-3.27180,-0.61000,-0.28640,0.79140,-0.09420,-0.60120,0.05810
13.92190,35.28120,25.20310,0.99470,-0.22510,0.27720,-2.75300,-0.64050,0.69010,0.79160,-0.09380,-0.60100,0.05760
13.95310,35.32810,25.25000,0.99140,-0.21610,0.27550,-2.08160,-0.61000,1.69720,0.79170,-0.09320,-0.60110,0.05700
13.85940,35.29690,25.32810,0.98640,-0.20780,0.27190,-1.68480,-0.39640,2.46020,0.79170,-0.09270,-0.60120,0.05650
13.81250,35.32810,25.25000,0.98170,-0.20590,0.26960,-1.71540,0.06140,2.70430,0.79170,-0.09210,-0.60130,0.05600
13.73440,35.21880,25.09380,0.97780,-0.21060,0.27070,-1.92900,0.67170,2.30760,0.79180,-0.09160,-0.60130,0.05540
13.79690,35.20310,25.06250,0.97510,-0.21670,0.27550,-2.08160,1.25150,1.27000,0.79230,-0.09150,-0.60070,0.05520
13.64060,35.15620,25.18750,0.97390,-0.21780,0.27920,-1.86800,1.49570,0.01880,0.79280,-0.09150,-0.60000,0.05510
13.67190,35.14060,25.14060,0.97390,-0.21230,0.28000,-1.56280,1.37360,-0.80520,0.79330,-0.09110,-0.59950,0.05470
13.53120,35.14060,25.03120,0.97460,-0.20500,0.27860,-1.65430,1.03790,-0.89680,0.79360,-0.09050,-0.59930,0.05400
