hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.12500,35.25000,25.10940,1.01500,-0.20090,0.23490,-5.16380,-1.00680,-3.09400,0.77850,-0.08290,-0.62100,0.03790
14.10940,35.26560,25.10940,1.01260,-0.21280,0.24480,-5.25540,0.03080,-3.91800,0.77870,-0.08360,-0.62060,0.03790
14.09380,35.26560,25.03120,1.01120,-0.21630,0.25310,-3.05810,-0.21330,-4.49780,0.77900,-0.08400,-0.62020,0.03780
14.14060,35.28120,24.92190,1.00950,-0.21290,0.25720,0.08520,-1.40350,-4.83350,0.77930,-0.08410,-0.61980,0.03790
14.23440,35.25000,25.09380,1.00920,-0.20640,0.25800,2.55710,-2.92940,-4.95560,0.77960,-0.08390,-0.61950,0.03800
14.17190,35.31250,25.15620,1.00930,-0.19960,0.25750,3.41160,-4.21110,-4.83350,0.77980,-0.08360,-0.61920,0.03810
14.14060,35.29690,25.12500,1.00820,-0.19520,0.25680,2.58760,-4.94350,-4.37580,0.78000,-0.08330,-0.61900,0.03810
14.03120,35.20310,24.92190,1.00860,-0.19500,0.25650,0.54290,-5.03510,-3.64340,0.78020,-0.08310,-0.61880,0.03810
14.06250,35.06250,24.87500,1.01350,-0.19720,0.25630,-2.11210,-4.36370,-2.88040,0.78030,-0.08330,-0.61860,0.03800
13.90620,35.06250,24.84380,1.02020,-0.20070,0.25380,-4.58400,-2.92940,-2.20900,0.78050,-0.08370,-0.61830,0.03800
13.90620,35.04690,24.89060,1.02600,-0.20550,0.25090,-6.35400,-0.97620,-1.69020,0.78080,-0.08450,-0.61790,0.03790
13.84380,35.12500,24.75000,1.02890,-0.20900,0.24940,-7.23900,1.03790,-1.23250,0.78100,-0.08550,-0.61740,0.03790
13.92190,35.00000,24.81250,1.02630,-0.20880,0.24700,-7.30010,2.93000,-0.62210,0.78140,-0.08650,-0.61690,0.03800
14.10940,35.20310,24.87500,1.01790,-0.20440,0.24180,-6.87280,4.57800,0.17130,0.78170,-0.08770,-0.61630,0.03820
14.07810,35.26560,25.14060,1.00580,-0.19770,0.23540,-6.41510,5.89020,1.02580,0.78170,-0.08900,-0.61600,0.03840
14.18750,35.37500,25.03120,0.99160,-0.19050,0.23000,-6.29300,6.68370,1.75830,0.78170,-0.08920,-0.61610,0.03780
14.26560,35.42190,25.06250,0.97620,-0.18470,0.22530,-6.56770,6.89730,2.24650,0.78170,-0.08930,-0.61610,0.03710
14.32810,35.31250,25.03120,0.96550,-0.18050,0.22030,-6.96440,6.62260,2.36860,0.78160,-0.08950,-0.61620,0.03650
14.20310,35.29690,25.17190,0.96700,-0.17810,0.21530,-7.26960,5.92070,2.18550,0.78150,-0.08990,-0.61630,0.03590
14.17190,35.29690,25.07810,0.97760,-0.17610,0.21080,-7.39160,4.97470,1.60570,0.78130,-0.09020,-0.61650,0.03520
14.17190,35.39060,25.04690,0.98620,-0.17060,0.20640,-7.11700,4.05920,0.62910,0.78110,-0.09040,-0.61680,0.03450
14.25000,35.31250,25.06250,0.98930,-0.16230,0.20090,-6.26250,3.47930,-0.68320,0.78090,-0.09040,-0.61710,0.03370
14.26560,35.20310,25.15620,0.98990,-0.15870,0.19730,-4.79760,3.17420,-2.30060,0.78070,-0.09020,-0.61750,0.03290
14.17190,35.28120,25.14060,0.98890,-0.16220,0.19790,-2.96660,2.71640,-4.22320,0.78050,-0.08990,-0.61790,0.03210
14.14060,35.34380,25.15620,0.98500,-0.16900,0.19880,-0.83040,1.61780,-6.51200,0.78020,-0.08930,-0.61840,0.03130
14.20310,35.37500,25.07810,0.97900,-0.17410,0.19700,1.48900,-0.03020,-8.98390,0.77980,-0.08870,-0.61900,0.03070
14.29690,35.21880,25.10940,0.97320,-0.17250,0.19110,3.77780,-1.86120,-11.21170,0.77930,-0.08780,-0.61980,0.03000
14.18750,35.23440,25.10940,0.96960,-0.16870,0.18290,5.54780,-3.50920,-12.76810,0.77870,-0.08670,-0.62060,0.02940
14.17190,35.29690,25.14060,0.96860,-0.17120,0.17960,6.55490,-4.88250,-13.59210,0.77810,-0.08550,-0.62160,0.02880
14.14060,35.37500,25.03120,0.96880,-0.17550,0.18050,6.82960,-5.52340,-13.80570,0.77740,-0.08450,-0.62260,0.02830
14.23440,35.31250,25.06250,0.97160,-0.18640,0.18540,7.16530,-6.86610,-14.04990,0.77670,-0.08360,-0.62360,0.02810
14.23440,35.31250,25.09380,0.97890,-0.19330,0.19120,7.65350,-8.17840,-14.20240,0.77600,-0.08290,-0.62460,0.02800
14.09380,35.26560,25.20310,0.99000,-0.19450,0.19610,8.53850,-9.27700,-14.20240,0.77530,-0.08210,-0.62560,0.02800
14.10940,35.32810,25.06250,0.99940,-0.19280,0.20010,9.48460,-9.91790,-13.80570,0.77460,-0.08140,-0.62660,0.02820
14.18750,35.42190,25.06250,1.00150,-0.18760,0.20500,9.78980,-9.94840,-13.10380,0.77400,-0.08070,-0.62740,0.02850
14.31250,35.35940,25.04690,0.99740,-0.17590,0.21180,8.78270,-9.67370,-12.03570,0.77380,-0.08000,-0.62770,0.02880
14.28120,35.23440,25.20310,0.99310,-0.16010,0.21690,6.52440,-9.30750,-10.44880,0.77380,-0.07880,-0.62790,0.02840
14.17190,35.29690,25.14060,0.99610,-0.14840,0.21680,3.53370,-8.54460,-8.46510,0.77370,-0.07750,-0.62810,0.02770
14.21880,35.32810,25.07810,1.00770,-0.14470,0.21360,0.11570,-7.26290,-6.69510,0.77360,-0.07640,-0.62850,0.02670
14.28120,35.29690,25.04690,1.02310,-0.14880,0.21120,-3.36330,-5.73700,-5.74910,0.77340,-0.07550,-0.62890,0.02560
14.23440,35.25000,25.07810,1.03600,-0.15780,0.21160,-6.29300,-4.21110,-5.96270,0.77330,-0.07490,-0.62910,0.02430
14.20310,35.31250,25.10940,1.04200,-0.16790,0.21350,-8.15460,-2.83780,-7.12240,0.77320,-0.07580,-0.62920,0.02400
14.20310,35.31250,25.14060,1.04090,-0.17640,0.21420,-8.85650,-1.92230,-8.49570,0.77310,-0.07660,-0.62920,0.02350
14.20310,35.37500,25.03120,1.03350,-0.18240,0.21240,-8.64290,-1.64760,-9.31960,0.77300,-0.07750,-0.62920,0.02310
14.21880,35.25000,25.10940,1.02200,-0.18580,0.20760,-7.78840,-1.76970,-9.07550,0.77280,-0.07830,-0.62930,0.02270
14.14060,35.26560,25.06250,1.00900,-0.18180,0.20390,-6.47610,-1.95280,-7.70220,0.77270,-0.07900,-0.62950,0.02250
14.12500,35.28120,25.10940,0.99610,-0.16830,0.20340,-4.82820,-2.10540,-5.26080,0.77260,-0.07980,-0.62940,0.02250
14.12500,35.37500,25.00000,0.98900,-0.15630,0.20340,-3.02760,-2.28850,-2.45320,0.77290,-0.08000,-0.62900,0.02230
14.18750,35.23440,25.04690,0.99050,-0.15220,0.20410,-1.31860,-2.47160,-0.37800,0.77320,-0.07960,-0.62880,0.02200
14.07810,35.15620,24.98440,0.99440,-0.15260,0.20800,0.20720,-2.74630,0.17130,0.77350,-0.07940,-0.62850,0.02190
13.96880,35.14060,25.00000,0.99560,-0.15650,0.21250,1.48900,-3.29560,-0.89680,0.77370,-0.07930,-0.62810,0.02200
13.95310,35.20310,24.84380,0.99430,-0.16050,0.21510,2.61810,-4.08900,-2.97200,0.77400,-0.07910,-0.62790,0.02220
14.03120,35.14060,24.82810,0.99230,-0.16140,0.21680,3.47260,-4.94350,-5.19980,0.77410,-0.07880,-0.62770,0.02240
14.04690,35.06250,24.85940,0.99220,-0.15990,0.21600,3.68620,-5.67590,-6.84770,0.77430,-0.07840,-0.62760,0.02240
13.95310,35.01560,24.95310,0.99480,-0.15880,0.21410,3.22850,-6.01160,-7.48860,0.77440,-0.07800,-0.62750,0.02240
13.96880,35.21880,24.93750,1.00020,-0.16180,0.21420,2.37400,-5.73700,-7.09180,0.77440,-0.07790,-0.62740,0.02250
14.03120,35.21880,24.90620,1.00710,-0.16890,0.21650,1.58050,-4.97400,-6.14580,0.77440,-0.07800,-0.62740,0.02270
14.17190,35.18750,24.92190,1.01190,-0.17500,0.21930,1.09230,-4.08900,-5.23030,0.77450,-0.07820,-0.62730,0.02290
14.15620,35.12500,25.03120,1.01120,-0.17420,0.21960,1.03120,-3.20400,-4.65040,0.77460,-0.07850,-0.62720,0.02320
14.06250,35.18750,25.10940,1.00760,-0.16850,0.21650,1.33640,-2.31900,-4.25370,0.77470,-0.07870,-0.62690,0.02350
14.12500,35.25000,25.03120,1.00510,-0.16560,0.21340,1.88570,-1.52560,-3.82650,0.77490,-0.07900,-0.62670,0.02390
14.14060,35.25000,24.95310,1.00650,-0.16640,0.21310,2.16040,-1.00680,-3.55180,0.77500,-0.07930,-0.62640,0.02440
14.23440,35.14060,25.10940,1.01310,-0.16870,0.21530,1.91620,-0.88470,-3.58230,0.77520,-0.07960,-0.62620,0.02480
14.12500,35.25000,25.07810,1.02190,-0.17190,0.21710,1.36690,-1.09830,-3.76540,0.77530,-0.08000,-0.62600,0.02520
14.10940,35.31250,25.06250,1.02760,-0.17590,0.21790,0.60400,-1.46450,-3.70440,0.77530,-0.08050,-0.62590,0.02570
14.15620,35.28120,24.98440,1.02830,-0.18050,0.21670,-0.25050,-1.64760,-3.06350,0.77520,-0.08120,-0.62600,0.02610
14.23440,35.21880,25.00000,1.02720,-0.18520,0.21230,-1.10500,-1.40350,-1.75130,0.77490,-0.08190,-0.62620,0.02650
14.17190,35.17190,24.96880,1.02470,-0.18920,0.20770,-1.86800,-0.76260,0.04930,0.77460,-0.08270,-0.62640,0.02700
14.14060,35.29690,25.12500,1.02010,-0.19090,0.20590,-2.38670,0.15290,2.18550,0.77440,-0.08370,-0.62660,0.02750
14.10940,35.37500,25.03120,1.01420,-0.18820,0.20700,-2.53930,1.22100,4.53540,0.77420,-0.08490,-0.62660,0.02830
14.20310,35.39060,25.03120,1.00620,-0.18070,0.20870,-2.17310,2.25860,6.85470,0.77420,-0.08620,-0.62630,0.02920
14.23440,35.34380,25.03120,0.99750,-0.17180,0.20910,-1.28810,2.99110,8.71630,0.77460,-0.08610,-0.62580,0.02920
14.10940,35.21880,25.12500,0.99100,-0.16320,0.20920,-0.09790,3.32670,9.57080,0.77490,-0.08580,-0.62550,0.02920
14.10940,35.35940,25.04690,0.98570,-0.15430,0.20940,1.09230,3.11310,9.11300,0.77520,-0.08550,-0.62520,0.02920
14.12500,35.31250,25.00000,0.98340,-0.14540,0.20930,1.64160,2.59430,7.61760,0.77540,-0.08500,-0.62500,0.02920
14.20310,35.31250,24.98440,0.98760,-0.13580,0.20900,1.21430,2.04500,5.63400,0.77560,-0.08450,-0.62490,0.02900
14.15620,35.21880,25.10940,0.99780,-0.12830,0.20980,-0.22000,1.58720,3.71140,0.77570,-0.08400,-0.62490,0.02860
14.10940,35.35940,25.10940,1.00850,-0.12820,0.21100,-2.32570,1.31260,1.97190,0.77570,-0.08350,-0.62490,0.02800
14.15620,35.34380,25.14060,1.01340,-0.13630,0.21070,-4.61450,1.16000,0.47650,0.77570,-0.08300,-0.62500,0.02710
14.21880,35.37500,25.04690,1.01200,-0.14900,0.20860,-6.38460,1.16000,-0.74420,0.77560,-0.08270,-0.62520,0.02610
14.28120,35.29690,25.12500,1.00630,-0.16140,0.20500,-7.11700,1.22100,-1.41560,0.77520,-0.08280,-0.62570,0.02530
14.17190,35.31250,25.10940,0.99860,-0.17140,0.20320,-6.56770,1.31260,-1.38510,0.77490,-0.08360,-0.62610,0.02510
14.14060,35.35940,25.14060,0.99380,-0.17830,0.20470,-4.82820,1.31260,-0.62210,0.77470,-0.08470,-0.62610,0.02540
14.18750,35.45310,25.03120,0.99530,-0.17830,0.20860,-2.53930,1.09900,0.59860,0.77480,-0.08560,-0.62590,0.02590
14.20310,35.23440,25.10940,0.99970,-0.17010,0.21180,-0.46410,0.70220,1.91080,0.77520,-0.08550,-0.62530,0.02590
14.07810,35.25000,25.00000,1.00290,-0.15820,0.21290,0.93970,0.45810,3.00950,0.77540,-0.08490,-0.62530,0.02550
14.07810,35.21880,25.06250,1.00350,-0.14850,0.21230,1.55000,0.54960,3.61980,0.77550,-0.08420,-0.62520,0.02520
14.14060,35.31250,24.93750,1.00080,-0.14310,0.21020,1.42790,0.88530,3.55880,0.77550,-0.08350,-0.62530,0.02490
14.18750,35.26560,24.96880,0.99630,-0.14210,0.20870,0.84810,1.31260,2.91790,0.77560,-0.08290,-0.62530,0.02450
14.20310,35.23440,24.98440,0.99340,-0.14330,0.20790,0.26830,1.64830,2.03290,0.77560,-0.08220,-0.62530,0.02400
14.20310,35.25000,25.14060,0.99270,-0.14380,0.20680,-0.00640,1.77030,1.20890,0.77570,-0.08150,-0.62540,0.02350
14.14060,35.29690,25.04690,0.99320,-0.14280,0.20450,-0.06740,1.67880,0.69010,0.77560,-0.08090,-0.62560,0.02290
14.23440,35.25000,25.03120,0.99430,-0.14210,0.20160,0.02410,1.40410,0.35440,0.77540,-0.08030,-0.62590,0.02240
14.21880,35.25000,24.96880,0.99520,-0.14390,0.19750,0.14620,1.12950,0.04930,0.77520,-0.07990,-0.62630,0.02200
14.18750,35.14060,25.09380,0.99700,-0.14880,0.19380,0.29880,0.88530,-0.37800,0.77480,-0.07960,-0.62680,0.02180
14.14060,35.29690,25.06250,1.00000,-0.15390,0.19640,0.60400,0.58020,-0.83570,0.77440,-0.07950,-0.62730,0.02160
14.17190,35.28120,25.03120,1.00360,-0.15590,0.20450,1.21430,0.00030,-1.14090,0.77390,-0.07950,-0.62790,0.02160
14.17190,35.21880,24.95310,1.00770,-0.15480,0.21210,2.06880,-0.85420,-1.26300,0.77440,-0.07900,-0.62740,0.02150
14.15620,35.21880,24.98440,1.01230,-0.15200,0.21470,2.83180,-1.80020,-1.38510,0.77470,-0.07830,-0.62710,0.02130
14.06250,35.17190,25.01560,1.01450,-0.14890,0.21430,2.95380,-2.50210,-1.75130,0.77490,-0.07740,-0.62700,0.02090
14.17190,35.23440,25.06250,1.01210,-0.14840,0.21420,2.25190,-2.68520,-2.36160,0.77510,-0.07650,-0.62690,0.02050
14.12500,35.29690,24.96880,1.00700,-0.15300,0.21420,1.15330,-2.28850,-3.00250,0.77540,-0.07660,-0.62650,0.02070
14.25000,35.17190,25.03120,1.00400,-0.16060,0.21470,0.42090,-1.52560,-3.42970,0.77550,-0.07710,-0.62630,0.02110
14.20310,35.25000,25.04690,1.00600,-0.16750,0.21620,0.35980,-0.76260,-3.52130,0.77560,-0.07760,-0.62610,0.02140
14.12500,35.25000,25.10940,1.00970,-0.17070,0.21850,0.93970,-0.21330,-3.15510,0.77570,-0.07800,-0.62580,0.02190
14.09380,35.25000,25.01560,1.01060,-0.17030,0.21920,1.88570,0.18340,-2.57520,0.77590,-0.07840,-0.62550,0.02240
14.15620,35.18750,24.95310,1.00850,-0.16790,0.21810,2.64870,0.36650,-2.02590,0.77610,-0.07880,-0.62520,0.02290
14.12500,35.14060,24.98440,1.00510,-0.16470,0.21540,2.67920,0.30550,-1.53760,0.77630,-0.07930,-0.62500,0.02360
14.06250,35.18750,25.07810,1.00240,-0.16230,0.21230,1.97730,0.24450,-0.98830,0.77600,-0.07980,-0.62520,0.02420
14.10940,35.39060,24.96880,0.99980,-0.16040,0.21200,0.93970,0.33600,-0.40850,0.77570,-0.08030,-0.62550,0.02460
14.15620,35.31250,25.04690,0.99760,-0.15970,0.21350,0.02410,0.61070,0.14080,0.77620,-0.08000,-0.62490,0.02450
14.23440,35.25000,24.98440,0.99780,-0.16060,0.21310,-0.49470,0.88530,0.35440,0.77630,-0.08080,-0.62460,0.02510
14.20310,35.18750,25.10940,1.00000,-0.16180,0.21180,-0.52520,1.09900,0.01880,0.77600,-0.08080,-0.62510,0.02490
14.26560,35.25000,25.04690,1.00310,-0.16310,0.21160,-0.09790,1.22100,-0.74420,0.77560,-0.08100,-0.62550,0.02500
14.21880,35.23440,25.10940,1.00490,-0.16230,0.21090,0.48190,1.25150,-1.50710,0.77520,-0.08070,-0.62600,0.02470
14.26560,35.28120,25.04690,1.00650,-0.16140,0.20970,0.81760,1.19050,-1.93440,0.77490,-0.08030,-0.62650,0.02430
14.28120,35.20310,25.09380,1.00840,-0.16320,0.20810,0.78710,1.09900,-1.93440,0.77460,-0.08050,-0.62690,0.02450
14.26560,35.23440,25.09380,1.00900,-0.16730,0.20640,0.35980,0.91590,-1.72080,0.77430,-0.08100,-0.62710,0.02480
14.23440,35.26560,25.06250,1.00860,-0.17210,0.20580,-0.09790,0.67170,-1.32400,0.77410,-0.08160,-0.62730,0.02530
14.17190,35.31250,25.00000,1.00840,-0.17590,0.20720,-0.25050,0.36650,-0.77470,0.77400,-0.08240,-0.62720,0.02580
14.29690,35.21880,25.03120,1.00930,-0.17670,0.20830,0.02410,0.15290,-0.07280,0.77400,-0.08310,-0.62720,0.02640
14.20310,35.31250,25.01560,1.01040,-0.17410,0.20680,0.51240,0.12240,0.72070,0.77370,-0.08380,-0.62730,0.02710
14.25000,35.26560,25.04690,1.00930,-0.16960,0.20530,1.00070,0.33600,1.51410,0.77340,-0.08360,-0.62780,0.02700
14.25000,35.32810,24.98440,1.00580,-0.16500,0.20450,1.33640,0.64120,2.18550,0.77330,-0.08290,-0.62800,0.02660
14.26560,35.25000,25.01560,1.00090,-0.15990,0.20410,1.55000,0.88530,2.55170,0.77340,-0.08220,-0.62800,0.02620
14.21880,35.32810,25.00000,0.99850,-0.15490,0.20430,1.61110,1.03790,2.55170,0.77350,-0.08150,-0.62800,0.02580
14.21880,35.23440,25.12500,1.00070,-0.15060,0.20470,1.51950,1.06840,2.18550,0.77360,-0.08070,-0.62800,0.02540
14.23440,35.37500,25.00000,1.00580,-0.14840,0.20600,1.18380,1.00740,1.54460,0.77370,-0.08000,-0.62800,0.02490
14.21880,35.34380,25.06250,1.01290,-0.14960,0.20680,0.66500,0.85480,0.78170,0.77370,-0.07920,-0.62810,0.02440
14.21880,35.23440,25.03120,1.01850,-0.15340,0.20580,-0.03690,0.58020,0.04930,0.77360,-0.07860,-0.62840,0.02380
14.20310,35.23440,25.10940,1.01970,-0.15710,0.20420,-0.79980,0.27500,-0.34750,0.77320,-0.07840,-0.62890,0.02350
14.15620,35.31250,25.01560,1.01560,-0.15890,0.20420,-1.56280,0.03080,-0.28640,0.77270,-0.07880,-0.62940,0.02360
14.21880,35.29690,25.06250,1.00880,-0.16010,0.20520,-2.02050,-0.03020,0.29340,0.77300,-0.07940,-0.62890,0.02390
14.28120,35.20310,25.01560,1.00330,-0.16200,0.20550,-1.99000,0.00030,1.17840,0.77330,-0.08020,-0.62850,0.02440
14.23440,35.15620,25.06250,0.99870,-0.16230,0.20490,-1.47120,0.09190,2.00240,0.77350,-0.08100,-0.62810,0.02500
14.23440,35.26560,25.06250,0.99380,-0.15950,0.20320,-0.61670,0.24450,2.49070,0.77350,-0.08040,-0.62820,0.02450
14.21880,35.29690,25.07810,0.99190,-0.15490,0.20260,0.39040,0.45810,2.61270,0.77360,-0.07970,-0.62820,0.02400
14.25000,35.28120,25.03120,0.99320,-0.15190,0.20420,1.36690,0.51910,2.42960,0.77370,-0.07900,-0.62810,0.02370
14.29690,35.21880,25.06250,0.99690,-0.14970,0.20640,1.94670,0.36650,2.09390,0.77400,-0.07830,-0.62790,0.02340
14.18750,35.29690,25.07810,1.00130,-0.14790,0.20830,2.03830,0.00030,1.66670,0.77420,-0.07750,-0.62780,0.02300
