hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.98440,40.29690,28.03120,1.02300,-0.06940,0.13110,-3.24120,-1.06780,1.51410,0.61590,-0.41340,-0.51790,-0.42610
19.03120,40.45310,27.92190,1.02200,-0.06790,0.13190,-3.05810,-0.73210,1.39200,0.61610,-0.41320,-0.51750,-0.42650
19.01560,40.42190,27.89060,1.02060,-0.06820,0.13240,-2.87500,-0.18280,1.39200,0.61640,-0.41290,-0.51700,-0.42690
19.06250,40.39060,27.87500,1.01980,-0.07030,0.13240,-2.99710,0.48860,1.11740,0.61670,-0.41290,-0.51640,-0.42720
18.98440,40.26560,27.92190,1.01790,-0.07180,0.13330,-3.39380,1.06840,0.41550,0.61720,-0.41290,-0.51560,-0.42750
18.98440,40.34380,27.93750,1.01590,-0.07310,0.13500,-3.72950,1.40410,-0.50000,0.61760,-0.41290,-0.51490,-0.42780
18.96880,40.42190,27.84380,1.01560,-0.07700,0.13600,-3.82110,1.43470,-1.41560,0.61800,-0.41320,-0.51410,-0.42790
19.06250,40.46880,27.82810,1.01630,-0.08270,0.13670,-3.76000,1.31260,-2.20900,0.61830,-0.41370,-0.51330,-0.42780
19.07810,40.29690,27.87500,1.01670,-0.08490,0.13710,-3.54640,1.22100,-2.72780,0.61860,-0.41420,-0.51260,-0.42770
19.04690,40.40620,27.95310,1.01790,-0.08520,0.13690,-3.11920,1.31260,-2.91090,0.61890,-0.41460,-0.51200,-0.42760
18.96880,40.32810,27.87500,1.02130,-0.08890,0.13780,-2.53930,1.46520,-2.97200,0.61920,-0.41510,-0.51140,-0.42740
18.98440,40.42190,27.76560,1.02470,-0.09410,0.13940,-1.99000,1.64830,-3.03300,0.61960,-0.41550,-0.51080,-0.42730
19.06250,40.26560,27.82810,1.02650,-0.09780,0.14010,-1.62380,1.89240,-3.12460,0.61990,-0.41590,-0.51020,-0.42710
19.01560,40.37500,27.90620,1.02720,-0.09820,0.13940,-1.50170,2.28910,-3.18560,0.62020,-0.41630,-0.50970,-0.42690
18.95310,40.31250,27.92190,1.02710,-0.09540,0.13820,-1.53230,2.77740,-3.03300,0.62050,-0.41680,-0.50910,-0.42660
19.01560,40.50000,27.87500,1.02630,-0.09250,0.13850,-1.68480,3.14360,-2.51420,0.62080,-0.41730,-0.50860,-0.42640
