hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,33.45310,22.78120,0.97360,-0.18770,0.21040,125.35980,-20.32440,50.64740,0.70880,-0.44020,-0.41850,-0.35880
12.28120,33.31250,22.82810,0.97950,-0.18000,0.21780,124.32220,-21.42300,50.03710,0.71390,-0.43460,-0.42240,-0.35080
12.29690,33.31250,22.95310,0.98730,-0.17610,0.22480,122.76580,-22.24700,48.99950,0.71870,-0.42910,-0.42640,-0.34280
12.14060,33.31250,23.09380,0.99360,-0.17120,0.23070,120.66010,-22.88790,47.26000,0.72340,-0.42350,-0.43030,-0.33490
12.15620,33.53120,22.95310,0.99530,-0.16330,0.23560,117.91350,-23.13200,45.00170,0.72780,-0.41800,-0.43420,-0.32720
12.26560,33.45310,22.90620,0.99250,-0.15480,0.23900,114.46510,-22.79630,42.43820,0.73190,-0.41250,-0.43800,-0.31990
12.40620,33.37500,22.95310,0.98760,-0.14670,0.24150,110.25360,-22.03340,39.66110,0.73580,-0.40710,-0.44160,-0.31280
12.23440,33.26560,23.10940,0.98480,-0.14030,0.24420,105.30980,-20.93470,36.91450,0.73930,-0.40190,-0.44520,-0.30610
12.15620,33.43750,23.07810,0.98310,-0.13700,0.24780,99.66400,-19.56140,34.19840,0.74260,-0.39680,-0.44850,-0.29980
12.15620,33.46880,22.95310,0.98200,-0.13410,0.25210,93.40790,-18.12710,31.54340,0.74570,-0.39190,-0.45160,-0.29400
12.34380,33.40620,22.92190,0.98170,-0.13110,0.25530,86.63300,-16.72330,28.97990,0.74840,-0.38730,-0.45450,-0.28860
12.32810,33.26560,23.06250,0.98260,-0.12960,0.25740,79.40040,-15.28900,26.35540,0.75080,-0.38300,-0.45720,-0.28380
12.21880,33.40620,23.09380,0.98390,-0.13070,0.25940,71.80150,-13.85470,23.60880,0.75290,-0.37910,-0.45970,-0.27940
12.15620,33.45310,23.00000,0.98450,-0.13210,0.26020,64.05000,-12.42030,20.67920,0.75470,-0.37550,-0.46200,-0.27560
12.29690,33.53120,22.90620,0.98560,-0.13490,0.25970,56.26800,-11.04700,17.65790,0.75620,-0.37220,-0.46410,-0.27230
12.29690,33.37500,23.00000,0.98660,-0.13920,0.25850,48.73020,-9.49060,14.63670,0.75750,-0.36930,-0.46600,-0.26950
12.28120,33.42190,23.09380,0.98720,-0.14360,0.25540,41.46700,-7.69010,11.76800,0.75850,-0.36670,-0.46780,-0.26730
12.17190,33.43750,23.03120,0.98730,-0.14930,0.25250,34.41740,-5.82850,9.17400,0.75920,-0.36450,-0.46930,-0.26560
12.25000,33.56250,22.93750,0.98590,-0.15480,0.24940,27.55100,-4.08900,6.97680,0.75970,-0.36260,-0.47060,-0.26430
12.35940,33.40620,22.95310,0.98170,-0.16050,0.24430,20.86760,-2.50210,5.23730,0.76000,-0.36100,-0.47180,-0.26350
12.23440,33.28120,22.98440,0.97670,-0.16740,0.23740,14.55050,-1.00680,3.86400,0.76020,-0.35990,-0.47270,-0.26300
12.03120,33.25000,22.95310,0.97320,-0.17440,0.22970,8.81320,0.33600,2.79590,0.76010,-0.35910,-0.47350,-0.26290
12.03120,33.40620,22.79690,0.97210,-0.18230,0.22340,3.93040,1.34310,1.81930,0.75990,-0.35860,-0.47410,-0.26300
12.10940,33.29690,22.71880,0.97270,-0.19170,0.21980,0.32930,1.98400,0.81220,0.75960,-0.35830,-0.47460,-0.26330
12.20310,33.20310,22.75000,0.97360,-0.20120,0.21630,-1.77640,2.22810,-0.28640,0.75920,-0.35810,-0.47510,-0.26380
11.96880,33.15620,22.84380,0.97240,-0.20920,0.21260,-2.53930,1.92290,-1.50710,0.75870,-0.35810,-0.47570,-0.26430
11.96880,33.31250,22.78120,0.96890,-0.21550,0.21180,-2.35620,1.09900,-2.84990,0.75820,-0.35800,-0.47630,-0.26490
12.01560,33.32810,22.71880,0.96640,-0.21990,0.21190,-1.50170,-0.21330,-4.22320,0.75760,-0.35780,-0.47710,-0.26540
12.28120,33.35940,22.78120,0.96670,-0.22370,0.21230,-0.40310,-1.92230,-5.44390,0.75690,-0.35760,-0.47800,-0.26590
12.26560,33.26560,22.95310,0.96850,-0.22720,0.21320,0.48190,-3.81440,-6.38990,0.75620,-0.35730,-0.47920,-0.26640
12.17190,33.40620,23.01560,0.97060,-0.22970,0.21320,0.90910,-5.61490,-7.09180,0.75530,-0.35700,-0.48040,-0.26680
12.15620,33.48440,22.92190,0.97290,-0.23180,0.21430,1.00070,-7.20180,-7.64120,0.75440,-0.35670,-0.48180,-0.26730
12.34380,33.50000,22.87500,0.97540,-0.23520,0.21670,0.78710,-8.42250,-8.06840,0.75340,-0.35650,-0.48330,-0.26770
12.39060,33.34380,22.95310,0.97630,-0.24030,0.22000,0.51240,-9.33810,-8.40410,0.75240,-0.35630,-0.48480,-0.26800
12.26560,33.40620,23.06250,0.97650,-0.24540,0.22500,0.39040,-9.94840,-8.73980,0.75130,-0.35620,-0.48640,-0.26840
12.18750,33.40620,22.96880,0.97690,-0.24950,0.22860,0.57350,-10.25360,-9.10600,0.75020,-0.35600,-0.48800,-0.26880
12.32810,33.54690,22.87500,0.97630,-0.25200,0.23020,1.06170,-10.28410,-9.41120,0.74910,-0.35580,-0.48960,-0.26920
12.35940,33.31250,22.87500,0.97450,-0.25290,0.23230,1.58050,-10.13150,-9.65530,0.74810,-0.35550,-0.49120,-0.26950
12.29690,33.32810,23.00000,0.97360,-0.25300,0.23570,1.85520,-9.85690,-9.89950,0.74700,-0.35520,-0.49290,-0.26990
12.18750,33.37500,23.09380,0.97330,-0.25290,0.23900,1.67210,-9.39910,-10.05200,0.74600,-0.35490,-0.49450,-0.27040
12.20310,33.51560,22.93750,0.97320,-0.25390,0.24100,1.06170,-8.91080,-10.20460,0.74490,-0.35460,-0.49600,-0.27080
12.31250,33.43750,22.90620,0.97340,-0.25670,0.24280,0.02410,-8.45300,-10.32670,0.74380,-0.35440,-0.49750,-0.27130
12.40620,33.42190,23.04690,0.97450,-0.26000,0.24440,-1.25760,-8.08680,-10.50980,0.74270,-0.35440,-0.49890,-0.27180
12.25000,33.35940,23.14060,0.97630,-0.26190,0.24530,-2.66140,-7.84270,-10.75400,0.74160,-0.35440,-0.50020,-0.27240
12.18750,33.50000,23.01560,0.97870,-0.26330,0.24490,-4.21780,-7.62910,-11.02860,0.74040,-0.35470,-0.50140,-0.27290
12.18750,33.43750,22.89060,0.98210,-0.26580,0.24350,-5.89630,-7.32390,-11.33380,0.73930,-0.35510,-0.50250,-0.27350
12.40620,33.43750,22.93750,0.98590,-0.26790,0.24350,-7.51370,-6.95770,-11.60840,0.73810,-0.35580,-0.50350,-0.27400
12.29690,33.35940,23.09380,0.98880,-0.27080,0.24370,-9.10060,-6.49990,-11.70000,0.73700,-0.35660,-0.50420,-0.27460
12.28120,33.46880,23.12500,0.98930,-0.27560,0.24230,-10.74860,-6.07270,-11.70000,0.73600,-0.35760,-0.50470,-0.27510
12.28120,33.51560,23.00000,0.98880,-0.27920,0.24010,-12.24390,-5.73700,-11.66950,0.73510,-0.35870,-0.50500,-0.27560
12.35940,33.48440,22.96880,0.98700,-0.28200,0.23760,-13.46460,-5.52340,-11.57790,0.73410,-0.36000,-0.50520,-0.27620
12.35940,33.42190,23.03120,0.98210,-0.28610,0.23690,-14.53270,-5.49280,-11.39480,0.73320,-0.36120,-0.50520,-0.27680
12.29690,33.50000,23.10940,0.97520,-0.29170,0.23910,-15.17360,-5.73700,-11.15070,0.73250,-0.36250,-0.50510,-0.27740
12.28120,33.48440,23.07810,0.96860,-0.29690,0.24020,-15.08210,-6.13370,-10.72340,0.73170,-0.36370,-0.50500,-0.27800
12.32810,33.60940,22.93750,0.96310,-0.30150,0.24020,-14.22760,-6.65250,-10.14360,0.73110,-0.36490,-0.50480,-0.27850
12.37500,33.37500,23.00000,0.95770,-0.30600,0.24120,-12.94580,-7.23230,-9.56380,0.73040,-0.36590,-0.50470,-0.27900
12.31250,33.35940,23.01560,0.95440,-0.30960,0.24370,-11.29790,-7.87320,-9.10600,0.72980,-0.36690,-0.50460,-0.27930
12.23440,33.39060,23.03120,0.95480,-0.31260,0.24650,-9.25320,-8.45300,-8.73980,0.72930,-0.36780,-0.50460,-0.27960
12.32810,33.48440,22.98440,0.95730,-0.31470,0.24950,-6.90340,-8.97180,-8.37360,0.72890,-0.36840,-0.50470,-0.27970
12.35940,33.42190,22.95310,0.96250,-0.31620,0.25240,-4.58400,-9.36860,-8.00740,0.72860,-0.36900,-0.50480,-0.27970
12.35940,33.39060,22.95310,0.97160,-0.31530,0.25370,-2.41730,-9.42960,-7.61060,0.72830,-0.36930,-0.50500,-0.27960
12.26560,33.37500,23.03120,0.98040,-0.31260,0.25540,-0.55570,-9.06340,-7.06130,0.72820,-0.36960,-0.50510,-0.27940
12.31250,33.50000,22.93750,0.98750,-0.31000,0.25680,0.75660,-8.33100,-6.26790,0.72810,-0.36970,-0.50520,-0.27920
12.35940,33.48440,22.90620,0.99260,-0.30800,0.25710,1.39740,-7.50700,-5.26080,0.72810,-0.36970,-0.50530,-0.27890
12.48440,33.48440,22.93750,0.99610,-0.30700,0.25920,1.45850,-6.68300,-4.04010,0.72830,-0.36980,-0.50520,-0.27860
12.29690,33.32810,23.00000,0.99910,-0.30530,0.26240,1.27540,-5.95060,-2.63630,0.72840,-0.36990,-0.50510,-0.27830
12.28120,33.42190,22.95310,1.00130,-0.30340,0.26480,1.21430,-5.30970,-1.01880,0.72870,-0.36990,-0.50490,-0.27800
12.25000,33.48440,22.95310,1.00410,-0.30090,0.26410,1.58050,-4.57730,0.72070,0.72900,-0.37000,-0.50450,-0.27760
12.40620,33.46880,22.95310,1.00700,-0.29520,0.26090,2.49610,-3.60070,2.46020,0.72950,-0.37000,-0.50420,-0.27710
12.39060,33.42190,22.96880,1.00850,-0.28590,0.25820,3.74730,-2.34950,4.13860,0.73000,-0.36980,-0.50370,-0.27670
12.25000,33.43750,23.03120,1.00860,-0.27490,0.25660,5.15110,-0.82360,5.60350,0.73070,-0.36930,-0.50340,-0.27630
12.28120,33.45310,23.00000,1.00640,-0.26530,0.25640,6.55490,0.73270,6.67160,0.73140,-0.36860,-0.50310,-0.27600
12.32810,33.51560,22.96880,1.00050,-0.25720,0.25590,7.89770,2.07550,7.31250,0.73210,-0.36770,-0.50280,-0.27570
12.39060,33.39060,23.01560,0.99300,-0.24890,0.25240,9.02680,3.02160,7.64810,0.73280,-0.36670,-0.50260,-0.27550
12.35940,33.50000,23.06250,0.98550,-0.24080,0.24820,9.82030,3.57090,7.77020,0.73350,-0.36560,-0.50260,-0.27520
12.23440,33.40620,23.00000,0.97910,-0.23290,0.24640,10.15600,3.75400,7.83130,0.73410,-0.36450,-0.50260,-0.27500
12.31250,33.53120,22.90620,0.97500,-0.22600,0.24500,10.09490,3.72350,7.83130,0.73470,-0.36340,-0.50260,-0.27480
12.39060,33.39060,22.95310,0.97270,-0.22090,0.24330,9.69820,3.60140,7.67870,0.73520,-0.36230,-0.50270,-0.27460
12.37500,33.45310,23.00000,0.97100,-0.21680,0.24210,9.08790,3.38780,7.37350,0.73570,-0.36130,-0.50290,-0.27440
12.32810,33.43750,23.04690,0.97050,-0.21390,0.24180,8.41650,3.14360,6.88520,0.73610,-0.36030,-0.50310,-0.27430
12.34380,33.56250,22.98440,0.97160,-0.21320,0.24100,7.65350,2.89950,6.09170,0.73640,-0.35940,-0.50330,-0.27420
12.28120,33.50000,22.96880,0.97330,-0.21420,0.24010,6.86010,2.62480,5.02360,0.73660,-0.35850,-0.50360,-0.27430
12.37500,33.46880,22.98440,0.97460,-0.21680,0.23930,6.09710,2.31970,3.68090,0.73680,-0.35760,-0.50400,-0.27440
12.29690,33.42190,23.03120,0.97680,-0.22020,0.23670,5.33420,2.04500,2.27710,0.73680,-0.35670,-0.50440,-0.27460
12.29690,33.53120,22.98440,0.98000,-0.22370,0.23270,4.51020,1.77030,0.93430,0.73660,-0.35600,-0.50500,-0.27490
12.25000,33.43750,23.00000,0.98180,-0.22770,0.22810,3.47260,1.55670,-0.19490,0.73640,-0.35540,-0.50570,-0.27520
12.39060,33.48440,22.98440,0.98240,-0.23320,0.22300,2.12990,1.43470,-1.07990,0.73600,-0.35510,-0.50630,-0.27540
12.34380,33.43750,23.03120,0.98240,-0.24060,0.21820,0.54290,1.28210,-1.65970,0.73560,-0.35500,-0.50690,-0.27560
12.31250,33.48440,23.03120,0.98200,-0.25020,0.21590,-0.92190,1.09900,-1.96490,0.73510,-0.35520,-0.50730,-0.27570
12.26560,33.48440,22.98440,0.98040,-0.26010,0.21350,-1.92900,0.82430,-2.05640,0.73470,-0.35570,-0.50770,-0.27560
12.34380,33.53120,23.00000,0.97830,-0.26860,0.21030,-2.20360,0.45810,-1.93440,0.73430,-0.35630,-0.50790,-0.27550
12.35940,33.43750,23.01560,0.97490,-0.27500,0.20850,-1.71540,-0.18280,-1.62920,0.73390,-0.35690,-0.50810,-0.27530
12.32810,33.51560,23.03120,0.97010,-0.27910,0.20870,-0.46410,-1.12880,-1.26300,0.73360,-0.35750,-0.50840,-0.27490
12.34380,33.45310,23.06250,0.96590,-0.28210,0.21070,1.24480,-2.31900,-0.80520,0.73330,-0.35820,-0.50860,-0.27430
12.35940,33.60940,23.04690,0.96260,-0.28430,0.21420,3.04540,-3.63130,-0.25590,0.73320,-0.35870,-0.50880,-0.27350
12.35940,33.43750,23.10940,0.96070,-0.28550,0.21820,4.72380,-4.97400,0.29340,0.73310,-0.35930,-0.50910,-0.27250
12.39060,33.53120,23.14060,0.96000,-0.28580,0.22190,6.21920,-6.10320,0.78170,0.73310,-0.35980,-0.50930,-0.27140
12.37500,33.50000,23.15620,0.96020,-0.28520,0.22560,7.62300,-6.83560,1.17840,0.73320,-0.36020,-0.50950,-0.27020
12.35940,33.56250,23.10940,0.96030,-0.28360,0.23010,8.90480,-7.07980,1.42260,0.73350,-0.36040,-0.50960,-0.26890
12.35940,33.48440,23.09380,0.96070,-0.28260,0.23430,9.97290,-6.80510,1.57510,0.73390,-0.36040,-0.50960,-0.26770
12.37500,33.48440,23.10940,0.96230,-0.28180,0.23660,10.70530,-6.13370,1.69720,0.73450,-0.36030,-0.50960,-0.26650
12.21880,33.40620,23.10940,0.96620,-0.27980,0.23740,11.10200,-5.24870,1.84980,0.73510,-0.36010,-0.50950,-0.26540
12.28120,33.50000,23.06250,0.97190,-0.27670,0.23740,11.13250,-4.21110,2.00240,0.73570,-0.35970,-0.50930,-0.26440
12.31250,33.46880,23.07810,0.97790,-0.27460,0.23730,10.76630,-3.14300,2.12450,0.73640,-0.35920,-0.50910,-0.26360
12.37500,33.48440,23.06250,0.98320,-0.27490,0.23830,10.18650,-2.25800,2.12450,0.73720,-0.35860,-0.50880,-0.26290
12.26560,33.37500,23.09380,0.98720,-0.27510,0.24050,9.48460,-1.64760,2.00240,0.73790,-0.35780,-0.50860,-0.26240
12.26560,33.42190,23.12500,0.99110,-0.27440,0.24160,8.75220,-1.31190,1.84980,0.73840,-0.35680,-0.50860,-0.26220
12.20310,33.39060,22.98440,0.99550,-0.27390,0.24160,7.86720,-1.12880,1.69720,0.73840,-0.35580,-0.50930,-0.26220
12.35940,33.40620,23.00000,1.00110,-0.27340,0.24040,6.92110,-0.94570,1.66670,0.73810,-0.35540,-0.51010,-0.26200
12.31250,33.32810,23.07810,1.00640,-0.27170,0.23820,5.85300,-0.67110,1.78880,0.73790,-0.35510,-0.51080,-0.26170
12.29690,33.43750,23.10940,1.00980,-0.27030,0.23540,4.72380,-0.21330,2.09390,0.73760,-0.35490,-0.51150,-0.26150
12.29690,33.50000,23.07810,1.01060,-0.26980,0.23360,4.20500,0.12240,2.33810,0.73730,-0.35470,-0.51210,-0.26130
12.35940,33.56250,23.03120,1.01120,-0.26960,0.23070,3.25900,0.91590,2.88740,0.73700,-0.35470,-0.51260,-0.26110
12.42190,33.42190,23.06250,1.01080,-0.26920,0.22800,2.49610,1.86190,3.55880,0.73680,-0.35470,-0.51300,-0.26080
12.34380,33.46880,23.06250,1.00930,-0.26650,0.22510,2.06880,2.71640,4.26070,0.73660,-0.35480,-0.51340,-0.26060
12.28120,33.45310,23.06250,1.00530,-0.26180,0.22230,1.88570,3.29620,4.90160,0.73650,-0.35480,-0.51370,-0.26050
12.34380,33.59380,23.00000,0.99910,-0.25670,0.22010,1.85520,3.54040,5.54240,0.73640,-0.35470,-0.51400,-0.26040
12.37500,33.50000,22.98440,0.99310,-0.25270,0.21800,1.91620,3.41830,6.09170,0.73620,-0.35460,-0.51420,-0.26030
12.37500,33.46880,23.03120,0.98790,-0.24970,0.21680,1.94670,2.99110,6.48850,0.73610,-0.35450,-0.51450,-0.26020
12.23440,33.35940,23.03120,0.98330,-0.24550,0.21820,1.94670,2.31970,6.73260,0.73600,-0.35420,-0.51480,-0.26020
12.25000,33.48440,22.93750,0.97870,-0.23990,0.22140,1.94670,1.55670,6.88520,0.73600,-0.35380,-0.51510,-0.26020
12.23440,33.42190,22.92190,0.97450,-0.23460,0.22310,1.97730,0.88530,7.00730,0.73600,-0.35340,-0.51540,-0.26030
12.35940,33.45310,22.95310,0.97230,-0.22940,0.22410,2.12990,0.48860,7.00730,0.73610,-0.35290,-0.51560,-0.26030
12.31250,33.32810,23.01560,0.97350,-0.22380,0.22640,2.28240,0.36650,6.88520,0.73610,-0.35240,-0.51580,-0.26040
12.29690,33.45310,23.03120,0.97760,-0.21790,0.22840,2.34350,0.58020,6.48850,0.73620,-0.35190,-0.51600,-0.26050
12.21880,33.39060,22.93750,0.98100,-0.21260,0.23020,2.19090,1.09900,5.78660,0.73630,-0.35130,-0.51620,-0.26060
12.31250,33.40620,22.90620,0.98120,-0.20870,0.23210,1.67210,1.70930,4.77950,0.73640,-0.35070,-0.51640,-0.26090
12.29690,33.34380,23.00000,0.98000,-0.20760,0.23240,0.69550,2.19760,3.43670,0.73650,-0.35000,-0.51650,-0.26130
12.28120,33.42190,23.07810,0.97800,-0.20780,0.23190,-0.70830,2.38070,1.84980,0.73650,-0.34940,-0.51660,-0.26190
12.23440,33.43750,23.03120,0.97570,-0.20900,0.23140,-2.44780,2.25860,0.26290,0.73640,-0.34890,-0.51680,-0.26270
12.28120,33.50000,22.96880,0.97410,-0.21350,0.22960,-4.43140,1.83140,-1.11040,0.73610,-0.34840,-0.51700,-0.26360
12.31250,33.37500,23.01560,0.97440,-0.22050,0.22790,-6.38460,1.25150,-2.08700,0.73570,-0.34800,-0.51730,-0.26470
12.29690,33.48440,23.07810,0.97570,-0.22770,0.22850,-8.12410,0.64120,-2.81940,0.73520,-0.34780,-0.51760,-0.26580
12.23440,33.45310,23.07810,0.97760,-0.23490,0.23070,-9.43630,0.15290,-3.33820,0.73470,-0.34750,-0.51780,-0.26710
12.26560,33.57810,22.98440,0.97980,-0.24290,0.23210,-10.07720,-0.09120,-3.70440,0.73480,-0.34780,-0.51710,-0.26780
12.31250,33.45310,23.00000,0.98050,-0.25060,0.23210,-10.04670,-0.15230,-4.04010,0.73460,-0.34890,-0.51650,-0.26790
12.37500,33.45310,23.09380,0.98040,-0.25710,0.23170,-9.49730,-0.06070,-4.43680,0.73440,-0.35000,-0.51600,-0.26800
12.26560,33.42190,23.10940,0.98090,-0.26170,0.23080,-8.58180,0.03080,-4.68100,0.73420,-0.35100,-0.51560,-0.26810
12.28120,33.56250,23.01560,0.98000,-0.26460,0.23080,-7.63580,0.06140,-4.71150,0.73410,-0.35190,-0.51510,-0.26820
12.29690,33.50000,22.96880,0.97770,-0.26740,0.23140,-6.81180,-0.09120,-4.58940,0.73400,-0.35280,-0.51460,-0.26820
12.37500,33.50000,23.00000,0.97540,-0.27020,0.23190,-6.17090,-0.39640,-4.37580,0.73400,-0.35360,-0.51410,-0.26820
12.28120,33.40620,23.09380,0.97270,-0.27340,0.23350,-5.56060,-0.79310,-4.10110,0.73400,-0.35430,-0.51360,-0.26810
12.28120,33.53120,23.07810,0.97050,-0.27660,0.23540,-4.98070,-1.15930,-3.76540,0.73410,-0.35500,-0.51310,-0.26810
12.32810,33.46880,23.01560,0.96960,-0.27820,0.23670,-4.43140,-1.43400,-3.42970,0.73410,-0.35560,-0.51260,-0.26800
12.39060,33.46880,22.98440,0.96920,-0.27850,0.23880,-3.82110,-1.55610,-3.15510,0.73430,-0.35610,-0.51210,-0.26790
12.32810,33.37500,23.07810,0.97020,-0.27860,0.24060,-3.24120,-1.52560,-2.91090,0.73440,-0.35660,-0.51160,-0.26780
12.32810,33.48440,23.09380,0.97210,-0.27900,0.24240,-2.75300,-1.40350,-2.78890,0.73460,-0.35700,-0.51110,-0.26770
12.29690,33.51560,23.03120,0.97390,-0.27970,0.24480,-2.50880,-1.15930,-2.72780,0.73490,-0.35730,-0.51050,-0.26760
12.45310,33.57810,23.04690,0.97490,-0.28080,0.24620,-2.44780,-0.88470,-2.78890,0.73520,-0.35760,-0.51000,-0.26750
12.43750,33.45310,23.10940,0.97570,-0.28230,0.24570,-2.50880,-0.51850,-2.88040,0.73540,-0.35790,-0.50940,-0.26750
12.40620,33.43750,23.15620,0.97720,-0.28400,0.24460,-2.69190,-0.21330,-2.91090,0.73570,-0.35830,-0.50880,-0.26740
12.29690,33.46880,23.14060,0.97800,-0.28600,0.24340,-3.08870,0.09190,-2.84990,0.73590,-0.35880,-0.50820,-0.26720
12.35940,33.54690,23.00000,0.97730,-0.28800,0.24090,-3.51590,0.33600,-2.66680,0.73610,-0.35940,-0.50760,-0.26710
12.42190,33.45310,23.04690,0.97580,-0.28950,0.23840,-3.72950,0.64120,-2.33110,0.73620,-0.36010,-0.50710,-0.26680
12.43750,33.46880,23.09380,0.97570,-0.29060,0.23790,-3.57690,0.91590,-1.90390,0.73630,-0.36090,-0.50650,-0.26660
12.25000,33.42190,23.14060,0.97650,-0.29150,0.23880,-2.87500,1.09900,-1.44610,0.73650,-0.36150,-0.50590,-0.26630
12.26560,33.54690,23.04690,0.97670,-0.29100,0.23950,-1.65430,1.16000,-1.01880,0.73680,-0.36210,-0.50530,-0.26590
12.35940,33.46880,22.95310,0.97670,-0.28760,0.23990,-0.15900,1.16000,-0.62210,0.73710,-0.36260,-0.50470,-0.26550
12.43750,33.39060,23.04690,0.97740,-0.28240,0.24070,1.21430,1.06840,-0.22540,0.73760,-0.36270,-0.50400,-0.26520
12.32810,33.35940,23.10940,0.97820,-0.27710,0.24150,2.19090,1.00740,0.11030,0.73790,-0.36190,-0.50390,-0.26560
12.32810,33.50000,23.06250,0.97880,-0.27150,0.24170,2.55710,1.03790,0.35440,0.73800,-0.36100,-0.50420,-0.26610
12.35940,33.50000,23.04690,0.97960,-0.26690,0.24240,2.40450,1.16000,0.56810,0.73800,-0.36020,-0.50450,-0.26660
12.43750,33.46880,22.98440,0.98050,-0.26340,0.24320,1.97730,1.34310,0.87320,0.73800,-0.35940,-0.50480,-0.26710
12.34380,33.31250,23.10940,0.98210,-0.26040,0.24270,1.45850,1.67880,1.14790,0.73800,-0.35860,-0.50510,-0.26760
12.34380,33.48440,23.09380,0.98400,-0.25780,0.24110,1.00070,2.13660,1.27000,0.73780,-0.35800,-0.50550,-0.26810
12.29690,33.48440,23.04690,0.98570,-0.25480,0.23910,0.69550,2.68590,1.33100,0.73770,-0.35750,-0.50590,-0.26850
12.45310,33.53120,23.03120,0.98670,-0.25130,0.23680,0.45140,3.20470,1.27000,0.73750,-0.35700,-0.50630,-0.26900
12.43750,33.39060,23.10940,0.98570,-0.24910,0.23440,0.17670,3.54040,1.17840,0.73730,-0.35660,-0.50670,-0.26940
12.42190,33.43750,23.17190,0.98290,-0.24790,0.23140,-0.12840,3.72350,1.02580,0.73700,-0.35630,-0.50700,-0.26980
12.29690,33.39060,23.07810,0.97900,-0.24580,0.22890,-0.52520,3.66240,0.81220,0.73670,-0.35610,-0.50740,-0.27020
12.37500,33.46880,23.00000,0.97450,-0.24340,0.22670,-0.98290,3.38780,0.50700,0.73640,-0.35590,-0.50780,-0.27060
12.43750,33.32810,23.07810,0.97130,-0.24180,0.22460,-1.47120,2.96050,0.23240,0.73600,-0.35570,-0.50820,-0.27100
12.45310,33.35940,23.14060,0.97070,-0.24150,0.22240,-1.92900,2.44170,-0.01180,0.73560,-0.35570,-0.50860,-0.27140
12.31250,33.31250,23.18750,0.97060,-0.24210,0.22070,-2.29520,1.89240,-0.19490,0.73520,-0.35570,-0.50910,-0.27170
12.32810,33.51560,23.09380,0.96940,-0.24330,0.22010,-2.50880,1.40410,-0.40850,0.73470,-0.35580,-0.50960,-0.27200
12.39060,33.37500,23.12500,0.96810,-0.24510,0.22060,-2.53930,0.85480,-0.65260,0.73410,-0.35600,-0.51010,-0.27230
12.43750,33.37500,23.14060,0.96740,-0.24810,0.22190,-2.38670,0.21400,-0.92730,0.73360,-0.35630,-0.51060,-0.27240
12.31250,33.31250,23.21880,0.96790,-0.25160,0.22480,-2.17310,-0.48800,-1.14090,0.73310,-0.35680,-0.51100,-0.27240
12.32810,33.42190,23.14060,0.97070,-0.25410,0.22800,-2.02050,-1.15930,-1.32400,0.73280,-0.35750,-0.51110,-0.27200
12.28120,33.40620,23.07810,0.97570,-0.25540,0.22950,-2.02050,-1.64760,-1.44610,0.73280,-0.35830,-0.51080,-0.27150
12.39060,33.35940,23.07810,0.98150,-0.25750,0.22990,-2.11210,-1.89180,-1.50710,0.73220,-0.35850,-0.51150,-0.27170
12.31250,33.31250,23.12500,0.98530,-0.26020,0.23070,-2.32570,-1.83070,-1.56820,0.73240,-0.35890,-0.51100,-0.27150
12.28120,33.40620,23.10940,0.98590,-0.26410,0.23190,-2.53930,-1.55610,-1.72080,0.73260,-0.35950,-0.51050,-0.27120
12.26560,33.45310,23.04690,0.98450,-0.26800,0.23240,-2.63090,-1.22040,-1.81230,0.73270,-0.36010,-0.51000,-0.27090
12.43750,33.45310,23.03120,0.98170,-0.27050,0.23270,-2.60040,-0.94570,-1.78180,0.73290,-0.36070,-0.50940,-0.27060
12.35940,33.31250,23.06250,0.97730,-0.27210,0.23350,-2.47830,-0.88470,-1.62920,0.73320,-0.36120,-0.50890,-0.27040
12.29690,33.39060,23.15620,0.97320,-0.27330,0.23400,-2.29520,-1.12880,-1.32400,0.73340,-0.36170,-0.50830,-0.27010
12.29690,33.40620,23.09380,0.97080,-0.27360,0.23410,-2.11210,-1.46450,-0.92730,0.73370,-0.36210,-0.50770,-0.26980
12.35940,33.46880,23.03120,0.96970,-0.27260,0.23500,-1.92900,-1.73920,-0.53060,0.73400,-0.36240,-0.50720,-0.26960
12.37500,33.37500,23.03120,0.96990,-0.27090,0.23600,-1.71540,-1.89180,-0.19490,0.73430,-0.36260,-0.50660,-0.26950
12.29690,33.37500,23.12500,0.97120,-0.26990,0.23760,-1.47120,-1.86120,0.01880,0.73460,-0.36250,-0.50620,-0.26950
12.21880,33.37500,23.14060,0.97290,-0.26980,0.23880,-1.19660,-1.73920,0.11030,0.73500,-0.36240,-0.50580,-0.26960
12.29690,33.54690,23.01560,0.97450,-0.26960,0.23990,-0.83040,-1.55610,0.04930,0.73530,-0.36210,-0.50540,-0.26980
12.35940,33.32810,23.03120,0.97550,-0.26940,0.24180,-0.43360,-1.31190,-0.07280,0.73560,-0.36180,-0.50510,-0.27000
12.40620,33.32810,23.00000,0.97620,-0.26930,0.24350,-0.12840,-1.09830,-0.13380,0.73590,-0.36150,-0.50470,-0.27010
12.20310,33.28120,23.12500,0.97690,-0.26880,0.24390,0.05470,-0.91520,-0.13380,0.73630,-0.36110,-0.50440,-0.27040
12.28120,33.45310,23.04690,0.97930,-0.26770,0.24180,0.05470,-0.73210,-0.07280,0.73630,-0.36040,-0.50450,-0.27090
