hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.12500,44.45310,32.51560,1.01020,-0.12420,0.22520,1.42790,-3.20400,0.59860,0.72800,-0.29160,-0.55230,-0.28290
22.14060,44.43750,32.50000,1.01290,-0.12130,0.22190,1.70260,-1.70870,0.69010,0.72760,-0.29200,-0.55270,-0.28240
22.15620,44.42190,32.48440,1.01360,-0.11230,0.22520,2.31300,0.12240,0.90380,0.72730,-0.29150,-0.55340,-0.28260
22.17190,44.43750,32.48440,1.01210,-0.10420,0.22830,2.34350,-0.15230,1.51410,0.72720,-0.29070,-0.55370,-0.28300
22.18750,44.46880,32.46880,1.01280,-0.10240,0.22880,1.97730,-0.79310,1.91080,0.72710,-0.29000,-0.55400,-0.28340
22.12500,44.42190,32.45310,1.01310,-0.10530,0.22830,1.70260,-0.42690,1.78880,0.72700,-0.28930,-0.55430,-0.28380
22.15620,44.42190,32.45310,1.01060,-0.10830,0.22690,1.73310,0.33600,1.33100,0.72680,-0.28860,-0.55470,-0.28410
22.15620,44.42190,32.51560,1.00770,-0.11020,0.22550,1.70260,0.39710,0.90380,0.72680,-0.28920,-0.55470,-0.28340
22.10940,44.37500,32.48440,1.00620,-0.11310,0.22330,1.42790,-0.33540,0.78170,0.72680,-0.28990,-0.55480,-0.28280
22.15620,44.42190,32.51560,1.00380,-0.11630,0.22090,1.06170,-1.09830,0.99530,0.72670,-0.29060,-0.55490,-0.28210
22.07810,44.35940,32.50000,1.00330,-0.11520,0.21570,0.97020,-1.15930,1.33100,0.72630,-0.29100,-0.55540,-0.28160
22.09380,44.35940,32.51560,1.00350,-0.10760,0.21700,1.21430,0.30550,1.51410,0.72600,-0.29060,-0.55590,-0.28180
22.14060,44.42190,32.48440,1.00310,-0.10120,0.22460,1.27540,1.49570,1.72770,0.72610,-0.28990,-0.55590,-0.28230
22.18750,44.43750,32.50000,1.00550,-0.10360,0.22560,0.66500,0.67170,2.03290,0.72630,-0.28920,-0.55580,-0.28270
22.21880,44.45310,32.50000,1.00840,-0.10830,0.22500,-0.06740,-0.54900,1.78880,0.72660,-0.28870,-0.55560,-0.28300
22.17190,44.46880,32.48440,1.00910,-0.11030,0.22610,-0.25050,-0.97620,0.99530,0.72700,-0.28890,-0.55500,-0.28280
22.20310,44.51560,32.45310,1.00810,-0.11120,0.22580,0.02410,-1.12880,0.04930,0.72730,-0.28950,-0.55450,-0.28230
22.21880,44.51560,32.48440,1.00710,-0.11190,0.22420,0.45140,-1.37300,-0.50000,0.72680,-0.28960,-0.55520,-0.28220
22.18750,44.50000,32.43750,1.00680,-0.11230,0.22290,0.93970,-1.52560,-0.53060,0.72650,-0.29010,-0.55560,-0.28170
22.18750,44.46880,32.45310,1.00880,-0.11660,0.21910,1.15330,-1.64760,-0.07280,0.72620,-0.29070,-0.55590,-0.28120
22.20310,44.46880,32.40620,1.01130,-0.11840,0.21980,1.09230,-0.76260,0.35440,0.72620,-0.29140,-0.55600,-0.28050
22.15620,44.45310,32.42190,1.01230,-0.11520,0.22230,0.90910,0.45810,0.65960,0.72650,-0.29080,-0.55560,-0.28080
22.17190,44.42190,32.48440,1.01290,-0.11480,0.21910,0.42090,0.27500,1.14790,0.72610,-0.29100,-0.55610,-0.28060
22.17190,44.42190,32.46880,1.01400,-0.11770,0.21800,-0.34210,-0.85420,1.69720,0.72580,-0.29170,-0.55640,-0.28010
22.07810,44.25000,32.42190,1.01470,-0.12190,0.22090,-0.76930,-1.22040,2.03290,0.72610,-0.29250,-0.55600,-0.27950
21.92190,44.15620,32.25000,1.01290,-0.12300,0.22420,-0.52520,-0.79310,2.15500,0.72660,-0.29280,-0.55540,-0.27910
21.89060,44.12500,32.15620,1.00950,-0.12140,0.22520,0.05470,-0.36590,2.24650,0.72710,-0.29280,-0.55480,-0.27900
21.87500,44.12500,32.14060,1.00600,-0.11770,0.22440,0.57350,-0.18280,2.33810,0.72740,-0.29230,-0.55450,-0.27930
21.85940,44.10940,32.10940,1.00300,-0.11260,0.22340,0.97020,-0.18280,2.33810,0.72740,-0.29160,-0.55460,-0.27970
21.79690,44.10940,32.09380,1.00210,-0.10850,0.22370,1.24480,-0.24380,2.15500,0.72740,-0.29090,-0.55480,-0.28010
21.81250,44.10940,32.10940,1.00440,-0.10700,0.22470,1.21430,-0.51850,1.72770,0.72740,-0.29020,-0.55500,-0.28050
21.82810,44.12500,32.14060,1.00750,-0.10970,0.22530,0.87860,-0.85420,1.08690,0.72730,-0.28950,-0.55520,-0.28100
21.87500,44.10940,32.15620,1.00920,-0.11400,0.22630,0.57350,-0.97620,0.38500,0.72780,-0.28940,-0.55470,-0.28090
