hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.29690,44.78120,31.92190,1.03640,-0.08330,0.22560,-1.01350,-3.99750,-12.58500,0.71520,-0.26980,-0.57030,-0.30080
22.34380,44.76560,32.01560,1.04140,-0.08840,0.21970,-1.50170,-2.31900,-12.06620,0.71500,-0.27000,-0.57030,-0.30110
22.35940,44.79690,32.09380,1.03990,-0.08690,0.21290,-3.08870,-1.92230,-12.27980,0.71470,-0.27040,-0.57040,-0.30130
22.42190,44.81250,32.15620,1.03170,-0.08370,0.21380,-5.01130,-1.83070,-12.27980,0.71440,-0.27080,-0.57030,-0.30170
22.40620,44.81250,32.21880,1.02420,-0.07970,0.22200,-5.80470,-1.40350,-11.39480,0.71420,-0.27120,-0.57000,-0.30220
22.39060,44.78120,32.29690,1.01320,-0.06850,0.23130,-4.58400,-0.79310,-9.50270,0.71430,-0.27140,-0.56960,-0.30280
22.43750,44.78120,32.37500,0.99810,-0.04820,0.23670,-2.11210,-0.36590,-6.78670,0.71450,-0.27100,-0.56920,-0.30340
22.42190,44.78120,32.43750,0.98990,-0.03040,0.23770,-0.34210,-0.03020,-3.94850,0.71470,-0.27040,-0.56890,-0.30400
22.43750,44.79690,32.53120,0.99370,-0.02460,0.23460,-0.52520,-0.70160,-1.93440,0.71490,-0.26980,-0.56870,-0.30450
22.45310,44.82810,32.57810,1.00460,-0.02980,0.22730,-2.56990,-2.95990,-1.07990,0.71490,-0.26950,-0.56850,-0.30510
22.43750,44.75000,32.59380,1.01410,-0.03940,0.22340,-5.65210,-4.94350,-1.07990,0.71490,-0.26960,-0.56820,-0.30550
22.40620,44.73440,32.59380,1.01500,-0.04600,0.22900,-8.27660,-4.66890,-1.62920,0.71490,-0.27020,-0.56780,-0.30590
22.40620,44.71880,32.60940,1.00910,-0.05120,0.23780,-9.19220,-2.44110,-2.27010,0.71500,-0.27080,-0.56710,-0.30640
22.39060,44.64060,32.60940,1.00540,-0.05580,0.24340,-8.52080,0.00030,-2.48370,0.71520,-0.27120,-0.56640,-0.30690
22.37500,44.62500,32.60940,1.00660,-0.05650,0.24460,-7.02540,1.64830,-2.17850,0.71550,-0.27150,-0.56550,-0.30740
22.39060,44.60940,32.60940,1.00810,-0.05500,0.24210,-5.37750,2.31970,-1.44610,0.71590,-0.27180,-0.56470,-0.30770
22.39060,44.59380,32.60940,1.00570,-0.04990,0.23720,-3.94310,2.16710,-0.13380,0.71640,-0.27200,-0.56390,-0.30800
22.39060,44.60940,32.64060,1.00200,-0.04070,0.23400,-2.78350,1.98400,1.69720,0.71680,-0.27180,-0.56320,-0.30830
22.40620,44.67190,32.64060,1.00420,-0.03460,0.23410,-2.11210,2.41120,3.28410,0.71720,-0.27140,-0.56270,-0.30870
22.37500,44.67190,32.67190,1.01070,-0.03500,0.23760,-2.29520,3.26570,3.89450,0.71760,-0.27110,-0.56210,-0.30910
22.37500,44.64060,32.68750,1.01310,-0.03680,0.23950,-2.66140,3.57090,3.92500,0.71810,-0.27090,-0.56140,-0.30950
22.35940,44.59380,32.64060,1.01530,-0.04130,0.24170,-3.42430,3.54040,3.92500,0.71870,-0.27080,-0.56050,-0.30980
22.39060,44.57810,32.65620,1.01510,-0.04490,0.23980,-3.79060,2.59430,4.19970,0.71930,-0.27110,-0.55960,-0.30990
22.37500,44.57810,32.65620,1.01250,-0.04700,0.23690,-3.88210,1.49570,4.71850,0.71980,-0.27200,-0.55870,-0.30940
22.35940,44.56250,32.65620,1.00900,-0.04790,0.23800,-3.88210,0.70220,5.26780,0.72030,-0.27230,-0.55790,-0.30930
22.32810,44.57810,32.65620,1.00680,-0.04810,0.24180,-3.69900,-0.12170,5.81710,0.72080,-0.27250,-0.55720,-0.30940
22.34380,44.57810,32.64060,1.00540,-0.04720,0.24460,-3.14970,-1.31190,6.39690,0.72110,-0.27260,-0.55670,-0.30940
22.35940,44.57810,32.65620,1.00540,-0.04490,0.24270,-2.60040,-2.71570,6.79370,0.72120,-0.27250,-0.55660,-0.30960
22.32810,44.60940,32.67190,1.00680,-0.04440,0.23850,-2.53930,-3.72280,6.64110,0.72070,-0.27250,-0.55710,-0.30970
22.32810,44.65620,32.71880,1.01070,-0.04860,0.23540,-3.05810,-4.36370,5.90860,0.72020,-0.27320,-0.55770,-0.30930
22.32810,44.62500,32.70310,1.01630,-0.05450,0.23390,-3.66850,-5.24870,4.90160,0.71970,-0.27440,-0.55810,-0.30860
22.31250,44.60940,32.71880,1.02050,-0.05880,0.23410,-3.85160,-6.01160,4.07760,0.71940,-0.27570,-0.55830,-0.30790
22.32810,44.62500,32.71880,1.02190,-0.05750,0.23540,-3.24120,-6.10320,3.77240,0.71920,-0.27700,-0.55840,-0.30700
22.32810,44.65620,32.75000,1.01850,-0.05100,0.23790,-1.92900,-5.40130,4.13860,0.71910,-0.27680,-0.55850,-0.30730
22.26560,44.56250,32.65620,1.01400,-0.04440,0.24000,-0.40310,-3.96700,5.11520,0.71910,-0.27650,-0.55850,-0.30740
22.25000,44.57810,32.67190,1.01240,-0.04360,0.24090,0.69550,-2.19690,6.27490,0.71930,-0.27610,-0.55840,-0.30750
22.31250,44.59380,32.68750,1.01200,-0.04650,0.24100,1.03120,-0.67110,7.15990,0.71960,-0.27580,-0.55820,-0.30750
22.17190,44.37500,32.67190,1.01060,-0.04530,0.24020,0.90910,0.03080,7.55660,0.71990,-0.27540,-0.55790,-0.30750
21.95310,44.28120,32.37500,1.00960,-0.04300,0.23930,0.29880,0.00030,7.46500,0.72010,-0.27500,-0.55780,-0.30760
22.00000,44.26560,32.39060,1.00980,-0.04420,0.23800,-0.79980,-0.30480,6.79370,0.72020,-0.27460,-0.55780,-0.30780
22.00000,44.25000,32.40620,1.01030,-0.04730,0.23790,-1.99000,-0.67110,5.69500,0.72020,-0.27430,-0.55780,-0.30810
22.00000,44.26560,32.40620,1.01190,-0.04960,0.24000,-2.81400,-1.12880,4.56590,0.72040,-0.27410,-0.55750,-0.30840
22.01560,44.29690,32.39060,1.01360,-0.04940,0.24260,-3.39380,-1.80020,3.68090,0.72050,-0.27400,-0.55710,-0.30880
22.01560,44.35940,32.40620,1.01470,-0.04930,0.24380,-3.91260,-2.77680,3.10100,0.72060,-0.27390,-0.55690,-0.30910
22.10940,44.48440,32.50000,1.01390,-0.05360,0.24490,-4.30940,-3.63130,2.70430,0.72090,-0.27420,-0.55640,-0.30920
22.21880,44.53120,32.56250,1.01120,-0.06070,0.24620,-4.15680,-3.47870,2.46020,0.72110,-0.27500,-0.55580,-0.30890
22.29690,44.59380,32.67190,1.00980,-0.06650,0.24670,-3.51590,-2.13590,2.49070,0.72150,-0.27580,-0.55520,-0.30850
22.28120,44.59380,32.67190,1.01240,-0.06950,0.24700,-2.90550,-0.30480,2.76530,0.72190,-0.27660,-0.55450,-0.30810
22.29690,44.64060,32.67190,1.01740,-0.07010,0.24620,-2.69190,1.12950,3.00950,0.72230,-0.27740,-0.55380,-0.30760
22.28120,44.67190,32.68750,1.02140,-0.07110,0.24390,-2.78350,1.80090,3.13150,0.72260,-0.27840,-0.55330,-0.30700
22.31250,44.67190,32.67190,1.02280,-0.07420,0.24020,-2.69190,1.77030,3.28410,0.72260,-0.27940,-0.55310,-0.30640
22.29690,44.62500,32.65620,1.01940,-0.07490,0.23410,-2.08160,1.40410,3.71140,0.72250,-0.28020,-0.55310,-0.30590
22.25000,44.59380,32.64060,1.01090,-0.07010,0.22920,-0.89140,1.03790,4.38280,0.72220,-0.28070,-0.55340,-0.30550
22.31250,44.60940,32.65620,1.00300,-0.06490,0.22880,0.45140,0.91590,4.96260,0.72190,-0.28090,-0.55380,-0.30520
22.37500,44.64060,32.73440,0.99780,-0.06080,0.23070,1.36690,0.64120,5.20670,0.72170,-0.28060,-0.55430,-0.30520
22.35940,44.60940,32.71880,0.99530,-0.05780,0.23140,1.70260,0.09190,5.05420,0.72150,-0.28010,-0.55470,-0.30530
22.35940,44.59380,32.70310,0.99850,-0.05900,0.23020,1.39740,-0.51850,4.47430,0.72130,-0.27980,-0.55520,-0.30540
22.34380,44.59380,32.68750,1.00460,-0.06320,0.22660,0.66500,-1.25090,3.49780,0.72080,-0.28000,-0.55580,-0.30510
22.39060,44.56250,32.67190,1.00920,-0.06660,0.21950,-0.06740,-2.10540,2.30760,0.72040,-0.28040,-0.55640,-0.30480
22.39060,44.60940,32.65620,1.01120,-0.06770,0.21260,-0.76930,-2.89880,1.17840,0.71980,-0.28080,-0.55700,-0.30450
22.32810,44.65620,32.67190,1.01100,-0.06890,0.20820,-1.31860,-3.47870,0.38500,0.71920,-0.28130,-0.55770,-0.30420
22.31250,44.62500,32.65620,1.01120,-0.07070,0.20750,-1.50170,-3.93640,0.04930,0.71860,-0.28180,-0.55830,-0.30400
22.34380,44.65620,32.62500,1.00910,-0.06760,0.20990,-1.10500,-3.84490,0.23240,0.71800,-0.28230,-0.55900,-0.30380
22.40620,44.62500,32.64060,1.00520,-0.06040,0.21260,-0.46410,-2.56310,0.69010,0.71740,-0.28230,-0.55980,-0.30380
22.39060,44.62500,32.62500,1.00680,-0.05630,0.21590,-0.18950,-0.51850,0.96480,0.71700,-0.28190,-0.56030,-0.30410
22.37500,44.64060,32.60940,1.01310,-0.05690,0.21980,-0.83040,0.91590,0.84270,0.71670,-0.28130,-0.56070,-0.30470
22.40620,44.64060,32.57810,1.01500,-0.06140,0.22290,-2.14260,1.09900,0.47650,0.71670,-0.28070,-0.56060,-0.30530
22.39060,44.64060,32.56250,1.01130,-0.06630,0.22410,-3.21070,0.54960,-0.07280,0.71710,-0.28130,-0.55990,-0.30520
22.37500,44.62500,32.57810,1.00880,-0.06950,0.22190,-3.51590,0.06140,-0.74420,0.71720,-0.28220,-0.55950,-0.30480
22.35940,44.62500,32.56250,1.01070,-0.07010,0.21790,-3.42430,-0.33540,-1.26300,0.71680,-0.28300,-0.55970,-0.30460
22.31250,44.64060,32.51560,1.01510,-0.07080,0.21340,-3.30230,-0.79310,-1.50710,0.71640,-0.28360,-0.56010,-0.30450
22.34380,44.60940,32.54690,1.01790,-0.07370,0.21160,-3.11920,-1.49500,-1.44610,0.71590,-0.28420,-0.56050,-0.30430
22.37500,44.65620,32.54690,1.01670,-0.07550,0.21370,-2.81400,-2.28850,-0.92730,0.71550,-0.28510,-0.56070,-0.30390
22.37500,44.62500,32.54690,1.01410,-0.07470,0.21560,-2.32570,-2.65470,-0.16440,0.71540,-0.28600,-0.56060,-0.30340
22.37500,44.60940,32.56250,1.01510,-0.07430,0.21700,-1.80690,-2.34950,0.35440,0.71570,-0.28670,-0.56020,-0.30290
22.40620,44.57810,32.54690,1.01810,-0.07390,0.21960,-1.34920,-1.52560,0.56810,0.71600,-0.28660,-0.55980,-0.30310
22.42190,44.59380,32.59380,1.01840,-0.07090,0.22180,-0.95240,-0.73210,0.62910,0.71610,-0.28610,-0.55960,-0.30360
22.37500,44.48440,32.54690,1.01580,-0.06880,0.22120,-0.58620,-0.18280,0.69010,0.71620,-0.28550,-0.55950,-0.30410
22.37500,44.54690,32.54690,1.01200,-0.06930,0.21900,-0.28100,0.42760,0.72070,0.71600,-0.28480,-0.55980,-0.30470
22.29690,44.42190,32.53120,1.00930,-0.07120,0.21810,-0.00640,1.06840,0.75120,0.71620,-0.28550,-0.55950,-0.30410
22.25000,44.42190,32.42190,1.00870,-0.07240,0.21860,0.23780,1.31260,0.81220,0.71670,-0.28610,-0.55880,-0.30360
22.32810,44.46880,32.46880,1.00980,-0.07020,0.21910,0.39040,0.79380,0.87320,0.71650,-0.28540,-0.55920,-0.30410
22.32810,44.46880,32.54690,1.00990,-0.06600,0.21960,0.23780,-0.06070,0.84270,0.71630,-0.28470,-0.55950,-0.30460
22.40620,44.54690,32.51560,1.00900,-0.06270,0.22000,-0.34210,-0.61000,0.69010,0.71610,-0.28410,-0.55980,-0.30520
22.42190,44.60940,32.53120,1.00990,-0.06360,0.22170,-1.07450,-0.70160,0.35440,0.71610,-0.28350,-0.55970,-0.30580
22.40620,44.53120,32.56250,1.01290,-0.06800,0.22460,-1.65430,-0.64050,-0.07280,0.71650,-0.28360,-0.55920,-0.30580
22.37500,44.56250,32.46880,1.01540,-0.07320,0.22580,-1.74590,-0.51850,-0.37800,0.71690,-0.28410,-0.55860,-0.30550
22.35940,44.56250,32.48440,1.01580,-0.07720,0.22470,-1.16600,-0.24380,-0.68320,0.71710,-0.28480,-0.55820,-0.30510
22.34380,44.54690,32.50000,1.01390,-0.07910,0.22300,-0.12840,0.30550,-0.95780,0.71730,-0.28550,-0.55780,-0.30450
22.42190,44.59380,32.54690,1.01130,-0.08040,0.22150,0.93970,0.79380,-1.04940,0.71750,-0.28610,-0.55760,-0.30400
22.37500,44.59380,32.53120,1.01040,-0.07980,0.22110,1.70260,0.79380,-0.92730,0.71760,-0.28670,-0.55750,-0.30340
22.35940,44.59380,32.54690,1.01040,-0.07430,0.22060,2.06880,0.42760,-0.56110,0.71720,-0.28630,-0.55810,-0.30350
22.37500,44.64060,32.54690,1.00870,-0.06800,0.21980,2.12990,0.12240,-0.04230,0.71700,-0.28550,-0.55860,-0.30400
22.31250,44.53120,32.57810,1.00900,-0.06630,0.21950,1.76360,-0.03020,0.38500,0.71670,-0.28480,-0.55910,-0.30440
22.15620,44.34380,32.40620,1.01230,-0.06700,0.21930,1.03120,-0.18280,0.53760,0.71630,-0.28430,-0.55970,-0.30470
22.09380,44.32810,32.31250,1.01390,-0.06840,0.21930,0.17670,-0.57950,0.41550,0.71580,-0.28430,-0.56030,-0.30470
22.10940,44.31250,32.32810,1.01210,-0.07060,0.21970,-0.46410,-0.97620,0.07980,0.71620,-0.28480,-0.55970,-0.30430
22.09380,44.28120,32.32810,1.00910,-0.07130,0.21960,-0.76930,-1.18990,-0.31690,0.71660,-0.28520,-0.55920,-0.30400
22.01560,44.25000,32.29690,1.00850,-0.07140,0.21850,-0.58620,-1.09830,-0.68320,0.71620,-0.28570,-0.55970,-0.30370
22.04690,44.26560,32.25000,1.01180,-0.07320,0.21810,-0.12840,-0.67110,-1.04940,0.71630,-0.28640,-0.55940,-0.30320
22.10940,44.32810,32.28120,1.01650,-0.07630,0.21820,0.26830,-0.21330,-1.32400,0.71630,-0.28700,-0.55940,-0.30270
22.20310,44.43750,32.34380,1.02060,-0.08040,0.21780,0.69550,-0.27430,-1.47660,0.71630,-0.28770,-0.55930,-0.30210
22.28120,44.53120,32.46880,1.02250,-0.08340,0.21600,1.33640,-0.85420,-1.47660,0.71620,-0.28820,-0.55950,-0.30150
22.34380,44.57810,32.57810,1.02070,-0.08290,0.21620,2.19090,-1.28140,-1.26300,0.71620,-0.28880,-0.55950,-0.30090
22.34380,44.59380,32.59380,1.01720,-0.08090,0.21820,2.98430,-1.28140,-0.83570,0.71670,-0.28850,-0.55920,-0.30080
22.35940,44.64060,32.57810,1.01460,-0.07980,0.21980,3.35060,-1.34240,-0.37800,0.71710,-0.28800,-0.55890,-0.30090
22.39060,44.65620,32.57810,1.01240,-0.07810,0.22090,3.16740,-1.76970,0.07980,0.71740,-0.28740,-0.55870,-0.30100
22.39060,44.65620,32.62500,1.00930,-0.07420,0.22140,2.61810,-2.28850,0.44600,0.71750,-0.28660,-0.55880,-0.30130
22.40620,44.62500,32.62500,1.00590,-0.07050,0.22250,2.09930,-2.53260,0.78170,0.71760,-0.28590,-0.55890,-0.30160
