hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.20310,26.59380,16.42190,-0.95930,-0.14850,-0.40060,-10.47390,-104.70550,-42.82790,0.60290,-0.23890,0.75430,0.10200
5.98440,27.21880,16.81250,-0.89540,-0.15460,-0.41210,-6.01830,-109.71040,-48.65680,0.60980,-0.24170,0.74790,0.10190
6.71880,27.95310,17.15620,-0.81870,-0.16090,-0.39910,6.34130,-109.52730,-57.20170,0.61700,-0.24430,0.74130,0.10050
7.53120,28.90620,17.53120,-0.84530,-0.16000,-0.30990,20.80660,-106.44500,-61.44360,0.62430,-0.24650,0.73480,0.09790
8.40620,29.90620,18.00000,-0.94970,-0.17670,-0.16470,30.81640,-107.11640,-62.84750,0.63290,-0.24790,0.72730,0.09460
9.25000,30.76560,18.76560,-1.08750,-0.21440,-0.03430,28.52760,-108.00140,-62.29810,0.64130,-0.24930,0.71980,0.09170
9.85940,31.56250,19.45310,-1.17360,-0.25640,0.00870,15.49660,-103.17960,-57.26270,0.64910,-0.25110,0.71240,0.08980
10.43750,32.25000,20.29690,-1.14400,-0.28490,-0.00290,5.79200,-96.37420,-45.33040,0.65610,-0.25280,0.70550,0.08890
10.89060,32.79690,20.89060,-1.02840,-0.29620,-0.01180,8.66060,-93.13930,-31.99420,0.66270,-0.25370,0.69900,0.08830
11.23440,33.06250,21.46880,-0.88750,-0.29390,0.01650,19.00610,-85.87610,-23.23560,0.66900,-0.25350,0.69320,0.08740
11.37500,33.28120,21.75000,-0.81260,-0.27200,0.09320,24.71290,-61.03480,-19.93970,0.67390,-0.25280,0.68890,0.08590
11.17190,33.23440,21.98440,-0.86220,-0.24410,0.16710,12.99410,-20.93470,-19.48200,0.67610,-0.25300,0.68690,0.08440
10.98440,33.12500,21.84380,-0.97520,-0.24970,0.22690,-15.72290,12.81770,-19.29890,0.67560,-0.25510,0.68660,0.08400
10.67190,32.79690,21.71880,-1.07940,-0.28250,0.24600,-47.24760,30.48740,-19.39040,0.67330,-0.25910,0.68720,0.08500
10.29690,32.17190,21.48440,-1.00780,-0.25490,0.09480,-69.25080,39.15440,-16.70490,0.67000,-0.26430,0.68820,0.08730
9.73440,31.50000,21.23440,-0.72000,-0.21720,-0.22040,-74.89650,43.94560,-12.34090,0.66520,-0.27010,0.69030,0.08990
8.95310,30.70310,20.85940,-0.40900,-0.26630,-0.45040,-56.34180,54.56580,-10.20460,0.66010,-0.27480,0.69320,0.09110
8.35940,29.87500,20.28120,-0.25100,-0.35950,-0.48950,-20.78880,83.83210,-4.80300,0.65400,-0.27750,0.69810,0.08960
7.71880,28.92190,19.54690,-0.41990,-0.39720,-0.40180,13.69600,119.81230,13.11080,0.64640,-0.27740,0.70560,0.08600
7.25000,28.14060,18.84380,-0.86050,-0.33760,-0.22490,43.66430,129.36430,37.61640,0.63880,-0.27410,0.71420,0.08170
6.78120,27.73440,18.32810,-1.25830,-0.25040,-0.06660,58.16010,96.89360,49.45720,0.63430,-0.26820,0.72080,0.07880
6.68750,27.59380,18.04690,-1.35310,-0.21780,-0.02480,40.79560,35.00400,39.38640,0.63320,-0.26330,0.72360,0.07790
6.79690,27.79690,17.81250,-1.16880,-0.23390,-0.12490,5.70040,-27.49600,16.62030,0.63540,-0.26150,0.72220,0.07930
7.21880,28.01560,17.82810,-0.92820,-0.25890,-0.29310,-14.38020,-67.41300,-5.62700,0.63890,-0.26250,0.71860,0.08110
7.65620,28.50000,17.85940,-0.81640,-0.26250,-0.38320,-12.76270,-86.36440,-21.55720,0.64360,-0.26430,0.71350,0.08250
8.25000,29.15620,18.06250,-0.82120,-0.22700,-0.33450,-2.66140,-97.13710,-29.30860,0.64920,-0.26580,0.70780,0.08300
8.85940,30.00000,18.21880,-0.86450,-0.17030,-0.18520,14.24530,-103.14910,-31.81110,0.65560,-0.26610,0.70180,0.08300
9.60940,30.68750,18.68750,-0.94530,-0.13990,-0.01800,34.60060,-100.86030,-34.25250,0.66320,-0.26500,0.69520,0.08160
10.20310,31.20310,19.10940,-1.02840,-0.15300,0.08080,46.04460,-88.43960,-33.82520,0.67020,-0.26340,0.68930,0.07920
10.59380,31.75000,19.75000,-1.05600,-0.19630,0.10280,44.73240,-71.53290,-25.55500,0.67620,-0.26150,0.68440,0.07690
10.93750,32.26560,20.17190,-1.02880,-0.23160,0.07690,35.82130,-56.73180,-13.07330,0.68100,-0.25960,0.68060,0.07540
11.20310,32.51560,20.70310,-0.97440,-0.23520,0.02120,27.73410,-42.99890,-6.17630,0.68470,-0.25770,0.67770,0.07460
11.34380,32.57810,21.00000,-0.92480,-0.23100,0.03470,24.83490,-27.58760,-8.40410,0.68740,-0.25630,0.67560,0.07330
11.26560,32.56250,21.29690,-0.96280,-0.21300,0.11600,19.34180,-7.17130,-14.84330,0.68880,-0.25570,0.67450,0.07160
10.95310,32.42190,21.26560,-1.01730,-0.19040,0.10630,0.14620,16.02210,-20.88580,0.68840,-0.25670,0.67470,0.07030
10.64060,32.25000,21.09380,-0.96210,-0.21670,-0.00790,-29.24220,32.68470,-24.94460,0.68630,-0.25960,0.67570,0.07030
10.25000,31.68750,20.82810,-0.86490,-0.28990,-0.09710,-52.43560,42.11460,-26.31790,0.68240,-0.26510,0.67760,0.07030
9.82810,31.04690,20.62500,-0.81380,-0.33330,-0.12310,-58.53910,48.61480,-23.90700,0.67800,-0.27080,0.67970,0.07070
9.14060,30.35940,20.25000,-0.79350,-0.35850,-0.18870,-48.52930,50.93420,-18.93270,0.67360,-0.27570,0.68210,0.07070
8.68750,29.75000,19.81250,-0.77990,-0.41960,-0.25920,-23.68800,46.20390,-12.24930,0.66990,-0.27860,0.68460,0.06980
8.17190,29.20310,19.17190,-0.79440,-0.45350,-0.22620,6.98210,36.34680,-0.40850,0.66760,-0.27910,0.68690,0.06790
7.92190,28.57810,18.79690,-0.84970,-0.40780,-0.12600,28.61910,27.03890,15.49120,0.66650,-0.27730,0.68890,0.06570
7.54690,28.20310,18.46880,-0.94260,-0.32700,-0.05060,38.81200,19.86730,24.92110,0.66650,-0.27380,0.69040,0.06400
7.39060,28.15620,18.23440,-1.01600,-0.27680,-0.06420,34.41740,10.01010,21.10640,0.66710,-0.27030,0.69130,0.06310
7.51560,28.37500,18.04690,-1.00440,-0.29180,-0.14610,14.64210,-7.93420,8.04490,0.66740,-0.26910,0.69150,0.06280
7.96880,28.68750,18.07810,-0.92820,-0.34790,-0.20770,-3.76000,-32.22620,-6.17630,0.66880,-0.27000,0.68980,0.06300
8.42190,29.14060,18.20310,-0.86130,-0.37750,-0.20480,-3.39380,-53.28340,-16.09450,0.67160,-0.27140,0.68650,0.06300
8.93750,29.78120,18.56250,-0.85840,-0.35360,-0.16270,12.04810,-64.51380,-20.64160,0.67550,-0.27220,0.68240,0.06200
9.40620,30.51560,18.62500,-0.91940,-0.32560,-0.07280,25.44530,-69.09150,-21.37410,0.68050,-0.27220,0.67770,0.06020
10.07810,31.15620,18.95310,-1.00640,-0.31880,0.03450,28.71070,-71.71600,-19.20730,0.68600,-0.27110,0.67260,0.05900
10.60940,31.67190,19.34380,-1.06000,-0.32210,0.09500,26.02510,-71.62440,-13.40900,0.69140,-0.26980,0.66770,0.05840
10.92190,32.01560,20.00000,-1.02930,-0.32350,0.10360,21.08130,-66.03970,-5.65750,0.69620,-0.26830,0.66320,0.05840
11.09380,32.32810,20.31250,-0.94430,-0.32320,0.09450,14.58100,-52.64250,-0.46950,0.70010,-0.26710,0.65960,0.05870
11.18750,32.45310,20.54690,-0.90760,-0.31570,0.13190,9.33200,-30.54780,0.69010,0.70260,-0.26630,0.65730,0.05890
11.10940,32.20310,20.64060,-0.96260,-0.28950,0.20450,2.46550,-3.78390,-1.41560,0.70330,-0.26600,0.65660,0.05880
10.85940,31.93750,20.70310,-1.02090,-0.26830,0.20540,-14.65480,17.97520,-5.74910,0.70240,-0.26700,0.65710,0.05900
10.26560,31.60940,20.67190,-0.96410,-0.27770,0.07170,-40.62530,28.38170,-9.25860,0.70040,-0.26990,0.65800,0.06030
9.92190,31.28120,20.50000,-0.80400,-0.30410,-0.17220,-64.33740,30.18220,-9.04500,0.69660,-0.27480,0.65970,0.06250
9.50000,30.79690,20.14060,-0.64170,-0.31470,-0.39980,-70.99030,30.85360,-4.98610,0.69260,-0.27990,0.66150,0.06530
9.23440,30.14060,19.98440,-0.54680,-0.34970,-0.42150,-49.99420,36.25520,1.17840,0.68880,-0.28350,0.66390,0.06710
8.68750,29.62500,19.64060,-0.62480,-0.37800,-0.27260,-15.35670,46.93640,11.43230,0.68510,-0.28460,0.66720,0.06710
8.26560,29.35940,19.34380,-0.85690,-0.34340,-0.09830,13.32980,54.26060,24.43280,0.68180,-0.28330,0.67120,0.06590
8.07810,29.18750,18.89060,-1.06380,-0.30340,0.04020,28.37500,45.89880,29.13250,0.68010,-0.27980,0.67440,0.06500
8.17190,29.07810,18.71880,-1.12060,-0.28780,0.06690,22.57660,20.72180,21.47260,0.67980,-0.27700,0.67600,0.06470
8.23440,29.03120,18.70310,-1.02640,-0.29420,-0.00830,3.71680,-11.65740,7.86180,0.68100,-0.27600,0.67510,0.06540
8.34380,29.43750,18.81250,-0.87560,-0.31590,-0.10130,-9.46680,-37.99410,-4.74200,0.68270,-0.27720,0.67290,0.06610
8.68750,30.00000,18.71880,-0.77810,-0.32720,-0.14790,-9.46680,-47.27140,-11.30330,0.68490,-0.27860,0.67000,0.06660
9.34380,30.54690,18.85940,-0.77850,-0.31830,-0.10070,1.79420,-40.19130,-10.78450,0.68700,-0.27950,0.66740,0.06630
9.87500,31.00000,19.01560,-0.88000,-0.29930,0.01850,14.03170,-28.96090,-6.69510,0.68960,-0.27890,0.66510,0.06570
10.29690,31.57810,19.48440,-1.03400,-0.28640,0.11550,15.31340,-22.88790,-1.81230,0.69180,-0.27760,0.66340,0.06540
10.60940,32.17190,19.71880,-1.11730,-0.29270,0.15150,7.25680,-22.36910,3.19260,0.69370,-0.27660,0.66180,0.06590
11.07810,32.65620,20.01560,-1.07480,-0.31160,0.14110,-2.47830,-24.53580,5.75610,0.69550,-0.27600,0.66000,0.06710
11.45310,32.76560,20.32810,-0.95070,-0.32720,0.13720,-9.55840,-21.48400,4.65740,0.69690,-0.27610,0.65830,0.06840
11.48440,32.65620,20.75000,-0.85060,-0.30890,0.14000,-15.14310,-1.15930,1.78880,0.69710,-0.27690,0.65770,0.06930
11.34380,32.65620,20.89060,-0.85300,-0.28140,0.10280,-23.77960,32.34900,-1.75130,0.69520,-0.27850,0.65900,0.06970
11.23440,32.73440,20.84380,-0.93650,-0.29000,0.07690,-31.86670,57.19030,-5.47440,0.69160,-0.28090,0.66170,0.06990
11.09380,32.45310,20.70310,-1.00280,-0.31800,0.03350,-35.04060,64.42290,-7.61060,0.68760,-0.28370,0.66470,0.06990
10.85940,31.96880,20.75000,-0.97010,-0.34910,-0.06710,-33.33160,60.54720,-6.51200,0.68310,-0.28710,0.66800,0.06930
10.28120,31.53120,20.68750,-0.87560,-0.35370,-0.16530,-24.23730,51.60560,-1.69020,0.67900,-0.28940,0.67120,0.06890
9.76560,31.14060,20.54690,-0.76550,-0.31300,-0.24820,-13.00690,44.49500,6.54950,0.67550,-0.29040,0.67430,0.06870
9.35940,30.71880,20.15620,-0.68630,-0.28540,-0.30480,-4.95020,45.41050,13.81270,0.67210,-0.29050,0.67770,0.06850
9.04690,30.10940,19.89060,-0.69770,-0.29900,-0.26150,2.12990,51.11730,17.59690,0.66850,-0.29000,0.68150,0.06780
8.62500,29.70310,19.67190,-0.83130,-0.30320,-0.13340,5.82250,51.23930,20.16040,0.66500,-0.28930,0.68520,0.06690
8.32810,29.56250,19.60940,-1.03480,-0.28870,-0.05210,3.80830,38.94080,19.15330,0.66320,-0.28780,0.68770,0.06710
8.17190,29.60940,19.32810,-1.10300,-0.29760,-0.07360,-3.54640,15.68640,12.74460,0.66250,-0.28690,0.68860,0.06800
8.32810,29.68750,19.29690,-0.98210,-0.32090,-0.13650,-12.82380,-10.00940,5.20670,0.66240,-0.28780,0.68820,0.06880
8.50000,29.73440,19.40620,-0.85020,-0.31760,-0.16870,-16.45540,-28.53360,-0.40850,0.66330,-0.28910,0.68670,0.07000
8.60940,29.98440,19.75000,-0.81980,-0.28250,-0.16160,-12.67120,-34.91180,-4.10110,0.66460,-0.29020,0.68480,0.07110
8.84380,30.43750,19.75000,-0.86150,-0.24240,-0.13950,-6.78130,-33.72160,-5.90170,0.66590,-0.29080,0.68320,0.07210
9.34380,30.90620,19.93750,-0.91700,-0.22570,-0.11440,-1.86800,-35.00330,-5.74910,0.66770,-0.29050,0.68140,0.07350
9.85940,31.29690,20.15620,-0.95160,-0.23690,-0.08800,2.92330,-42.87690,-4.25370,0.67040,-0.28970,0.67900,0.07490
10.25000,31.71880,20.65620,-0.94890,-0.25480,-0.05900,8.47750,-53.13080,-2.57520,0.67420,-0.28850,0.67570,0.07600
10.45310,32.23440,20.96880,-0.91500,-0.24920,-0.03210,14.30640,-59.02070,-1.90390,0.67840,-0.28700,0.67190,0.07690
10.78120,32.62500,21.28120,-0.86590,-0.21300,-0.02800,19.28070,-56.85390,-2.20900,0.68260,-0.28500,0.66850,0.07760
11.18750,32.78120,21.54690,-0.82610,-0.17890,-0.04130,22.33250,-49.43810,-3.21610,0.68600,-0.28290,0.66580,0.07800
11.43750,32.90620,21.98440,-0.82090,-0.17430,-0.04960,23.46160,-43.76190,-5.50490,0.68900,-0.28090,0.66360,0.07810
11.43750,33.07810,22.29690,-0.83270,-0.17710,-0.05140,23.67530,-43.67030,-9.01450,0.69190,-0.27920,0.66130,0.07790
11.53120,33.31250,22.54690,-0.83300,-0.16400,-0.05550,24.43820,-48.70570,-13.77520,0.69500,-0.27770,0.65860,0.07740
11.65620,33.45310,22.54690,-0.81810,-0.13970,-0.06310,25.93360,-56.70130,-19.54300,0.69870,-0.27640,0.65540,0.07670
11.90620,33.39060,22.85940,-0.79310,-0.11490,-0.07370,26.66600,-64.81900,-25.37190,0.70280,-0.27540,0.65150,0.07580
11.89060,33.43750,23.07810,-0.77210,-0.09980,-0.07130,25.68940,-70.80050,-31.17020,0.70730,-0.27470,0.64710,0.07460
11.79690,33.51560,23.26560,-0.77210,-0.09370,-0.04500,23.61420,-75.13390,-37.70100,0.71200,-0.27440,0.64220,0.07340
11.84380,33.68750,23.17190,-0.78360,-0.08000,-0.01800,20.92870,-80.26090,-44.72000,0.71700,-0.27450,0.63660,0.07200
11.98440,33.60940,23.25000,-0.77370,-0.05920,-0.01050,16.93090,-88.53120,-50.67090,0.72240,-0.27510,0.63040,0.07060
11.89060,33.46880,23.31250,-0.73450,-0.05320,-0.01200,7.92820,-100.12780,-55.09600,0.72820,-0.27650,0.62320,0.06980
11.71880,33.42190,23.43750,-0.68520,-0.05780,-0.04300,-11.54200,-111.20570,-58.33090,0.73390,-0.27930,0.61520,0.06990
11.53120,33.51560,23.29690,-0.62330,-0.07230,-0.09340,-33.11800,-117.70600,-60.49760,0.73930,-0.28370,0.60660,0.07100
11.62500,33.54690,23.23440,-0.56430,-0.11110,-0.08960,-37.69560,-119.56750,-63.21370,0.74450,-0.28870,0.59760,0.07210
11.64060,33.32810,23.15620,-0.54120,-0.15620,-0.02940,-21.24660,-118.16370,-67.94390,0.75000,-0.29280,0.58860,0.07190
11.42190,33.18750,23.28120,-0.53950,-0.18740,0.04240,0.29880,-113.73870,-74.71880,0.75580,-0.29590,0.57980,0.07010
11.17190,33.23440,23.10940,-0.52620,-0.21610,0.11100,14.18430,-107.23840,-83.26370,0.76260,-0.29840,0.57010,0.06660
11.09380,33.29690,22.95310,-0.53130,-0.22360,0.16840,22.75970,-98.66300,-91.68660,0.76900,-0.30060,0.56080,0.06190
11.03120,33.10940,22.76560,-0.56150,-0.20070,0.19340,27.67310,-87.73770,-97.94270,0.77490,-0.30260,0.55210,0.05660
10.81250,32.71880,22.78120,-0.56860,-0.18500,0.18620,27.82570,-82.00040,-100.26200,0.78030,-0.30450,0.54390,0.05100
10.34380,32.46880,22.60940,-0.55570,-0.15930,0.13690,24.65180,-71.80750,-104.04620,0.78480,-0.30670,0.53660,0.04530
10.10940,32.42190,22.34380,-0.52380,-0.16320,0.09660,21.56950,-65.58190,-107.95240,0.78860,-0.30950,0.52990,0.03920
9.96880,32.28120,22.06250,-0.49400,-0.20590,0.09650,20.74560,-63.53730,-113.17090,0.79210,-0.31290,0.52310,0.03250
9.98440,32.06250,22.00000,-0.47870,-0.26440,0.11840,22.72920,-64.39180,-119.12190,0.79550,-0.31690,0.51590,0.02490
9.76560,31.96880,21.98440,-0.48210,-0.32350,0.15960,27.61200,-67.87080,-124.82870,0.79950,-0.32110,0.50740,0.01630
9.71880,32.03120,22.01560,-0.49400,-0.38080,0.21030,33.44090,-73.33340,-130.16920,0.80400,-0.32480,0.49800,0.00730
9.68750,32.17190,21.81250,-0.50770,-0.42070,0.24110,38.38470,-80.32190,-134.96049,0.80880,-0.32830,0.48790,-0.00210
9.73440,31.90620,21.76560,-0.51220,-0.45360,0.26870,41.68060,-88.50060,-138.53110,0.81390,-0.33160,0.47690,-0.01160
9.60940,31.73440,21.64060,-0.50590,-0.51600,0.32520,44.36620,-97.28970,-141.39970,0.81920,-0.33470,0.46520,-0.02110
9.53120,31.73440,21.71880,-0.49630,-0.58460,0.38840,47.69260,-107.11640,-144.08530,0.82490,-0.33750,0.45250,-0.03060
9.45310,31.81250,21.53120,-0.47950,-0.62450,0.43650,49.82880,-117.64490,-145.39751,0.83070,-0.34010,0.43890,-0.04000
9.64060,31.79690,21.45310,-0.44870,-0.64250,0.46100,48.05880,-127.56310,-144.97031,0.83660,-0.34280,0.42440,-0.04890
9.75000,31.64060,21.40620,-0.40810,-0.64770,0.45360,42.22990,-135.40620,-143.59700,0.84240,-0.34580,0.40930,-0.05740
9.65620,31.57810,21.56250,-0.36420,-0.66620,0.44860,33.99020,-139.28191,-141.67439,0.84770,-0.34940,0.39380,-0.06520
9.56250,31.68750,21.37500,-0.31160,-0.71440,0.45630,25.96410,-139.22090,-140.20950,0.85240,-0.35340,0.37830,-0.07270
9.73440,31.78120,21.35940,-0.24460,-0.76680,0.45760,19.98260,-136.04700,-139.38550,0.85660,-0.35780,0.36310,-0.08000
9.85940,31.75000,21.34380,-0.18160,-0.81140,0.47440,15.49660,-129.15010,-138.68359,0.86010,-0.36240,0.34820,-0.08740
9.89060,31.70310,21.48440,-0.16050,-0.85310,0.52230,12.90260,-118.65200,-138.01230,0.86300,-0.36700,0.33410,-0.09480
9.82810,31.71880,21.53120,-0.18110,-0.86700,0.56950,13.02460,-106.32290,-136.48640,0.86530,-0.37120,0.32090,-0.10250
9.73440,31.76560,21.35940,-0.20950,-0.84230,0.59450,14.52000,-94.29900,-132.70219,0.86720,-0.37500,0.30850,-0.11040
9.82810,31.84380,21.26560,-0.23500,-0.83190,0.61950,15.25240,-85.17420,-126.99540,0.86880,-0.37830,0.29700,-0.11800
9.98440,31.78120,21.40620,-0.25510,-0.87300,0.66140,15.43550,-81.90890,-121.71590,0.87020,-0.38130,0.28580,-0.12540
9.84380,31.78120,21.50000,-0.25620,-0.93480,0.70460,17.23610,-86.30340,-118.60310,0.87160,-0.38420,0.27420,-0.13240
9.89060,31.85940,21.59380,-0.22370,-0.96490,0.71500,21.63060,-97.38130,-117.47390,0.87320,-0.38670,0.26180,-0.13900
9.89060,31.93750,21.46880,-0.16990,-0.94600,0.69150,27.70360,-110.93110,-116.68050,0.87520,-0.38890,0.24830,-0.14520
10.04690,31.90620,21.54690,-0.12200,-0.90240,0.66060,33.89870,-121.70380,-115.24610,0.87740,-0.39070,0.23380,-0.15110
10.07810,31.93750,21.57810,-0.08780,-0.85250,0.63760,38.04900,-126.22040,-113.32350,0.87970,-0.39200,0.21890,-0.15670
10.03120,31.89060,21.75000,-0.06710,-0.81340,0.63680,38.41530,-124.45040,-111.73660,0.88170,-0.39310,0.20420,-0.16210
10.04690,32.04690,21.59380,-0.05660,-0.80280,0.66120,35.05830,-119.72010,-111.40090,0.88340,-0.39430,0.18970,-0.16760
10.23440,32.15620,21.70310,-0.04450,-0.80610,0.68530,29.87030,-116.11910,-111.98080,0.88470,-0.39560,0.17560,-0.17320
10.37500,32.15620,21.71880,-0.01080,-0.79180,0.67830,24.43820,-115.35610,-112.07230,0.88550,-0.39730,0.16160,-0.17860
10.28120,32.06250,21.92190,0.04680,-0.75510,0.64560,17.05290,-115.87490,-110.42440,0.88590,-0.39940,0.14760,-0.18380
10.07810,32.00000,21.68750,0.11240,-0.71980,0.60870,6.46330,-114.41010,-106.54860,0.88580,-0.40230,0.13410,-0.18850
10.20310,32.14060,21.73440,0.17720,-0.70390,0.57690,-4.15680,-107.75720,-100.93340,0.88510,-0.40580,0.12140,-0.19290
10.34380,32.10940,21.71880,0.21980,-0.72740,0.58390,-11.72510,-94.54310,-95.92850,0.88390,-0.40950,0.11000,-0.19720
10.40620,32.12500,21.90620,0.22310,-0.79570,0.64270,-15.02100,-77.78900,-94.76880,0.88230,-0.41320,0.10000,-0.20200
10.35940,32.25000,21.93750,0.20110,-0.86040,0.71900,-12.79320,-63.01850,-97.72900,0.88050,-0.41630,0.09100,-0.20750
10.46880,32.43750,22.01560,0.17100,-0.89610,0.78930,-5.25540,-55.05340,-102.55080,0.87890,-0.41850,0.08220,-0.21380
10.73440,32.59380,22.07810,0.14290,-0.90700,0.83180,4.99850,-57.25060,-107.28110,0.87750,-0.41960,0.07300,-0.22030
10.93750,32.64060,22.26560,0.13410,-0.89030,0.83880,14.64210,-68.32850,-110.54640,0.87650,-0.42000,0.06290,-0.22670
10.87500,32.71880,22.42190,0.15880,-0.86020,0.81770,20.47090,-82.51920,-112.07230,0.87560,-0.42020,0.05140,-0.23260
10.95310,32.82810,22.50000,0.20970,-0.82790,0.77330,21.23390,-93.50550,-111.98080,0.87450,-0.42060,0.03890,-0.23820
10.93750,32.95310,22.45310,0.26550,-0.80680,0.72930,18.39570,-97.77800,-110.48540,0.87310,-0.42150,0.02610,-0.24350
11.10940,32.87500,22.54690,0.31150,-0.82150,0.71580,14.58100,-95.88590,-109.14260,0.87130,-0.42280,0.01360,-0.24870
11.03120,32.87500,22.57810,0.34760,-0.86000,0.72910,12.20070,-91.49140,-108.80690,0.86920,-0.42420,0.00150,-0.25400
11.09380,32.93750,22.71880,0.37360,-0.88560,0.74740,12.07860,-87.58510,-108.99000,0.86700,-0.42550,-0.01030,-0.25930
11.03120,33.06250,22.60940,0.38760,-0.88090,0.75660,12.78050,-84.89960,-109.26470,0.86460,-0.42650,-0.02190,-0.26470
11.03120,33.03120,22.68750,0.39450,-0.85270,0.75370,12.59740,-82.94640,-109.75300,0.86210,-0.42730,-0.03340,-0.27030
11.09380,33.01560,22.64060,0.40020,-0.82810,0.74480,11.22410,-81.93940,-110.91260,0.85940,-0.42800,-0.04490,-0.27590
11.09380,33.04690,22.82810,0.41660,-0.82500,0.73640,9.27100,-83.16010,-113.23200,0.85650,-0.42890,-0.05650,-0.28160
10.96880,32.93750,22.71880,0.45510,-0.82750,0.72730,7.07370,-87.03580,-116.37530,0.85310,-0.43020,-0.06830,-0.28730
11.01560,33.04690,22.70310,0.50470,-0.82180,0.71620,4.63230,-91.64400,-118.60310,0.84930,-0.43170,-0.08050,-0.29290
11.12500,32.98440,22.65620,0.54640,-0.80880,0.70700,2.92330,-94.23800,-118.54200,0.84540,-0.43320,-0.09280,-0.29840
11.18750,33.06250,22.79690,0.57280,-0.78720,0.70260,2.70970,-93.10880,-116.43630,0.84130,-0.43460,-0.10500,-0.30370
11.20310,33.14060,22.84380,0.58670,-0.75770,0.70100,2.77070,-88.19550,-113.62870,0.83730,-0.43560,-0.11670,-0.30900
11.20310,33.21880,22.84380,0.59460,-0.73000,0.70070,1.21430,-81.11540,-111.58400,0.83340,-0.43620,-0.12780,-0.31450
11.25000,33.23440,22.82810,0.60020,-0.71460,0.69800,-2.53930,-74.58460,-110.85160,0.82930,-0.43670,-0.13800,-0.32020
11.20310,33.04690,22.85940,0.60700,-0.70770,0.68830,-7.60530,-71.07510,-111.64510,0.82510,-0.43720,-0.14770,-0.32600
11.09380,33.09380,22.76560,0.62050,-0.69900,0.66890,-12.91530,-71.31930,-113.87280,0.82040,-0.43810,-0.15740,-0.33210
11.10940,33.10940,22.78120,0.64220,-0.68310,0.64110,-18.13380,-74.12690,-117.13820,0.81500,-0.43970,-0.16750,-0.33820
11.10940,33.12500,22.71880,0.66740,-0.66630,0.61390,-23.50490,-77.39230,-120.58670,0.80900,-0.44200,-0.17770,-0.34440
11.20310,33.14060,22.76560,0.69840,-0.66180,0.58990,-29.02860,-79.37590,-123.48590,0.80250,-0.44480,-0.18790,-0.35060
11.07810,33.03120,22.79690,0.73600,-0.66680,0.57060,-33.39260,-78.67400,-124.95070,0.79560,-0.44790,-0.19770,-0.35680
11.17190,33.20310,22.82810,0.76660,-0.67430,0.56370,-34.43020,-74.46260,-124.03520,0.78870,-0.45100,-0.20700,-0.36300
11.32810,33.40620,22.84380,0.78000,-0.68320,0.57060,-31.62260,-67.41300,-121.10550,0.78200,-0.45370,-0.21550,-0.36900
11.51560,33.43750,23.01560,0.78530,-0.69730,0.59050,-26.37360,-60.36340,-117.56550,0.77610,-0.45570,-0.22270,-0.37460
11.54690,33.45310,23.00000,0.79530,-0.71560,0.61630,-19.59870,-56.48770,-114.60530,0.77080,-0.45680,-0.22960,-0.38010
11.56250,33.45310,23.15620,0.81280,-0.72710,0.63210,-11.11480,-56.60980,-112.13330,0.76580,-0.45720,-0.23670,-0.38530
11.56250,33.48440,23.03120,0.83390,-0.72250,0.62830,-1.92900,-58.62390,-109.60040,0.76120,-0.45710,-0.24410,-0.39000
11.64060,33.57810,23.09380,0.85200,-0.70120,0.60710,6.15820,-59.53950,-106.67070,0.75680,-0.45660,-0.25170,-0.39420
11.70310,33.51560,23.09380,0.86310,-0.67470,0.57890,11.49870,-58.19670,-103.49690,0.75270,-0.45580,-0.25930,-0.39800
11.73440,33.56250,23.18750,0.86790,-0.65300,0.55310,12.78050,-55.51110,-100.87240,0.74870,-0.45490,-0.26660,-0.40170
11.68750,33.59380,23.14060,0.86940,-0.63640,0.53560,9.75920,-52.88660,-99.40750,0.74460,-0.45420,-0.27360,-0.40540
11.76560,33.68750,23.15620,0.86850,-0.62450,0.52510,3.56420,-51.17770,-98.82770,0.74030,-0.45380,-0.28020,-0.40930
11.79690,33.67190,23.15620,0.86460,-0.61570,0.51800,-3.85160,-50.96400,-98.27840,0.73570,-0.45380,-0.28650,-0.41320
11.84380,33.64060,23.25000,0.86200,-0.61030,0.51280,-11.11480,-52.52040,-97.51540,0.73070,-0.45430,-0.29250,-0.41730
11.75000,33.65620,23.21880,0.86460,-0.61000,0.50740,-17.49300,-55.48060,-96.75250,0.72540,-0.45520,-0.29850,-0.42130
11.78120,33.73440,23.25000,0.87120,-0.60820,0.49920,-22.37580,-59.60050,-96.11160,0.71970,-0.45670,-0.30450,-0.42510
11.84380,33.78120,23.23440,0.87730,-0.60300,0.48480,-25.58010,-65.03260,-95.65390,0.71370,-0.45840,-0.31070,-0.42880
11.95310,33.81250,23.28120,0.88710,-0.59840,0.46430,-27.04500,-71.53290,-95.31820,0.70750,-0.46060,-0.31720,-0.43210
11.92190,33.79690,23.34380,0.90420,-0.59610,0.43810,-26.86180,-78.24670,-95.04350,0.70090,-0.46300,-0.32410,-0.43510
11.95310,33.82810,23.35940,0.92450,-0.59370,0.40870,-25.09180,-84.10610,-94.52470,0.69410,-0.46550,-0.33150,-0.43770
11.96880,33.90620,23.28120,0.94140,-0.58920,0.38400,-21.42970,-88.13440,-93.45660,0.68740,-0.46800,-0.33920,-0.43990
