hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.42190,26.76560,13.17190,0.77100,-0.56140,-0.00100,32.12860,-584.47241,-274.51740,0.60630,-0.29820,0.42330,-0.60360
5.82810,27.35940,13.65620,0.94080,-0.62760,0.01420,53.88770,-585.29633,-264.72131,0.61400,-0.33620,0.38160,-0.60360
6.21880,27.65620,14.21880,1.10630,-0.76470,0.05160,81.65870,-570.31219,-249.34039,0.62080,-0.37040,0.33850,-0.60230
6.50000,27.82810,14.64060,1.27840,-0.93620,0.12350,117.08960,-540.43549,-230.57210,0.62710,-0.39940,0.29480,-0.60020
6.54690,27.75000,15.04690,1.42060,-1.04160,0.20140,162.68280,-493.83511,-206.64630,0.63350,-0.42190,0.25120,-0.59800
6.54690,27.85940,15.23440,1.49200,-1.03050,0.24420,214.59320,-435.66861,-174.32820,0.64070,-0.43680,0.20880,-0.59590
6.57810,27.79690,15.21880,1.49560,-0.91950,0.27890,257.13470,-379.05850,-136.45590,0.64930,-0.44490,0.16830,-0.59340
6.62500,27.70310,15.09380,1.46480,-0.75500,0.34890,276.87961,-332.45819,-101.75740,0.65870,-0.44810,0.13040,-0.59010
6.59380,27.46880,15.00000,1.43020,-0.59540,0.46250,272.72919,-295.83710,-78.96070,0.66790,-0.44880,0.09550,-0.58600
6.39060,27.31250,14.90620,1.40090,-0.47800,0.59560,250.35980,-267.24210,-70.11060,0.67560,-0.44850,0.06350,-0.58170
6.21880,27.09380,14.78120,1.38000,-0.39310,0.71940,218.53000,-244.35390,-68.18800,0.68140,-0.44830,0.03440,-0.57740
5.95310,26.87500,14.53120,1.36710,-0.32700,0.81770,185.66260,-223.41890,-64.28180,0.68560,-0.44860,0.00840,-0.57320
5.60940,26.29690,14.29690,1.35110,-0.30820,0.90450,153.31390,-203.91811,-57.01860,0.68850,-0.44950,-0.01460,-0.56900
4.84380,25.59380,13.75000,1.33500,-0.35260,0.98690,121.72820,-188.26260,-51.64750,0.69010,-0.45120,-0.03490,-0.56480
4.12500,24.92190,13.09380,1.32900,-0.42010,1.03380,94.65910,-176.81850,-53.23440,0.69030,-0.45380,-0.05310,-0.56100
3.46880,24.43750,12.26560,1.31980,-0.45860,1.06520,75.76880,-169.31120,-62.72540,0.68910,-0.45690,-0.07030,-0.55810
2.79690,23.79690,11.53120,1.28670,-0.46600,1.13580,67.49850,-166.93080,-77.16020,0.68680,-0.46000,-0.08740,-0.55590
2.17190,23.23440,10.82810,1.24060,-0.46260,1.22060,71.28270,-171.90520,-91.22880,0.68380,-0.46270,-0.10540,-0.55430
1.39060,22.64060,10.20310,1.24060,-0.45090,1.25830,85.53440,-183.62390,-101.57430,0.68050,-0.46490,-0.12500,-0.55240
0.71880,22.37500,9.48440,1.31020,-0.42510,1.23590,104.57740,-194.48820,-108.28810,0.67720,-0.46620,-0.14640,-0.55010
0.21880,21.90620,8.93750,1.40720,-0.39330,1.17100,121.11790,-195.73940,-113.53720,0.67400,-0.46620,-0.16890,-0.54760
-0.20310,21.42190,8.35940,1.48330,-0.37170,1.09270,128.65570,-185.82120,-119.06080,0.67050,-0.46510,-0.19130,-0.54540
-0.67190,20.84380,7.92190,1.50800,-0.36740,1.03880,123.37620,-170.71500,-125.65260,0.66630,-0.46320,-0.21280,-0.54410
-1.18750,20.48440,7.32810,1.48550,-0.39160,1.01910,105.85910,-158.05020,-133.55670,0.66110,-0.46140,-0.23290,-0.54390
-1.54690,20.14060,6.82810,1.44320,-0.44590,1.02050,81.29240,-152.31290,-141.64380,0.65450,-0.46030,-0.25130,-0.54460
-1.57810,19.95310,6.37500,1.39750,-0.51390,1.03430,56.90890,-154.11340,-147.13699,0.64660,-0.46050,-0.26850,-0.54570
-1.67190,19.57810,6.18750,1.33890,-0.57440,1.07340,39.75800,-161.86490,-148.17461,0.63760,-0.46190,-0.28500,-0.54670
-2.03120,19.29690,5.90620,1.27440,-0.61750,1.11140,34.44800,-174.34660,-143.62750,0.62800,-0.46430,-0.30160,-0.54680
-2.20310,19.18750,5.64060,1.25130,-0.62680,1.08330,40.85670,-188.84250,-133.28200,0.61860,-0.46720,-0.31870,-0.54540
-2.18750,19.14060,5.45310,1.28710,-0.58980,0.98540,53.61300,-200.10339,-119.30500,0.60990,-0.47020,-0.33630,-0.54210
-2.06250,19.06250,5.45310,1.33550,-0.51990,0.86830,64.47730,-202.72800,-104.80910,0.60190,-0.47290,-0.35380,-0.53750
-1.96880,19.12500,5.56250,1.35420,-0.44580,0.77540,67.31540,-194.42720,-91.28980,0.59470,-0.47540,-0.37030,-0.53220
-2.01560,19.12500,5.67190,1.33340,-0.38100,0.71680,61.91380,-176.57440,-77.22120,0.58830,-0.47750,-0.38500,-0.52690
-1.87500,19.35940,5.65620,1.29040,-0.31570,0.67640,52.23970,-151.85510,-59.85670,0.58290,-0.47950,-0.39720,-0.52200
-1.73440,19.39060,5.70310,1.24950,-0.25370,0.63830,42.01630,-122.16150,-38.00610,0.57910,-0.48120,-0.40650,-0.51760
-1.53120,19.43750,5.87500,1.21190,-0.21190,0.60030,32.80000,-89.87390,-12.98170,0.57700,-0.48280,-0.41270,-0.51350
-1.54690,19.45310,5.92190,1.16640,-0.19110,0.56850,24.77390,-58.34930,11.27970,0.57680,-0.48420,-0.41590,-0.50980
-1.50000,19.59380,6.04690,1.11760,-0.18590,0.54230,17.99900,-30.60880,30.17010,0.57810,-0.48530,-0.41660,-0.50660
-1.40620,19.70310,5.98440,1.07660,-0.19560,0.51370,13.36030,-8.54460,41.12590,0.58060,-0.48620,-0.41540,-0.50390
-1.28120,19.75000,6.18750,1.05950,-0.20420,0.49880,12.20070,0.21400,43.59790,0.58340,-0.48680,-0.41370,-0.50150
-1.26560,19.68750,6.35940,1.02890,-0.22340,0.47130,12.47530,13.45860,43.50630,0.58670,-0.48680,-0.41130,-0.49960
-1.35940,19.79690,6.39060,1.00150,-0.24380,0.45030,16.53410,21.91190,38.89810,0.59030,-0.48610,-0.40880,-0.49810
-1.39060,19.78120,6.40620,0.97830,-0.26150,0.43000,24.59080,25.94030,33.09980,0.59410,-0.48470,-0.40660,-0.49680
-1.35940,19.73440,6.39060,0.95930,-0.26760,0.40810,36.37060,25.63510,29.01050,0.59820,-0.48240,-0.40510,-0.49520
-1.34380,19.67190,6.48440,0.94500,-0.25390,0.39030,50.89690,21.75940,28.27800,0.60280,-0.47960,-0.40450,-0.49290
-1.31250,19.81250,6.60940,0.93780,-0.22310,0.38150,66.21680,15.77790,31.08560,0.60790,-0.47620,-0.40480,-0.48980
-1.28120,19.93750,6.73440,0.93790,-0.18510,0.37840,79.67500,9.15560,36.12100,0.61340,-0.47240,-0.40580,-0.48570
-1.14060,20.10940,6.84380,0.94450,-0.14880,0.37280,88.89130,2.99110,41.30900,0.61910,-0.46850,-0.40740,-0.48080
-1.00000,20.12500,7.01560,0.95200,-0.12080,0.36200,92.40080,-1.95280,44.42180,0.62490,-0.46460,-0.40940,-0.47540
-0.96880,20.18750,7.20310,0.95880,-0.10290,0.34970,90.02050,-4.79090,43.87250,0.63030,-0.46080,-0.41160,-0.47000
-0.98440,20.25000,7.34380,0.96920,-0.09780,0.33410,82.48260,-4.91300,39.38640,0.63510,-0.45730,-0.41370,-0.46520
-0.92190,20.42190,7.34380,0.98150,-0.10640,0.31350,71.37420,-2.80730,32.24530,0.63920,-0.45390,-0.41560,-0.46120
-0.82810,20.34380,7.37500,0.99080,-0.11950,0.29370,59.31980,0.39710,24.46330,0.64240,-0.45080,-0.41720,-0.45820
-0.79690,20.29690,7.40620,1.00140,-0.13340,0.27890,48.97430,4.42540,18.05460,0.64500,-0.44790,-0.41860,-0.45620
-0.92190,20.29690,7.51560,1.01510,-0.14850,0.27040,41.65010,8.45370,14.20940,0.64720,-0.44510,-0.41970,-0.45470
-0.93750,20.40620,7.46880,1.02490,-0.15710,0.27390,37.59130,11.16980,13.17180,0.64930,-0.44240,-0.42060,-0.45360
-0.87500,20.43750,7.45310,1.02420,-0.15490,0.28670,35.94330,12.05480,14.42300,0.65150,-0.43980,-0.42120,-0.45240
-0.70310,20.48440,7.54690,1.01520,-0.14430,0.29500,34.81420,11.62750,16.83390,0.65380,-0.43730,-0.42160,-0.45120
-0.62500,20.59380,7.75000,1.00410,-0.12630,0.28840,31.70140,11.35290,18.78710,0.65590,-0.43510,-0.42190,-0.44990
-0.53120,20.84380,7.95310,0.99120,-0.10690,0.27030,25.07910,12.60410,19.06170,0.65770,-0.43330,-0.42200,-0.44890
-0.34380,21.01560,8.07810,0.97770,-0.09710,0.25160,15.34400,15.65580,17.47480,0.65910,-0.43210,-0.42170,-0.44830
-0.06250,21.15620,8.21880,0.96720,-0.10220,0.23790,3.89990,19.53160,14.57560,0.66010,-0.43130,-0.42090,-0.44840
0.10940,21.17190,8.48440,0.96260,-0.11780,0.23140,-7.51370,22.94950,11.18820,0.66060,-0.43100,-0.41960,-0.44920
0.15620,21.39060,8.64060,0.96660,-0.13650,0.23380,-16.94360,25.45200,8.01440,0.66070,-0.43120,-0.41780,-0.45050
0.25000,21.48440,8.78120,0.97670,-0.15250,0.23670,-23.19970,27.61870,5.57300,0.66060,-0.43170,-0.41580,-0.45210
0.39060,21.65620,8.84380,0.99200,-0.16220,0.23300,-26.22100,29.93810,4.32170,0.66040,-0.43230,-0.41350,-0.45390
0.45310,21.56250,8.93750,1.01350,-0.16990,0.22370,-26.80080,32.19640,4.26070,0.66020,-0.43290,-0.41100,-0.45580
0.46880,21.64060,9.07810,1.03540,-0.17500,0.21150,-25.91580,33.87480,5.02360,0.66020,-0.43350,-0.40840,-0.45760
0.39060,21.62500,9.17190,1.04610,-0.17390,0.20280,-24.17630,34.85140,6.27490,0.66030,-0.43400,-0.40570,-0.45940
0.40620,21.68750,9.06250,1.04370,-0.17070,0.20150,-22.19270,35.49230,7.46500,0.66060,-0.43430,-0.40310,-0.46100
0.48440,21.57810,9.04690,1.03430,-0.17070,0.20590,-20.57520,35.70590,8.07540,0.66090,-0.43460,-0.40050,-0.46250
0.48440,21.54690,9.06250,1.02450,-0.17320,0.21100,-19.32400,34.63780,7.98380,0.66130,-0.43480,-0.39800,-0.46390
0.34380,21.48440,9.12500,1.01650,-0.17310,0.21190,-18.04230,31.70810,7.49560,0.66160,-0.43510,-0.39570,-0.46520
0.32810,21.56250,8.98440,1.00860,-0.17220,0.21190,-16.42480,27.03890,7.03780,0.66170,-0.43540,-0.39380,-0.46630
0.31250,21.48440,8.96880,0.99850,-0.17530,0.21530,-14.25810,21.48470,6.73260,0.66170,-0.43590,-0.39230,-0.46720
0.40620,21.48440,8.96880,0.98490,-0.18210,0.22230,-11.29790,15.93050,6.18330,0.66170,-0.43640,-0.39120,-0.46770
0.32810,21.45310,9.09380,0.97070,-0.18830,0.22960,-7.54420,10.89510,5.17620,0.66150,-0.43680,-0.39060,-0.46800
0.35940,21.51560,9.12500,0.95860,-0.19130,0.23410,-3.14970,6.47010,3.74190,0.66140,-0.43720,-0.39050,-0.46800
0.34380,21.51560,9.12500,0.94940,-0.19100,0.23690,1.33640,2.74690,2.09390,0.66120,-0.43730,-0.39080,-0.46780
0.42190,21.51560,9.15620,0.94090,-0.19200,0.24070,5.15110,-0.27430,0.35440,0.66100,-0.43740,-0.39160,-0.46740
0.40620,21.45310,9.25000,0.93050,-0.19610,0.24820,7.80610,-2.53260,-1.56820,0.66070,-0.43730,-0.39260,-0.46700
0.37500,21.51560,9.29690,0.92070,-0.20120,0.25960,9.24040,-4.05850,-3.88750,0.66030,-0.43720,-0.39380,-0.46660
0.34380,21.54690,9.31250,0.91590,-0.20570,0.27080,9.60670,-5.61490,-6.17630,0.65990,-0.43700,-0.39520,-0.46620
0.40620,21.64060,9.35940,0.91610,-0.20920,0.28160,9.42360,-8.30050,-7.82430,0.65940,-0.43710,-0.39670,-0.46570
0.48440,21.57810,9.43750,0.91910,-0.21280,0.29260,8.81320,-11.96260,-8.55670,0.65890,-0.43740,-0.39800,-0.46490
0.43750,21.60940,9.56250,0.92500,-0.21750,0.29940,7.65350,-15.28900,-8.80080,0.65860,-0.43780,-0.39890,-0.46410
0.46880,21.62500,9.64060,0.93500,-0.22040,0.29990,5.63940,-17.15060,-9.07550,0.65820,-0.43850,-0.39990,-0.46330
0.51560,21.78120,9.73440,0.94670,-0.22070,0.29560,2.55710,-17.15060,-9.62480,0.65740,-0.43940,-0.40110,-0.46250
0.57810,21.68750,9.85940,0.95490,-0.22070,0.28850,-1.34920,-15.31950,-10.44880,0.65630,-0.44030,-0.40230,-0.46210
0.59380,21.79690,9.98440,0.95870,-0.22300,0.28120,-5.25540,-11.93200,-11.02860,0.65510,-0.44140,-0.40320,-0.46200
0.56250,21.71880,10.12500,0.96020,-0.22800,0.27560,-8.30720,-7.75110,-10.96760,0.65390,-0.44240,-0.40380,-0.46210
0.57810,21.82810,10.01560,0.95930,-0.23460,0.27260,-9.86360,-3.63130,-10.08260,0.65300,-0.44350,-0.40380,-0.46240
0.59380,21.76560,10.01560,0.95800,-0.24140,0.27350,-9.61940,-0.36590,-8.55670,0.65240,-0.44440,-0.40350,-0.46270
0.62500,21.71880,9.93750,0.95850,-0.24730,0.27640,-7.72730,1.31260,-7.21390,0.65200,-0.44520,-0.40300,-0.46290
0.50000,21.70310,10.03120,0.96010,-0.25090,0.28010,-4.82820,1.09900,-6.72560,0.65180,-0.44580,-0.40250,-0.46290
0.51560,21.81250,9.96880,0.96330,-0.25180,0.28520,-1.77640,-0.88470,-7.21390,0.65180,-0.44630,-0.40220,-0.46280
0.53120,21.84380,9.98440,0.96780,-0.25060,0.29020,0.78710,-4.05850,-8.19050,0.65170,-0.44670,-0.40220,-0.46260
0.64060,21.79690,10.00000,0.97280,-0.24970,0.29480,2.40450,-7.62910,-8.95340,0.65160,-0.44690,-0.40240,-0.46230
0.60940,21.76560,10.09380,0.97830,-0.25100,0.29840,2.95380,-10.65030,-9.35010,0.65140,-0.44720,-0.40280,-0.46200
0.57810,21.82810,10.23440,0.98380,-0.25410,0.29980,2.67920,-12.54240,-9.41120,0.65110,-0.44760,-0.40330,-0.46150
0.68750,21.90620,10.23440,0.98790,-0.25920,0.29950,1.97730,-13.36640,-9.16700,0.65080,-0.44810,-0.40390,-0.46110
0.70310,21.96880,10.26560,0.98720,-0.26570,0.30110,1.36690,-13.24430,-8.58720,0.65050,-0.44860,-0.40430,-0.46060
0.81250,21.84380,10.35940,0.98110,-0.27090,0.30320,1.48900,-12.35930,-7.54960,0.65020,-0.44900,-0.40470,-0.46020
0.71880,21.90620,10.43750,0.97410,-0.27360,0.30370,2.46550,-11.10810,-6.05420,0.65020,-0.44940,-0.40490,-0.45970
0.71880,21.89060,10.43750,0.96860,-0.27420,0.30430,4.08300,-10.04000,-4.07060,0.65030,-0.44970,-0.40510,-0.45910
0.75000,22.06250,10.37500,0.96550,-0.27090,0.30520,5.82250,-9.33810,-1.84280,0.65060,-0.44980,-0.40530,-0.45840
0.87500,21.85940,10.39060,0.96590,-0.26230,0.30720,7.28730,-8.81930,0.41550,0.65110,-0.44990,-0.40540,-0.45760
0.85940,21.90620,10.40620,0.97010,-0.25080,0.31160,8.11130,-8.42250,2.36860,0.65170,-0.44970,-0.40540,-0.45680
0.76560,21.84380,10.46880,0.97670,-0.24060,0.31620,8.01970,-8.02580,3.65030,0.65230,-0.44950,-0.40550,-0.45610
0.78120,21.95310,10.31250,0.98290,-0.23460,0.31920,7.07370,-7.56800,4.16910,0.65290,-0.44920,-0.40560,-0.45540
0.81250,21.87500,10.28120,0.98530,-0.23110,0.32010,5.57830,-7.14080,4.10810,0.65340,-0.44890,-0.40570,-0.45500
0.89060,21.84380,10.26560,0.98480,-0.22890,0.31740,4.05250,-6.62200,3.77240,0.65380,-0.44870,-0.40570,-0.45460
0.75000,21.81250,10.31250,0.98560,-0.22710,0.31340,2.61810,-6.01160,3.46720,0.65420,-0.44840,-0.40560,-0.45430
0.76560,21.87500,10.23440,0.98680,-0.22540,0.31190,1.36690,-5.46230,3.37570,0.65450,-0.44820,-0.40550,-0.45420
0.76560,21.90620,10.20310,0.98710,-0.22430,0.31430,0.42090,-4.91300,3.46720,0.65480,-0.44800,-0.40540,-0.45410
0.90620,21.85940,10.17190,0.98840,-0.22280,0.31850,-0.12840,-4.39420,3.71140,0.65510,-0.44780,-0.40520,-0.45400
0.85940,21.73440,10.26560,0.99030,-0.21950,0.32440,-0.55570,-4.02800,4.04710,0.65540,-0.44760,-0.40500,-0.45400
0.78120,21.79690,10.31250,0.98930,-0.21390,0.33020,-1.16600,-3.78390,4.29120,0.65560,-0.44750,-0.40480,-0.45400
0.75000,21.89060,10.20310,0.98790,-0.20590,0.32950,-2.23420,-3.66180,4.29120,0.65570,-0.44730,-0.40460,-0.45410
0.84380,21.85940,10.20310,0.98840,-0.19920,0.32200,-4.03470,-3.53970,4.04710,0.65570,-0.44720,-0.40450,-0.45430
0.92190,21.67190,10.20310,0.98710,-0.19790,0.31190,-6.78130,-2.80730,3.40620,0.65550,-0.44710,-0.40440,-0.45480
0.79690,21.73440,10.26560,0.97930,-0.20180,0.30280,-9.95510,-1.25090,2.55170,0.65520,-0.44710,-0.40410,-0.45550
0.76560,21.70310,10.20310,0.96680,-0.20840,0.29600,-12.54910,0.73270,1.97190,0.65490,-0.44720,-0.40350,-0.45630
0.78120,21.81250,10.06250,0.95640,-0.21550,0.29290,-13.83080,2.44170,1.91080,0.65470,-0.44740,-0.40260,-0.45720
0.92190,21.64060,10.10940,0.95020,-0.22070,0.29700,-13.46460,3.32670,2.36860,0.65480,-0.44770,-0.40140,-0.45790
0.87500,21.67190,10.17190,0.94760,-0.22310,0.30360,-11.51150,2.99110,3.00950,0.65490,-0.44790,-0.40030,-0.45850
0.73440,21.65620,10.26560,0.94960,-0.22090,0.30600,-8.55130,1.61780,3.46720,0.65510,-0.44800,-0.39930,-0.45890
0.78120,21.84380,10.09380,0.95490,-0.21500,0.30210,-5.53010,-0.12170,3.37570,0.65520,-0.44790,-0.39890,-0.45940
0.85940,21.78120,10.07810,0.96090,-0.20960,0.29580,-3.39380,-1.61710,2.79590,0.65500,-0.44750,-0.39900,-0.45980
0.96880,21.67190,10.12500,0.96640,-0.20810,0.29310,-2.38670,-2.50210,2.03290,0.65470,-0.44720,-0.39950,-0.46020
0.78120,21.59380,10.21880,0.97030,-0.21210,0.29420,-2.08160,-2.77680,1.48360,0.65440,-0.44690,-0.39990,-0.46060
0.68750,21.73440,10.06250,0.97190,-0.21950,0.29870,-1.95950,-2.77680,1.30050,0.65440,-0.44650,-0.39990,-0.46100
0.76560,21.68750,10.01560,0.97270,-0.22390,0.30600,-1.56280,-2.74630,1.48360,0.65460,-0.44630,-0.39960,-0.46110
0.82810,21.60940,9.96880,0.97460,-0.22190,0.31180,-0.86090,-2.92940,1.91080,0.65490,-0.44600,-0.39930,-0.46120
0.78120,21.45310,10.15620,0.97650,-0.21700,0.31260,-0.28100,-3.02090,2.39910,0.65510,-0.44570,-0.39920,-0.46140
0.65620,21.62500,10.10940,0.97760,-0.21360,0.31080,-0.25050,-2.59370,2.58220,0.65520,-0.44520,-0.39930,-0.46160
0.67190,21.68750,10.03120,0.97740,-0.21180,0.30710,-0.95240,-1.37300,2.21600,0.65520,-0.44470,-0.39930,-0.46200
0.78120,21.75000,9.98440,0.97460,-0.21230,0.30140,-2.14260,0.27500,1.27000,0.65510,-0.44420,-0.39950,-0.46250
0.81250,21.54690,10.09380,0.97070,-0.21640,0.29580,-3.36330,1.55670,0.17130,0.65460,-0.44400,-0.40000,-0.46310
0.64060,21.50000,10.15620,0.96770,-0.22360,0.29020,-4.15680,2.07550,-0.59160,0.65430,-0.44480,-0.39970,-0.46280
0.57810,21.62500,10.06250,0.96570,-0.23140,0.28610,-4.24830,1.95350,-0.89680,0.65420,-0.44560,-0.39930,-0.46260
0.70310,21.73440,9.93750,0.96390,-0.23830,0.28440,-3.51590,1.61780,-1.01880,0.65420,-0.44640,-0.39890,-0.46230
0.78120,21.45310,10.01560,0.96170,-0.24290,0.28390,-2.32570,1.31260,-1.17140,0.65420,-0.44710,-0.39840,-0.46190
0.71880,21.43750,10.12500,0.95950,-0.24510,0.28560,-1.07450,1.19050,-1.41560,0.65430,-0.44770,-0.39790,-0.46160
0.51560,21.45310,10.09380,0.95920,-0.24460,0.29230,-0.28100,0.82430,-1.53760,0.65470,-0.44820,-0.39730,-0.46120
0.62500,21.71880,9.96880,0.96550,-0.24340,0.29950,-0.25050,-0.12170,-1.62920,0.65500,-0.44840,-0.39670,-0.46100
0.78120,21.62500,10.00000,0.97910,-0.24380,0.30140,-1.22710,-1.40350,-1.75130,0.65530,-0.44880,-0.39610,-0.46070
0.87500,21.56250,10.12500,0.99320,-0.24470,0.29880,-3.05810,-2.25800,-1.90390,0.65510,-0.44970,-0.39590,-0.46030
0.71880,21.48440,10.26560,1.00050,-0.24620,0.29440,-5.16380,-2.10540,-1.81230,0.65460,-0.45060,-0.39600,-0.46010
0.62500,21.65620,10.15620,1.00080,-0.24770,0.28850,-6.84230,-0.67110,-1.23250,0.65400,-0.45150,-0.39590,-0.46000
0.75000,21.67190,10.04690,0.99690,-0.24910,0.28460,-7.75780,1.55670,-0.07280,0.65360,-0.45250,-0.39570,-0.45990
0.87500,21.64060,10.09380,0.99490,-0.25000,0.28410,-7.91040,2.68590,0.62910,0.65320,-0.45350,-0.39530,-0.45980
0.76560,21.48440,10.29690,0.99220,-0.25000,0.28670,-7.63580,4.45590,2.03290,0.65300,-0.45450,-0.39460,-0.45970
0.64060,21.65620,10.28120,0.99300,-0.24340,0.28850,-6.68970,5.21880,3.25360,0.65260,-0.45500,-0.39450,-0.45980
0.60940,21.70310,10.18750,0.99530,-0.23180,0.28560,-5.80470,5.06620,4.23020,0.65230,-0.45500,-0.39450,-0.46030
0.82810,21.70310,10.12500,0.99560,-0.22250,0.28030,-5.56060,4.54740,4.93210,0.65190,-0.45510,-0.39450,-0.46070
0.82810,21.54690,10.26560,0.99170,-0.21860,0.27640,-5.92680,4.24230,5.14570,0.65150,-0.45530,-0.39460,-0.46100
0.70310,21.56250,10.42190,0.98340,-0.21990,0.27310,-6.50660,4.12020,4.77950,0.65110,-0.45560,-0.39460,-0.46130
0.59380,21.65620,10.31250,0.97430,-0.22510,0.27190,-6.59820,3.96760,4.23020,0.65070,-0.45590,-0.39460,-0.46160
0.71880,21.71880,10.14060,0.96880,-0.22990,0.27460,-5.62160,3.47930,3.95550,0.65020,-0.45630,-0.39470,-0.46180
0.82810,21.56250,10.23440,0.96890,-0.22910,0.27860,-3.60750,2.41120,4.07760,0.64990,-0.45630,-0.39490,-0.46210
0.78120,21.54690,10.35940,0.97320,-0.22410,0.28060,-1.68480,1.03790,4.44380,0.64960,-0.45600,-0.39530,-0.46240
0.57810,21.54690,10.29690,0.97790,-0.21590,0.27950,-0.64720,0.03080,4.74900,0.64940,-0.45580,-0.39570,-0.46260
0.68750,21.76560,10.14060,0.98070,-0.21030,0.27610,-0.46410,-0.03020,4.81000,0.64910,-0.45560,-0.39620,-0.46270
0.81250,21.57810,10.15620,0.97870,-0.21060,0.27350,-1.01350,0.91590,4.62690,0.64880,-0.45550,-0.39670,-0.46290
0.85940,21.53120,10.25000,0.97180,-0.21300,0.27370,-1.83740,2.25860,4.26070,0.64850,-0.45530,-0.39700,-0.46310
0.65620,21.50000,10.32810,0.96550,-0.21490,0.27550,-2.32570,3.05210,3.80290,0.64830,-0.45500,-0.39720,-0.46360
0.60940,21.70310,10.18750,0.96330,-0.21530,0.27570,-2.29520,2.74690,3.37570,0.64800,-0.45470,-0.39750,-0.46400
0.70310,21.64060,10.07810,0.96360,-0.21510,0.27300,-1.89850,1.77030,3.04000,0.64760,-0.45460,-0.39790,-0.46430
0.78120,21.50000,10.09380,0.96350,-0.21580,0.26750,-1.28810,0.94640,2.52120,0.64720,-0.45470,-0.39840,-0.46430
0.65620,21.37500,10.25000,0.96150,-0.21840,0.26340,-0.61670,0.48860,1.94140,0.64690,-0.45510,-0.39880,-0.46420
0.59380,21.60940,10.21880,0.95800,-0.22140,0.26360,-0.00640,0.39710,1.39200,0.64650,-0.45550,-0.39920,-0.46390
0.68750,21.64060,10.15620,0.95480,-0.22340,0.26740,0.72600,0.15290,1.05630,0.64630,-0.45600,-0.39940,-0.46350
0.68750,21.53120,9.96880,0.95550,-0.22200,0.27390,1.73310,-0.79310,1.02580,0.64670,-0.45540,-0.39920,-0.46370
0.62500,21.29690,10.09380,0.96120,-0.21840,0.27990,2.55710,-2.01380,0.87320,0.64690,-0.45480,-0.39930,-0.46390
0.48440,21.40620,10.12500,0.96700,-0.21550,0.28140,2.67920,-2.83780,0.14080,0.64690,-0.45410,-0.39980,-0.46420
0.43750,21.51560,10.03120,0.97050,-0.21550,0.27920,1.82470,-3.05140,-1.11040,0.64670,-0.45340,-0.40040,-0.46470
0.59380,21.57810,9.93750,0.97210,-0.22140,0.27580,0.29880,-2.74630,-2.33110,0.64610,-0.45370,-0.40120,-0.46450
0.65620,21.37500,10.00000,0.97450,-0.23190,0.27470,-1.28810,-2.16640,-3.00250,0.64610,-0.45440,-0.40090,-0.46410
0.64060,21.51560,10.20310,0.97830,-0.24210,0.27660,-2.20360,-1.64760,-3.00250,0.64610,-0.45510,-0.40040,-0.46370
0.67190,21.65620,10.32810,0.98210,-0.24830,0.27850,-2.08160,-1.25090,-2.45320,0.64630,-0.45570,-0.39990,-0.46340
0.76560,21.81250,10.23440,0.98480,-0.25090,0.28010,-1.01350,-1.03730,-1.65970,0.64650,-0.45620,-0.39940,-0.46300
0.89060,21.65620,10.23440,0.98500,-0.25080,0.28220,0.51240,-1.03730,-0.92730,0.64690,-0.45660,-0.39880,-0.46260
0.89060,21.60940,10.31250,0.98370,-0.24620,0.28440,1.97730,-1.18990,-0.40850,0.64740,-0.45680,-0.39830,-0.46220
0.68750,21.60940,10.42190,0.98230,-0.23890,0.28630,2.74020,-1.46450,-0.04230,0.64790,-0.45650,-0.39790,-0.46210
0.75000,21.82810,10.28120,0.98100,-0.23290,0.28930,2.40450,-1.70870,0.14080,0.64830,-0.45600,-0.39780,-0.46220
0.81250,21.79690,10.23440,0.97930,-0.22990,0.29180,1.06170,-1.70870,0.04930,0.64850,-0.45540,-0.39770,-0.46250
0.96880,21.70310,10.29690,0.97720,-0.22940,0.29000,-0.70830,-1.28140,-0.34750,0.64870,-0.45500,-0.39750,-0.46280
0.81250,21.59380,10.34380,0.97620,-0.23220,0.28440,-2.29520,-0.73210,-0.83570,0.64890,-0.45470,-0.39700,-0.46310
0.75000,21.75000,10.26560,0.97550,-0.23930,0.27850,-3.24120,-0.33540,-1.11040,0.64880,-0.45560,-0.39670,-0.46270
0.81250,21.76560,10.20310,0.97380,-0.24680,0.27690,-3.18020,0.03080,-1.11040,0.64880,-0.45640,-0.39630,-0.46230
0.93750,21.71880,10.18750,0.97180,-0.25020,0.27840,-2.02050,0.30550,-0.98830,0.64900,-0.45700,-0.39570,-0.46200
0.93750,21.59380,10.35940,0.96950,-0.24740,0.28110,-0.31160,0.21400,-0.71370,0.64930,-0.45750,-0.39500,-0.46160
0.82810,21.71880,10.42190,0.96730,-0.24140,0.28360,1.18380,-0.30480,-0.37800,0.64980,-0.45730,-0.39450,-0.46150
0.78120,21.79690,10.34380,0.96660,-0.23540,0.28460,1.79420,-0.91520,-0.28640,0.65010,-0.45660,-0.39450,-0.46180
0.90620,21.84380,10.31250,0.96790,-0.23130,0.28380,1.39740,-1.40350,-0.65260,0.64990,-0.45590,-0.39500,-0.46230
0.96880,21.64060,10.32810,0.96960,-0.23180,0.28180,0.23780,-1.61710,-1.35450,0.64950,-0.45540,-0.39570,-0.46280
