hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.07810,43.28120,30.79690,-1.03270,-0.13610,0.32910,-12.76270,13.48910,18.20720,0.74990,0.14260,0.60920,-0.21470
21.10940,43.34380,30.79690,-1.01440,-0.10930,0.32150,-14.50220,10.01010,19.12280,0.75020,0.14240,0.60950,-0.21290
21.14060,43.32810,30.85940,-0.98520,-0.07830,0.28470,-13.46460,6.13440,15.33860,0.75070,0.14210,0.60950,-0.21140
21.17190,43.32810,30.82810,-0.95380,-0.06360,0.24860,-13.19000,3.63190,10.97460,0.75120,0.14150,0.60940,-0.21030
21.20310,43.29690,30.84380,-0.92280,-0.05780,0.22880,-12.64070,3.93710,8.50260,0.75160,0.14070,0.60940,-0.20940
21.21880,43.35940,30.76560,-0.90520,-0.05800,0.21760,-11.96930,7.23300,8.07540,0.75180,0.13990,0.60970,-0.20860
21.18750,43.34380,30.79690,-0.90520,-0.05550,0.21160,-12.79320,10.86460,9.35710,0.75170,0.13910,0.61030,-0.20770
21.20310,43.39060,30.73440,-0.91110,-0.05120,0.21090,-14.89900,12.23790,11.52390,0.75160,0.13840,0.61090,-0.20650
21.18750,43.31250,30.76560,-0.91600,-0.05280,0.21310,-15.53980,11.74960,13.26340,0.75170,0.13770,0.61150,-0.20510
21.17190,43.32810,30.70310,-0.92640,-0.05110,0.21120,-11.84720,11.35290,13.44650,0.75170,0.13730,0.61200,-0.20400
21.20310,43.31250,30.71880,-0.94120,-0.03940,0.20230,-3.85160,11.81060,11.92060,0.75100,0.13830,0.61310,-0.20240
21.07810,43.25000,30.62500,-0.95300,-0.02570,0.19640,4.81540,11.93270,9.26560,0.75030,0.14000,0.61390,-0.20140
21.17190,43.29690,30.64060,-0.95840,-0.01550,0.19940,10.03390,10.65100,6.88520,0.74980,0.14200,0.61430,-0.20070
21.18750,43.29690,30.56250,-0.95360,-0.00600,0.20160,10.76630,8.30110,5.72550,0.74950,0.14390,0.61430,-0.20020
21.17190,43.20310,30.59380,-0.93820,0.00630,0.19310,8.14180,6.01230,5.38980,0.74930,0.14560,0.61440,-0.19960
21.10940,43.29690,30.50000,-0.92040,0.01390,0.17670,3.07590,4.39490,5.20670,0.74910,0.14690,0.61460,-0.19880
21.15620,43.26560,30.57810,-0.90980,0.00620,0.16690,-3.27180,3.29620,5.05420,0.74890,0.14760,0.61510,-0.19770
21.20310,43.29690,30.50000,-0.91020,-0.00630,0.17120,-8.36820,2.62480,4.84050,0.74860,0.14790,0.61570,-0.19650
21.15620,43.25000,30.59380,-0.91930,-0.01020,0.18430,-10.32130,2.19760,4.38280,0.74880,0.14830,0.61590,-0.19500
21.17190,43.34380,30.53120,-0.93000,-0.00950,0.19440,-9.19220,1.70930,3.31470,0.74930,0.14830,0.61560,-0.19400
21.20310,43.32810,30.59380,-0.93490,-0.01140,0.18720,-6.23200,0.94640,1.60570,0.74930,0.14870,0.61580,-0.19290
21.21880,43.34380,30.54690,-0.93100,-0.01530,0.16670,-3.30230,-0.48800,-0.40850,0.74890,0.14850,0.61640,-0.19270
21.18750,43.29690,30.57810,-0.92430,-0.01160,0.15090,-1.56280,-2.74630,-2.36160,0.74860,0.14840,0.61680,-0.19260
21.18750,43.32810,30.53120,-0.92000,0.00070,0.15030,-1.22710,-5.15710,-4.00960,0.74850,0.14840,0.61700,-0.19260
21.17190,43.29690,30.59380,-0.92080,0.01000,0.15880,-1.86800,-7.17130,-5.19980,0.74850,0.14840,0.61690,-0.19250
21.18750,43.34380,30.53120,-0.92390,0.01110,0.16260,-2.87500,-8.42250,-5.87110,0.74870,0.14840,0.61680,-0.19230
21.21880,43.28120,30.51560,-0.92360,0.00370,0.16130,-4.37040,-9.00240,-6.08480,0.74880,0.14810,0.61670,-0.19220
21.17190,43.32810,30.43750,-0.92380,-0.00970,0.16330,-6.68970,-9.70430,-5.90170,0.74890,0.14750,0.61680,-0.19210
21.14060,43.25000,30.43750,-0.92800,-0.02350,0.16540,-8.58180,-11.35220,-5.90170,0.74910,0.14630,0.61680,-0.19230
21.14060,43.29690,30.40620,-0.92980,-0.03400,0.16320,-8.61230,-14.52600,-6.72560,0.74940,0.14490,0.61670,-0.19260
21.12500,43.26560,30.45310,-0.92580,-0.03310,0.15490,-6.96440,-18.43230,-8.52620,0.74990,0.14360,0.61630,-0.19310
21.12500,43.31250,30.37500,-0.91460,-0.01410,0.13320,-4.82820,-22.15540,-10.84550,0.75050,0.14250,0.61560,-0.19370
21.09380,43.21880,30.39060,-0.89370,0.01450,0.09450,-3.85160,-25.48180,-12.73760,0.75130,0.14150,0.61460,-0.19430
21.07810,43.28120,30.31250,-0.86020,0.04040,0.04100,-4.82820,-28.35050,-13.59210,0.75230,0.14030,0.61350,-0.19500
21.01560,43.20310,30.31250,-0.81900,0.06440,-0.02540,-7.23900,-30.48670,-13.68360,0.75340,0.13890,0.61220,-0.19560
21.00000,43.28120,30.26560,-0.78540,0.08770,-0.09370,-10.04670,-32.56190,-13.62260,0.75460,0.13740,0.61090,-0.19600
20.96880,43.25000,30.32810,-0.77110,0.10270,-0.14830,-12.67120,-36.28510,-14.23300,0.75610,0.13550,0.60940,-0.19640
20.96880,43.25000,30.25000,-0.76980,0.10700,-0.18210,-15.05150,-43.39570,-16.27760,0.75790,0.13330,0.60760,-0.19690
20.92190,43.20310,30.26560,-0.76260,0.10430,-0.19790,-17.09620,-55.69430,-19.97030,0.76020,0.13050,0.60490,-0.19770
20.89060,43.21880,30.14060,-0.73910,0.09750,-0.20020,-18.74420,-73.91320,-24.91410,0.76350,0.12700,0.60120,-0.19890
20.81250,43.12500,30.15620,-0.71970,0.09370,-0.19600,-19.41560,-84.89960,-27.63020,0.76720,0.12310,0.59670,-0.20040
20.75000,43.07810,29.96880,-0.67200,0.08820,-0.19190,-19.20190,-108.67280,-33.33700,0.77210,0.11850,0.59070,-0.20250
20.67190,42.95310,29.92190,-0.61860,0.08230,-0.20560,-14.22760,-132.04919,-39.19630,0.77790,0.11350,0.58300,-0.20550
20.62500,42.95310,29.82810,-0.55220,0.07540,-0.22370,-4.27880,-153.62520,-44.90310,0.78440,0.10850,0.57360,-0.20950
20.57810,42.89060,29.84380,-0.47400,0.07480,-0.22540,6.95160,-173.67520,-50.60990,0.79160,0.10360,0.56260,-0.21470
20.46880,42.87500,29.75000,-0.40040,0.07800,-0.20410,15.03880,-192.41299,-57.01860,0.79930,0.09850,0.55010,-0.22080
20.37500,42.73440,29.71880,-0.34020,0.08420,-0.15560,17.57170,-208.98410,-64.34280,0.80740,0.09300,0.53630,-0.22760
20.28120,42.70310,29.59380,-0.29760,0.09210,-0.07980,13.90960,-222.99159,-72.46050,0.81580,0.08670,0.52130,-0.23470
20.20310,42.57810,29.57810,-0.27630,0.09350,0.01620,4.60180,-235.77850,-81.49370,0.82450,0.07910,0.50530,-0.24200
20.10940,42.50000,29.45310,-0.27100,0.08020,0.11850,-8.15460,-249.23669,-91.71710,0.83340,0.07010,0.48810,-0.24940
20.03120,42.39060,29.40620,-0.27420,0.05300,0.20920,-20.27010,-264.15979,-103.25270,0.84260,0.05910,0.46940,-0.25730
19.93750,42.32810,29.29690,-0.26760,0.01470,0.25880,-26.86180,-280.88351,-116.10060,0.85170,0.04640,0.44910,-0.26590
19.85940,42.20310,29.28120,-0.22270,-0.03150,0.26730,-25.76320,-298.64471,-129.40630,0.86050,0.03250,0.42720,-0.27570
19.65620,42.09380,29.14060,-0.15170,-0.05790,0.26900,-16.48590,-312.34711,-140.57570,0.86870,0.01830,0.40360,-0.28650
19.53120,41.93750,29.07810,-0.08400,-0.04870,0.28240,0.08520,-317.32141,-147.77789,0.87600,0.00500,0.37890,-0.29820
19.46880,41.92190,28.95310,-0.03490,-0.02560,0.31930,19.09760,-315.21570,-150.89070,0.88240,-0.00680,0.35350,-0.31050
19.40620,41.81250,28.93750,0.01400,-0.00950,0.38230,35.91280,-310.14981,-150.55499,0.88770,-0.01710,0.32760,-0.32300
19.34380,41.79690,28.84380,0.07810,-0.01430,0.47000,48.76070,-304.41251,-148.75439,0.89210,-0.02620,0.30150,-0.33540
19.31250,41.71880,28.82810,0.15010,-0.04750,0.60000,56.96990,-299.71280,-148.57130,0.89560,-0.03450,0.27520,-0.34780
19.26560,41.71880,28.70310,0.23200,-0.09300,0.76020,62.37160,-297.88171,-151.47050,0.89810,-0.04250,0.24870,-0.36020
19.28120,41.65620,28.70310,0.31550,-0.10800,0.89300,67.95630,-297.24091,-155.13260,0.89970,-0.05010,0.22170,-0.37280
19.25000,41.65620,28.59380,0.38300,-0.08350,0.96610,72.32030,-293.36511,-155.74300,0.90030,-0.05710,0.19470,-0.38510
19.28120,41.65620,28.64060,0.42390,-0.05180,0.98860,71.80150,-285.70520,-152.41650,0.90010,-0.06370,0.16810,-0.39680
19.29690,41.62500,28.59380,0.44750,-0.02290,0.98720,65.66740,-277.64859,-146.95390,0.89920,-0.07040,0.14220,-0.40770
19.29690,41.57810,28.54690,0.47450,-0.00970,0.98290,54.19280,-271.78922,-141.91850,0.89760,-0.07770,0.11700,-0.41790
19.37500,41.53120,28.56250,0.51660,-0.02530,0.98020,36.91990,-267.88300,-138.71420,0.89520,-0.08610,0.09280,-0.42720
19.42190,41.53120,28.59380,0.58210,-0.06240,0.98890,14.61150,-264.70911,-137.15781,0.89210,-0.09610,0.06950,-0.43610
19.46880,41.59380,28.51560,0.67400,-0.10630,1.03530,-10.47390,-263.00021,-137.00520,0.88800,-0.10800,0.04730,-0.44440
19.50000,41.51560,28.57810,0.76190,-0.14790,1.13180,-37.32940,-265.38049,-137.89020,0.88310,-0.12200,0.02600,-0.45240
19.53120,41.59380,28.53120,0.82320,-0.21270,1.22950,-64.42900,-273.19299,-139.23300,0.87710,-0.13830,0.00500,-0.46000
19.57810,41.59380,28.59380,0.87130,-0.30900,1.25840,-86.24910,-283.47739,-141.55231,0.87000,-0.15670,-0.01580,-0.46720
19.62500,41.60940,28.54690,0.92780,-0.40020,1.20340,-97.38800,-290.19131,-144.72610,0.86180,-0.17620,-0.03660,-0.47420
19.71880,41.62500,28.60940,0.99320,-0.45070,1.10400,-94.97710,-287.44470,-147.25909,0.85280,-0.19520,-0.05730,-0.48100
19.71880,41.70310,28.64060,1.04560,-0.45450,1.01740,-78.61970,-272.33850,-147.74741,0.84330,-0.21230,-0.07750,-0.48760
19.79690,41.71880,28.70310,1.07490,-0.43970,0.99240,-52.64920,-248.87050,-145.82480,0.83400,-0.22620,-0.09700,-0.49390
19.81250,41.76560,28.68750,1.09000,-0.43260,1.02220,-23.74910,-226.62320,-141.76590,0.82500,-0.23700,-0.11590,-0.49980
19.82810,41.84380,28.75000,1.10360,-0.42680,1.05800,4.20500,-211.66960,-136.82210,0.81650,-0.24500,-0.13480,-0.50500
19.89060,41.89060,28.73440,1.11740,-0.40480,1.07370,29.16840,-202.88049,-132.15289,0.80850,-0.25080,-0.15410,-0.50960
19.93750,41.90620,28.79690,1.12790,-0.36070,1.06130,47.75360,-197.99770,-127.60580,0.80080,-0.25490,-0.17360,-0.51350
20.00000,42.00000,28.71880,1.13560,-0.30160,1.03030,57.30560,-195.46480,-122.53980,0.79310,-0.25810,-0.19320,-0.51670
20.04690,42.03120,28.76560,1.13760,-0.23180,1.00030,58.00750,-193.63370,-116.00910,0.78550,-0.26120,-0.21260,-0.51920
20.06250,42.07810,28.75000,1.13000,-0.15750,0.97850,52.30080,-192.44350,-106.51810,0.77780,-0.26450,-0.23140,-0.52110
20.14060,42.06250,28.81250,1.12250,-0.09320,0.96000,42.19940,-192.29089,-92.99880,0.77020,-0.26850,-0.24930,-0.52210
20.20310,42.12500,28.78120,1.12170,-0.07020,0.93650,27.97820,-192.96230,-75.11550,0.76280,-0.27370,-0.26610,-0.52200
20.20310,42.14060,28.85940,1.12910,-0.11970,0.90920,10.58320,-195.70889,-54.48560,0.75550,-0.28080,-0.28160,-0.52060
20.28120,42.23440,28.78120,1.14340,-0.22420,0.86220,-6.81180,-200.98840,-34.98490,0.74850,-0.29000,-0.29580,-0.51780
20.29690,42.20310,28.79690,1.15220,-0.30930,0.80620,-21.36870,-205.07780,-20.42800,0.74140,-0.30090,-0.30890,-0.51410
20.37500,42.28120,28.78120,1.16070,-0.33490,0.79110,-31.37840,-204.28430,-13.53110,0.73430,-0.31240,-0.32100,-0.51000
20.39060,42.28120,28.79690,1.17720,-0.33760,0.83260,-36.29180,-200.40860,-14.66020,0.72700,-0.32400,-0.33230,-0.50600
20.39060,42.28120,28.73440,1.18920,-0.34100,0.88480,-37.42090,-197.23480,-21.00790,0.71950,-0.33490,-0.34300,-0.50250
20.50000,42.29690,28.79690,1.19220,-0.33300,0.87880,-36.74950,-194.27460,-28.45410,0.71170,-0.34510,-0.35360,-0.49940
20.54690,42.37500,28.81250,1.19860,-0.31000,0.80350,-35.95610,-188.87300,-34.55770,0.70360,-0.35470,-0.36400,-0.49670
20.54690,42.32810,28.85940,1.21010,-0.29670,0.71630,-37.54300,-180.02290,-37.94510,0.69530,-0.36400,-0.37380,-0.49430
20.59380,42.40620,28.79690,1.22190,-0.31240,0.67720,-43.06670,-169.12810,-38.12820,0.68710,-0.37300,-0.38270,-0.49220
20.62500,42.34380,28.90620,1.22850,-0.33890,0.69030,-51.91680,-157.50090,-36.23610,0.67900,-0.38190,-0.39030,-0.49070
20.62500,42.29690,28.85940,1.22310,-0.35680,0.72940,-62.72000,-144.04260,-33.91680,0.67090,-0.39060,-0.39650,-0.48990
20.65620,42.34380,28.89060,1.20660,-0.36860,0.77520,-73.98100,-128.69231,-32.57400,0.66290,-0.39920,-0.40130,-0.49000
20.70310,42.40620,28.87500,1.18430,-0.37470,0.80660,-86.37110,-113.31140,-32.42140,0.65490,-0.40780,-0.40470,-0.49090
20.73440,42.37500,28.98440,1.16680,-0.36890,0.80960,-105.93290,-98.99870,-32.05520,0.64660,-0.41680,-0.40630,-0.49300
20.76560,42.43750,28.92190,1.15980,-0.35190,0.78380,-141.02811,-86.33390,-29.64430,0.63750,-0.42710,-0.40560,-0.49660
20.76560,42.43750,29.06250,1.15370,-0.33190,0.73570,-193.88460,-76.11050,-24.24270,0.62690,-0.44010,-0.40180,-0.50190
20.76560,42.48440,29.07810,1.13330,-0.32500,0.66840,-256.65921,-68.99990,-15.91140,0.61410,-0.45630,-0.39420,-0.50910
20.78120,42.48440,29.17190,1.09490,-0.33260,0.57120,-317.02301,-65.36830,-5.90170,0.59920,-0.47560,-0.38320,-0.51760
20.81250,42.54690,29.20310,1.05950,-0.35210,0.45150,-367.16339,-64.54430,4.62690,0.58220,-0.49760,-0.36890,-0.52670
20.82810,42.59380,29.34380,1.03990,-0.38650,0.33720,-403.93701,-64.60540,14.33150,0.56340,-0.52140,-0.35210,-0.53560
20.82810,42.65620,29.37500,1.02570,-0.42910,0.25430,-424.78049,-61.40100,20.92330,0.54320,-0.54570,-0.33340,-0.54400
20.82810,42.64060,29.45310,1.00550,-0.46880,0.20110,-426.73370,-54.96180,22.78490,0.52240,-0.56920,-0.31380,-0.55190
20.87500,42.73440,29.43750,0.98460,-0.49080,0.15320,-408.27051,-51.57440,20.25190,0.50180,-0.59090,-0.29460,-0.55870
20.95310,42.78120,29.53120,0.97680,-0.48870,0.10420,-374.06030,-50.62830,14.97240,0.48210,-0.61020,-0.27710,-0.56420
21.01560,42.85940,29.56250,0.98180,-0.47350,0.06090,-332.03760,-46.69160,8.38060,0.46390,-0.62690,-0.26160,-0.56860
21.04690,42.87500,29.62500,0.98560,-0.46480,0.03240,-287.32941,-39.21480,0.72070,0.44760,-0.64070,-0.24820,-0.57230
21.04690,42.95310,29.70310,0.98990,-0.46620,0.01540,-242.40750,-30.85290,-7.79370,0.43320,-0.65190,-0.23720,-0.57540
21.03120,43.03120,29.78120,0.99050,-0.46680,-0.00070,-199.31670,-22.94890,-16.00300,0.42100,-0.66050,-0.22830,-0.57820
21.03120,43.07810,29.79690,0.98700,-0.47040,-0.01840,-159.91850,-14.40400,-23.51030,0.41070,-0.66700,-0.22150,-0.58090
21.01560,43.06250,29.89060,0.98880,-0.48770,-0.03620,-123.66360,-5.09610,-30.28520,0.40230,-0.67140,-0.21660,-0.58350
21.01560,43.09380,29.89060,0.98890,-0.50530,-0.04660,-89.42290,2.44170,-35.44270,0.39570,-0.67410,-0.21340,-0.58600
20.92190,42.98440,29.96880,0.98650,-0.50630,-0.04750,-57.89820,6.62260,-38.86060,0.39090,-0.67540,-0.21190,-0.58830
20.89060,43.04690,29.93750,0.98050,-0.49150,-0.04590,-30.37140,8.27060,-41.42410,0.38760,-0.67560,-0.21190,-0.59020
20.93750,43.06250,30.15620,0.97430,-0.47460,-0.05120,-9.43630,6.16490,-43.68240,0.38540,-0.67520,-0.21320,-0.59170
20.98440,43.14060,30.23440,0.97820,-0.46250,-0.05680,6.64650,1.40410,-45.63550,0.38390,-0.67440,-0.21560,-0.59270
20.96880,43.14060,30.34380,0.99010,-0.45440,-0.05790,23.27850,-0.70160,-47.00880,0.38330,-0.67320,-0.21900,-0.59330
21.03120,43.18750,30.39060,0.99750,-0.44510,-0.05610,42.32150,1.16000,-47.43610,0.38380,-0.67120,-0.22340,-0.59360
21.00000,43.12500,30.46880,0.99750,-0.42710,-0.04520,62.34100,4.66950,-47.03940,0.38560,-0.66830,-0.22870,-0.59370
20.96880,43.14060,30.50000,0.99650,-0.40350,-0.03030,78.85100,6.43950,-45.66610,0.38840,-0.66470,-0.23460,-0.59350
21.01560,43.15620,30.59380,0.99870,-0.38130,-0.01700,88.21990,4.33380,-42.76690,0.39190,-0.66100,-0.24090,-0.59290
21.04690,43.21880,30.56250,1.00570,-0.35960,-0.00510,91.14960,-1.06780,-38.55550,0.39560,-0.65740,-0.24720,-0.59180
21.01560,43.20310,30.62500,1.01320,-0.33620,0.00800,91.48530,-6.95770,-33.88630,0.39950,-0.65410,-0.25350,-0.59010
21.04690,43.23440,30.56250,1.01580,-0.31340,0.02740,92.70600,-10.28410,-29.70540,0.40370,-0.65090,-0.25960,-0.58820
21.07810,43.25000,30.59380,1.01320,-0.28860,0.05370,94.32350,-11.10810,-25.34140,0.40810,-0.64750,-0.26560,-0.58620
21.09380,43.20310,30.59380,1.01300,-0.26020,0.08140,92.73650,-12.42030,-19.72610,0.41250,-0.64400,-0.27150,-0.58430
21.07810,43.17190,30.57810,1.01650,-0.22950,0.10640,85.04610,-16.23500,-13.16480,0.41650,-0.64100,-0.27690,-0.58220
21.07810,43.18750,30.51560,1.01610,-0.20720,0.13210,71.06910,-22.61320,-6.42050,0.41980,-0.63890,-0.28160,-0.57990
21.09380,43.17190,30.59380,1.01400,-0.20010,0.15380,52.60590,-30.27310,0.20190,0.42230,-0.63800,-0.28520,-0.57730
21.04690,43.17190,30.53120,1.01950,-0.19910,0.16160,32.86110,-37.62780,6.33590,0.42370,-0.63840,-0.28780,-0.57460
21.03120,43.17190,30.57810,1.02650,-0.19670,0.16200,15.46600,-43.12100,11.09660,0.42420,-0.63980,-0.28940,-0.57180
21.06250,43.18750,30.56250,1.02940,-0.19970,0.15970,1.51950,-46.47790,14.42300,0.42410,-0.64190,-0.29020,-0.56900
21.07810,43.17190,30.57810,1.03450,-0.21980,0.15170,-10.38240,-48.40060,16.89500,0.42340,-0.64470,-0.29040,-0.56630
21.09380,43.25000,30.54690,1.04030,-0.24850,0.13940,-20.51420,-48.94990,18.63450,0.42230,-0.64790,-0.28990,-0.56380
21.14060,43.28120,30.62500,1.04420,-0.27030,0.12280,-28.08260,-48.06490,19.39740,0.42080,-0.65140,-0.28890,-0.56140
21.18750,43.32810,30.60940,1.04630,-0.28530,0.10370,-32.50760,-45.50140,18.93960,0.41910,-0.65500,-0.28750,-0.55920
21.20310,43.31250,30.68750,1.04640,-0.29950,0.08250,-33.54520,-40.64910,17.47480,0.41750,-0.65830,-0.28600,-0.55730
21.18750,43.37500,30.67190,1.04770,-0.31250,0.05860,-30.98170,-33.38590,15.36910,0.41610,-0.66110,-0.28440,-0.55570
21.17190,43.34380,30.70310,1.05130,-0.32200,0.03950,-24.90870,-24.26110,12.83610,0.41530,-0.66330,-0.28280,-0.55460
21.14060,43.35940,30.64060,1.05550,-0.32290,0.03050,-15.75340,-14.52600,10.18110,0.41500,-0.66460,-0.28150,-0.55390
21.10940,43.37500,30.71880,1.06070,-0.31340,0.02460,-4.40090,-4.82150,7.83130,0.41560,-0.66490,-0.28060,-0.55360
21.14060,43.39060,30.71880,1.06200,-0.29670,0.01640,7.47040,4.94420,5.96970,0.41690,-0.66420,-0.28000,-0.55370
21.09380,43.32810,30.75000,1.05460,-0.27750,0.00850,17.29710,14.28260,4.65740,0.41880,-0.66260,-0.27980,-0.55430
21.10940,43.35940,30.68750,1.04250,-0.26020,0.00450,22.51560,22.03400,4.07760,0.42120,-0.66030,-0.27970,-0.55530
21.10940,43.32810,30.75000,1.03210,-0.24550,0.00590,22.72920,27.58820,4.26070,0.42350,-0.65780,-0.27950,-0.55670
21.12500,43.35940,30.71880,1.02500,-0.23400,0.00980,19.76900,31.40290,4.81000,0.42560,-0.65510,-0.27920,-0.55840
21.12500,43.31250,30.75000,1.02030,-0.22510,0.01350,15.80170,34.11900,5.51190,0.42750,-0.65240,-0.27860,-0.56030
21.12500,43.35940,30.68750,1.01760,-0.22100,0.01510,13.87910,35.15660,5.96970,0.42920,-0.64980,-0.27800,-0.56230
21.12500,43.34380,30.71880,1.01030,-0.21360,0.01850,10.27800,36.43830,7.00730,0.43070,-0.64740,-0.27720,-0.56450
21.09380,43.34380,30.67190,1.00150,-0.20890,0.02210,7.04320,36.71300,8.47210,0.43200,-0.64500,-0.27620,-0.56660
21.06250,43.29690,30.68750,0.99200,-0.20710,0.02730,3.83880,35.70590,10.42520,0.43320,-0.64290,-0.27500,-0.56870
21.04690,43.28120,30.65620,0.98290,-0.20780,0.03350,0.39040,33.23400,12.71410,0.43420,-0.64110,-0.27350,-0.57060
20.95310,43.18750,30.65620,0.97650,-0.20820,0.03690,-3.11920,29.54130,14.91130,0.43510,-0.63970,-0.27200,-0.57220
20.95310,43.23440,30.59380,0.97350,-0.20820,0.03470,-6.35400,25.23840,16.55930,0.43560,-0.63880,-0.27040,-0.57360
20.93750,43.17190,30.62500,0.97540,-0.21090,0.02870,-9.13110,21.05750,17.26120,0.43580,-0.63840,-0.26890,-0.57460
20.92190,43.18750,30.60940,0.97890,-0.21420,0.02140,-11.08430,17.54790,16.89500,0.43590,-0.63840,-0.26740,-0.57530
20.96880,43.20310,30.67190,0.98090,-0.21690,0.01300,-12.06080,14.80140,15.52170,0.43570,-0.63870,-0.26600,-0.57580
20.95310,43.20310,30.62500,0.98240,-0.21990,0.00520,-12.18290,12.72620,13.32440,0.43550,-0.63900,-0.26460,-0.57620
20.98440,43.15620,30.60940,0.98450,-0.22380,0.00080,-11.45050,11.16980,10.57780,0.43510,-0.63950,-0.26350,-0.57650
20.93750,43.20310,30.53120,0.98540,-0.22850,-0.00050,-9.89410,9.94910,7.46500,0.43460,-0.63980,-0.26270,-0.57680
20.93750,43.15620,30.57810,0.98540,-0.23340,-0.00100,-7.54420,8.75890,4.19970,0.43420,-0.64010,-0.26220,-0.57710
20.90620,43.17190,30.54690,0.98420,-0.23530,-0.00060,-4.49250,7.50770,1.02580,0.43370,-0.64030,-0.26200,-0.57730
20.96880,43.15620,30.62500,0.98170,-0.23340,0.00150,-0.98290,6.16490,-1.84280,0.43320,-0.64030,-0.26230,-0.57750
20.93750,43.15620,30.56250,0.97960,-0.22930,0.00430,2.52660,4.70000,-4.31470,0.43270,-0.64020,-0.26290,-0.57770
20.95310,43.10940,30.60940,0.97850,-0.22360,0.00670,5.63940,3.11310,-6.17630,0.43220,-0.64000,-0.26390,-0.57790
20.96880,43.15620,30.56250,0.97910,-0.21720,0.00980,7.86720,1.28210,-7.42750,0.43180,-0.63970,-0.26520,-0.57800
21.00000,43.14060,30.60940,0.98100,-0.21150,0.01370,8.75220,-0.70160,-8.19050,0.43120,-0.63930,-0.26680,-0.57800
21.01560,43.20310,30.56250,0.98310,-0.20720,0.01750,8.26390,-2.71570,-8.55670,0.43060,-0.63900,-0.26840,-0.57810
21.01560,43.18750,30.62500,0.98500,-0.20520,0.02100,6.64650,-4.57730,-8.64820,0.42980,-0.63890,-0.27010,-0.57810
20.98440,43.14060,30.56250,0.98590,-0.20440,0.02540,4.20500,-6.25580,-8.67880,0.42880,-0.63880,-0.27170,-0.57820
21.03120,43.15620,30.57810,0.98610,-0.20670,0.03030,1.03120,-7.90370,-8.64820,0.42760,-0.63880,-0.27320,-0.57830
21.00000,43.17190,30.51560,0.98720,-0.21380,0.03450,-2.50880,-9.52120,-8.52620,0.42620,-0.63890,-0.27460,-0.57860
21.01560,43.12500,30.59380,0.99100,-0.22240,0.03760,-5.98780,-10.95550,-8.37360,0.42490,-0.63900,-0.27560,-0.57900
21.01560,43.17190,30.54690,0.99710,-0.23080,0.03850,-8.70390,-12.11520,-8.40410,0.42410,-0.63930,-0.27570,-0.57910
21.01560,43.14060,30.59380,1.00200,-0.23970,0.03710,-10.41290,-12.90860,-8.58720,0.42340,-0.64010,-0.27550,-0.57890
21.03120,43.18750,30.53120,1.00660,-0.24830,0.03650,-11.35890,-13.21380,-8.67880,0.42260,-0.64100,-0.27520,-0.57860
21.04690,43.12500,30.60940,1.01190,-0.25590,0.03890,-11.93880,-13.00020,-8.58720,0.42190,-0.64180,-0.27490,-0.57830
