hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.95310,41.48440,30.03120,-0.25430,-0.20480,0.71240,-56.95220,-204.00970,-128.70441,0.93220,-0.08000,0.29440,-0.19460
19.93750,41.43750,30.01560,-0.19040,-0.23000,0.72320,-74.22510,-213.71429,-137.21880,0.93480,-0.09340,0.27640,-0.20250
19.93750,41.45310,29.93750,-0.12720,-0.26240,0.73430,-86.98150,-220.51970,-140.88091,0.93680,-0.10810,0.25790,-0.21030
19.92190,41.43750,29.95310,-0.06860,-0.29680,0.74490,-92.93240,-223.72400,-140.05690,0.93820,-0.12320,0.23910,-0.21770
19.89060,41.43750,29.89060,-0.01620,-0.34640,0.76970,-92.81030,-222.96111,-137.37140,0.93910,-0.13830,0.22020,-0.22470
19.90620,41.42190,29.96880,0.03010,-0.42210,0.82660,-89.36180,-219.05490,-136.42529,0.93930,-0.15290,0.20150,-0.23170
19.82810,41.46880,29.85940,0.07530,-0.50360,0.91080,-86.55420,-213.86690,-139.66020,0.93880,-0.16720,0.18300,-0.23900
19.81250,41.39060,29.89060,0.11120,-0.55880,1.00430,-88.44630,-209.38080,-146.70979,0.93760,-0.18160,0.16470,-0.24670
19.78120,41.35940,29.78120,0.12170,-0.58040,1.07320,-97.02180,-206.39011,-155.10210,0.93540,-0.19660,0.14650,-0.25490
19.71880,41.26560,29.81250,0.10770,-0.59220,1.08160,-108.49640,-205.44400,-162.97560,0.93220,-0.21250,0.12840,-0.26340
19.73440,41.29690,29.73440,0.10180,-0.61460,1.04060,-115.60700,-208.52631,-168.98759,0.92810,-0.22900,0.11010,-0.27220
19.70310,41.23440,29.76560,0.14210,-0.65060,0.98750,-116.52250,-215.85049,-170.94070,0.92330,-0.24570,0.09120,-0.28070
19.67190,41.28120,29.73440,0.23680,-0.70880,0.94910,-113.56230,-223.29680,-168.46880,0.91800,-0.26220,0.07170,-0.28870
19.51560,41.10940,29.62500,0.35530,-0.77050,0.94580,-107.51980,-226.62320,-164.77620,0.91230,-0.27810,0.05180,-0.29610
19.43750,41.10940,29.48440,0.44370,-0.79470,0.97570,-100.77540,-223.90720,-162.33479,0.90620,-0.29310,0.03190,-0.30320
19.43750,41.07810,29.50000,0.48110,-0.80340,1.00290,-99.61580,-216.70500,-160.56470,0.89950,-0.30760,0.01250,-0.31020
19.48440,41.15620,29.46880,0.49980,-0.85370,1.00120,-106.60430,-207.58020,-158.36749,0.89200,-0.32220,-0.00580,-0.31700
19.48440,41.10940,29.54690,0.53060,-0.93740,0.99130,-113.25710,-196.65500,-156.13969,0.88380,-0.33700,-0.02290,-0.32360
19.50000,41.15620,29.48440,0.57040,-0.99680,0.99360,-107.27570,-185.48550,-154.30859,0.87540,-0.35080,-0.03910,-0.33020
19.53120,41.18750,29.51560,0.60300,-1.00270,0.99910,-84.78420,-177.97820,-151.19580,0.86740,-0.36250,-0.05520,-0.33650
19.67190,41.40620,29.56250,0.62000,-0.96550,0.99280,-52.86280,-174.98750,-145.18390,0.86010,-0.37160,-0.07180,-0.34210
19.81250,41.46880,29.71880,0.62460,-0.90780,0.97390,-23.84060,-172.82069,-137.15781,0.85360,-0.37820,-0.08890,-0.34690
19.84380,41.51560,29.70310,0.63200,-0.85150,0.95190,-7.78840,-167.57170,-129.61990,0.84770,-0.38340,-0.10580,-0.35100
19.87500,41.56250,29.75000,0.65340,-0.81140,0.92850,-7.57470,-159.82021,-124.21830,0.84170,-0.38830,-0.12210,-0.35490
19.90620,41.65620,29.70310,0.67000,-0.79830,0.91530,-12.48810,-156.34120,-122.14310,0.83540,-0.39340,-0.13720,-0.35840
19.96880,41.65620,29.73440,0.71080,-0.78750,0.89220,-28.20460,-152.06880,-118.17580,0.82860,-0.39950,-0.15140,-0.36180
20.00000,41.70310,29.68750,0.75510,-0.79100,0.87770,-45.84380,-150.57339,-113.72030,0.82110,-0.40670,-0.16460,-0.36500
20.04690,41.73440,29.76560,0.78970,-0.79740,0.86170,-60.24810,-148.71181,-108.71540,0.81330,-0.41480,-0.17650,-0.36790
20.07810,41.84380,29.78120,0.80870,-0.80480,0.83670,-67.20610,-143.34070,-103.98520,0.80540,-0.42290,-0.18750,-0.37070
20.12500,41.89060,29.84380,0.81530,-0.80200,0.81120,-63.60500,-133.94130,-100.26200,0.79780,-0.43020,-0.19770,-0.37340
20.12500,41.92190,29.82810,0.81260,-0.77950,0.78560,-51.27590,-122.89400,-97.60700,0.79080,-0.43600,-0.20740,-0.37620
20.15620,41.92190,29.90620,0.80950,-0.75050,0.76130,-36.56640,-113.21990,-95.77590,0.78450,-0.44030,-0.21690,-0.37890
20.15620,41.96880,29.85940,0.81030,-0.72290,0.73930,-25.27490,-105.80410,-94.95200,0.77880,-0.44350,-0.22620,-0.38170
20.17190,41.98440,29.92190,0.81110,-0.68930,0.71290,-19.56810,-99.91420,-95.16560,0.77320,-0.44600,-0.23540,-0.38450
20.21880,42.03120,29.89060,0.81370,-0.65340,0.68010,-20.11750,-96.03850,-95.56230,0.76760,-0.44820,-0.24430,-0.38760
20.26560,42.03120,29.95310,0.82230,-0.62700,0.64970,-26.19050,-94.78730,-95.22660,0.76170,-0.45080,-0.25280,-0.39080
20.34380,42.10940,29.96880,0.84430,-0.62160,0.63320,-34.91850,-95.64180,-94.15850,0.75530,-0.45400,-0.26110,-0.39390
20.34380,42.04690,29.96880,0.88040,-0.63460,0.62720,-42.39530,-97.50330,-92.78520,0.74860,-0.45780,-0.26910,-0.39700
20.37500,42.10940,29.92190,0.91370,-0.63790,0.61790,-45.63020,-98.26630,-91.25930,0.74170,-0.46180,-0.27690,-0.40000
20.43750,42.15620,30.07810,0.93420,-0.61850,0.60510,-44.86720,-95.58070,-89.45880,0.73480,-0.46550,-0.28450,-0.40300
20.43750,42.26560,30.03120,0.94490,-0.59820,0.59280,-42.76150,-89.53820,-87.38360,0.72820,-0.46890,-0.29170,-0.40600
20.50000,42.29690,30.04690,0.95540,-0.58900,0.57550,-40.99150,-82.36660,-85.49150,0.72170,-0.47190,-0.29840,-0.40910
20.54690,42.37500,30.00000,0.97030,-0.58110,0.54870,-39.06890,-75.31710,-84.54550,0.71560,-0.47460,-0.30460,-0.41220
20.53120,42.35940,30.04690,0.98390,-0.56630,0.51400,-36.90210,-68.63370,-84.60650,0.70960,-0.47690,-0.31050,-0.41560
20.53120,42.45310,29.98440,0.98680,-0.54320,0.47670,-35.71190,-62.56070,-84.75910,0.70370,-0.47890,-0.31590,-0.41910
20.57810,42.45310,30.03120,0.98320,-0.52250,0.44640,-36.81060,-57.70840,-84.24030,0.69800,-0.48080,-0.32090,-0.42270
20.57810,42.54690,29.96880,0.97630,-0.51380,0.42330,-40.68630,-54.74820,-82.92800,0.69210,-0.48290,-0.32550,-0.42640
20.62500,42.51560,29.98440,0.96500,-0.51140,0.40300,-46.27100,-54.16840,-81.12750,0.68600,-0.48560,-0.32970,-0.43000
20.64060,42.60940,29.98440,0.95580,-0.51050,0.38840,-51.27590,-55.48060,-79.20490,0.67970,-0.48860,-0.33370,-0.43350
20.65620,42.59380,30.06250,0.94960,-0.50760,0.37810,-53.80890,-56.94550,-77.74000,0.67320,-0.49180,-0.33760,-0.43700
20.67190,42.67190,30.04690,0.94480,-0.49840,0.37080,-53.10700,-57.28120,-76.67190,0.66680,-0.49490,-0.34150,-0.44030
20.75000,42.71880,30.09380,0.94480,-0.48640,0.36430,-50.17730,-56.24360,-75.81740,0.66040,-0.49780,-0.34540,-0.44350
20.68750,42.73440,30.01560,0.95220,-0.47580,0.35490,-47.09500,-54.04630,-75.42070,0.65430,-0.50030,-0.34930,-0.44670
20.75000,42.75000,30.04690,0.96570,-0.46820,0.34290,-45.01980,-51.33020,-75.72590,0.64830,-0.50260,-0.35310,-0.44990
20.78120,42.81250,29.98440,0.98110,-0.45930,0.33110,-44.28740,-49.04140,-76.21420,0.64230,-0.50470,-0.35680,-0.45320
20.84380,42.81250,30.04690,0.99360,-0.44870,0.32150,-45.17240,-47.48500,-75.87850,0.63630,-0.50680,-0.36030,-0.45650
20.85940,42.82810,30.03120,1.00190,-0.44370,0.31490,-47.94950,-46.20330,-74.20000,0.63030,-0.50900,-0.36350,-0.45990
20.81250,42.79690,30.03120,1.00770,-0.44510,0.30900,-52.61870,-44.55530,-71.33130,0.62410,-0.51150,-0.36630,-0.46330
20.82810,42.87500,30.03120,1.01480,-0.45070,0.30030,-58.53910,-42.35810,-67.79130,0.61790,-0.51430,-0.36860,-0.46670
20.84380,42.79690,30.09380,1.02340,-0.46130,0.29290,-64.55110,-39.73360,-64.00710,0.61160,-0.51740,-0.37030,-0.47020
20.81250,42.82810,30.06250,1.03240,-0.47480,0.28900,-69.37280,-36.77340,-60.25350,0.60530,-0.52080,-0.37140,-0.47370
20.84380,42.79690,30.14060,1.03830,-0.48400,0.28050,-71.78370,-33.90470,-56.65240,0.59910,-0.52430,-0.37210,-0.47720
20.84380,42.82810,30.07810,1.03150,-0.47170,0.25200,-71.38700,-30.76140,-52.74610,0.59310,-0.52780,-0.37250,-0.48050
20.82810,42.81250,30.12500,1.02420,-0.45360,0.22890,-70.44090,-26.03120,-47.80230,0.58750,-0.53120,-0.37240,-0.48370
20.82810,42.82810,30.07810,1.03170,-0.46030,0.23050,-70.80720,-20.72110,-42.58380,0.58230,-0.53460,-0.37170,-0.48680
20.84380,42.84380,30.09380,1.04060,-0.47190,0.22620,-70.62410,-16.93690,-38.73860,0.57730,-0.53780,-0.37070,-0.49000
20.85940,42.92190,30.06250,1.03810,-0.46510,0.21620,-67.81640,-14.49550,-36.32770,0.57260,-0.54090,-0.36960,-0.49290
20.89060,42.89060,30.14060,1.02830,-0.44680,0.21450,-62.75050,-12.23720,-34.58820,0.56820,-0.54370,-0.36840,-0.49580
20.90620,43.00000,30.14060,1.01780,-0.42580,0.21180,-56.46390,-10.00940,-32.72660,0.56430,-0.54600,-0.36740,-0.49850
20.90620,42.95310,30.21880,1.00680,-0.40410,0.19730,-50.32990,-8.14790,-30.34620,0.56090,-0.54800,-0.36630,-0.50090
20.90620,43.00000,30.18750,0.99690,-0.38220,0.17800,-45.75220,-7.26290,-27.69120,0.55780,-0.54990,-0.36530,-0.50310
20.90620,42.95310,30.20310,0.98940,-0.36290,0.16740,-43.37190,-7.44600,-25.43290,0.55490,-0.55170,-0.36430,-0.50500
20.89060,42.93750,30.21880,0.98540,-0.34820,0.16470,-42.27320,-8.39200,-24.15120,0.55200,-0.55350,-0.36330,-0.50680
20.89060,42.93750,30.25000,0.98420,-0.33980,0.16090,-41.08300,-9.85690,-23.81550,0.54920,-0.55530,-0.36250,-0.50850
20.89060,43.00000,30.25000,0.98600,-0.33810,0.15450,-39.00780,-11.56580,-24.12070,0.54650,-0.55710,-0.36180,-0.51000
20.89060,42.93750,30.32810,0.99030,-0.33890,0.15060,-36.35280,-12.96960,-24.48690,0.54370,-0.55890,-0.36130,-0.51140
20.95310,42.98440,30.25000,0.99440,-0.33730,0.15040,-33.72830,-13.61050,-24.42580,0.54110,-0.56050,-0.36090,-0.51260
20.98440,42.95310,30.28120,0.99810,-0.33790,0.15100,-31.13430,-13.45790,-23.84600,0.53870,-0.56200,-0.36060,-0.51380
20.93750,43.00000,30.25000,1.00160,-0.34070,0.15010,-28.26570,-12.51190,-23.05250,0.53640,-0.56330,-0.36040,-0.51490
20.93750,42.95310,30.28120,1.00460,-0.33750,0.14500,-25.15290,-11.01650,-22.01490,0.53440,-0.56440,-0.36020,-0.51590
20.93750,42.98440,30.25000,1.00840,-0.33100,0.13380,-22.16210,-9.33810,-20.33650,0.53260,-0.56540,-0.36000,-0.51670
20.98440,42.95310,30.32810,1.01470,-0.33210,0.12010,-19.65970,-7.99530,-17.95610,0.53110,-0.56650,-0.35970,-0.51740
20.98440,43.01560,30.28120,1.02140,-0.33900,0.11000,-17.37090,-7.32390,-15.42310,0.52980,-0.56750,-0.35940,-0.51780
20.98440,42.95310,30.28120,1.02400,-0.33540,0.10560,-14.86840,-7.11030,-13.16480,0.52870,-0.56850,-0.35900,-0.51800
21.03120,43.00000,30.25000,1.01870,-0.31620,0.10360,-12.45760,-6.53040,-11.05910,0.52790,-0.56940,-0.35870,-0.51810
20.89060,42.85940,30.25000,1.00840,-0.29750,0.10010,-11.14530,-5.24870,-8.73980,0.52720,-0.57020,-0.35820,-0.51820
20.79690,42.85940,30.09380,1.00040,-0.29160,0.09640,-11.63360,-3.57020,-6.23740,0.52670,-0.57110,-0.35760,-0.51820
20.76560,42.79690,30.10940,0.99750,-0.29130,0.09670,-13.40360,-2.34950,-4.00960,0.52630,-0.57210,-0.35660,-0.51820
20.73440,42.85940,30.07810,0.99710,-0.28670,0.10090,-15.14310,-2.16640,-2.45320,0.52590,-0.57310,-0.35550,-0.51820
20.71880,42.81250,30.04690,0.99720,-0.27910,0.10300,-16.15020,-2.41060,-1.32400,0.52550,-0.57420,-0.35430,-0.51830
20.67190,42.79690,29.96880,0.99540,-0.27360,0.09920,-16.24170,-2.16640,-0.07280,0.52520,-0.57530,-0.35300,-0.51840
20.71880,42.73440,30.04690,0.99150,-0.27090,0.09170,-15.60090,-1.18990,1.45310,0.52490,-0.57650,-0.35160,-0.51820
20.75000,42.81250,30.00000,0.98950,-0.26810,0.08680,-14.31910,-0.24380,2.73480,0.52470,-0.57770,-0.35030,-0.51800
20.82810,42.90620,30.10940,0.99090,-0.26440,0.08870,-12.33550,-0.24380,3.28410,0.52460,-0.57880,-0.34900,-0.51770
20.93750,43.00000,30.21880,0.99270,-0.26010,0.09550,-9.43630,-1.46450,2.97900,0.52480,-0.57930,-0.34790,-0.51770
21.00000,43.01560,30.28120,0.99480,-0.25360,0.10220,-6.01830,-3.26510,1.94140,0.52480,-0.57930,-0.34740,-0.51800
21.01560,43.06250,30.26560,1.00020,-0.24470,0.10220,-2.96660,-4.66890,0.81220,0.52450,-0.57900,-0.34760,-0.51840
21.06250,43.01560,30.34380,1.00880,-0.23740,0.09770,-1.04400,-5.18770,0.26290,0.52400,-0.57880,-0.34830,-0.51870
21.04690,43.04690,30.31250,1.01610,-0.23570,0.09770,-0.03690,-4.91300,0.29340,0.52360,-0.57850,-0.34900,-0.51910
21.01560,42.98440,30.34380,1.02000,-0.23470,0.10100,0.87860,-4.21110,0.53760,0.52330,-0.57810,-0.34960,-0.51940
20.98440,43.04690,30.25000,1.02000,-0.23000,0.09860,1.91620,-3.41760,0.96480,0.52300,-0.57770,-0.35020,-0.51970
21.00000,43.01560,30.28120,1.01720,-0.22730,0.09380,2.34350,-2.56310,1.72770,0.52270,-0.57730,-0.35100,-0.51990
20.93750,42.96880,30.21880,1.01610,-0.23180,0.09770,1.58050,-1.67810,2.64330,0.52260,-0.57690,-0.35140,-0.52020
21.00000,43.00000,30.25000,1.01510,-0.23660,0.10740,0.26830,-0.91520,3.25360,0.52280,-0.57640,-0.35140,-0.52060
20.95310,43.00000,30.17190,1.01210,-0.23400,0.11480,-0.67780,-0.51850,3.46720,0.52300,-0.57600,-0.35120,-0.52090
20.96880,42.96880,30.23440,1.00910,-0.22660,0.11430,-1.16600,-0.42690,3.61980,0.52310,-0.57560,-0.35110,-0.52130
21.00000,43.01560,30.18750,1.00530,-0.21930,0.10750,-1.50170,-0.45740,3.80290,0.52300,-0.57530,-0.35120,-0.52170
21.01560,43.03120,30.25000,1.00220,-0.21420,0.10340,-1.80690,-0.51850,3.71140,0.52280,-0.57490,-0.35140,-0.52210
20.98440,43.03120,30.21880,1.00310,-0.21090,0.10650,-1.99000,-0.64050,3.25360,0.52260,-0.57460,-0.35160,-0.52260
21.04690,43.04690,30.28120,1.00520,-0.21010,0.11380,-2.26470,-0.91520,2.79590,0.52240,-0.57430,-0.35170,-0.52310
20.96880,43.07810,30.20310,1.00570,-0.21360,0.11850,-2.90550,-1.46450,2.64330,0.52230,-0.57400,-0.35170,-0.52350
21.01560,43.07810,30.20310,1.00790,-0.22030,0.11730,-3.76000,-1.83070,2.55170,0.52220,-0.57370,-0.35160,-0.52400
21.03120,43.07810,30.15620,1.01230,-0.22450,0.11540,-4.64510,-1.83070,2.21600,0.52200,-0.57350,-0.35150,-0.52450
20.98440,43.01560,30.20310,1.01760,-0.22390,0.11440,-5.46900,-1.40350,1.78880,0.52170,-0.57330,-0.35140,-0.52510
20.98440,43.06250,30.14060,1.02290,-0.22450,0.11350,-6.04890,-0.73210,1.54460,0.52140,-0.57300,-0.35130,-0.52570
20.98440,43.03120,30.20310,1.02720,-0.22870,0.11520,-6.01830,0.30550,1.45310,0.52120,-0.57280,-0.35110,-0.52640
20.98440,43.04690,30.14060,1.02960,-0.23250,0.11810,-5.31640,1.52620,1.27000,0.52110,-0.57240,-0.35070,-0.52710
20.98440,43.00000,30.18750,1.02940,-0.23120,0.12020,-4.21780,2.50280,0.81220,0.52110,-0.57190,-0.35040,-0.52780
20.98440,43.06250,30.17190,1.02650,-0.22790,0.12070,-3.14970,3.17420,0.26290,0.52110,-0.57140,-0.35010,-0.52850
21.04690,42.98440,30.23440,1.02030,-0.22560,0.12190,-2.56990,3.84550,-0.10330,0.52120,-0.57070,-0.34990,-0.52930
21.06250,43.00000,30.18750,1.01190,-0.22330,0.12350,-2.93610,4.57800,-0.01180,0.52130,-0.57010,-0.34960,-0.53020
21.07810,42.95310,30.25000,1.00160,-0.22280,0.12230,-4.52300,4.88310,0.50700,0.52130,-0.56950,-0.34910,-0.53100
21.07810,43.00000,30.21880,0.99280,-0.22410,0.12180,-7.17800,4.42540,1.11740,0.52140,-0.56910,-0.34840,-0.53190
21.07810,42.96880,30.26560,0.99030,-0.22960,0.12470,-9.98560,3.44880,1.30050,0.52140,-0.56900,-0.34740,-0.53260
21.04690,43.04690,30.20310,0.99210,-0.23680,0.12560,-11.84720,2.59430,0.87320,0.52140,-0.56930,-0.34620,-0.53310
21.09380,43.03120,30.26560,0.99430,-0.23870,0.12070,-12.45760,2.38070,0.23240,0.52150,-0.56970,-0.34480,-0.53350
21.01560,43.04690,30.21880,0.99720,-0.24220,0.11520,-12.30500,2.96050,-0.25590,0.52130,-0.57060,-0.34360,-0.53350
21.03120,43.00000,30.23440,1.00030,-0.24900,0.11160,-11.69460,4.18120,-0.68320,0.52110,-0.57150,-0.34250,-0.53350
21.03120,43.00000,30.17190,1.00160,-0.25230,0.10660,-10.59600,5.43250,-1.11040,0.52070,-0.57230,-0.34160,-0.53360
20.98440,43.03120,30.23440,1.00020,-0.24930,0.10320,-9.00910,6.43950,-1.29350,0.52030,-0.57290,-0.34080,-0.53370
20.98440,43.06250,30.20310,0.99940,-0.24390,0.10440,-7.30010,7.29400,-1.11040,0.51990,-0.57340,-0.34030,-0.53390
21.01560,43.01560,30.29690,1.00000,-0.24490,0.10640,-6.04890,7.81280,-0.77470,0.51970,-0.57380,-0.33980,-0.53400
21.01560,43.03120,30.25000,0.99960,-0.25040,0.10580,-5.71320,7.62970,-0.46950,0.51960,-0.57430,-0.33910,-0.53410
20.96880,42.95310,30.26560,0.99800,-0.25350,0.10360,-6.53710,6.74470,-0.28640,0.51940,-0.57490,-0.33830,-0.53410
21.01560,43.00000,30.18750,0.99670,-0.25830,0.10170,-7.97150,5.46300,-0.19490,0.51930,-0.57560,-0.33750,-0.53400
21.01560,43.01560,30.23440,0.99610,-0.26230,0.10110,-8.58180,4.76110,-0.19490,0.51900,-0.57630,-0.33660,-0.53390
21.03120,43.04690,30.18750,0.99450,-0.26920,0.10030,-8.97850,3.44880,-0.25590,0.51890,-0.57710,-0.33570,-0.53380
21.04690,43.00000,30.21880,0.99200,-0.27290,0.10120,-8.15460,2.31970,-0.50000,0.51870,-0.57800,-0.33490,-0.53360
21.04690,43.03120,30.18750,0.99040,-0.27560,0.10330,-6.56770,1.28210,-0.92730,0.51870,-0.57870,-0.33410,-0.53330
21.04690,42.98440,30.20310,0.99050,-0.27850,0.10420,-4.58400,0.33600,-1.44610,0.51880,-0.57930,-0.33340,-0.53300
21.00000,43.03120,30.14060,0.99110,-0.27770,0.10490,-2.05110,-0.30480,-1.93440,0.51890,-0.57990,-0.33290,-0.53260
21.00000,43.03120,30.23440,0.99110,-0.27040,0.10300,0.81760,-0.48800,-2.30060,0.51910,-0.58030,-0.33260,-0.53210
21.00000,43.03120,30.17190,0.99120,-0.26330,0.10120,3.25900,-0.33540,-2.36160,0.51910,-0.58070,-0.33270,-0.53150
20.98440,42.96880,30.23440,0.99390,-0.26040,0.10540,4.69330,0.00030,-2.05640,0.51940,-0.58100,-0.33280,-0.53090
20.93750,42.95310,30.17190,0.99820,-0.25870,0.11040,4.99850,0.45810,-1.65970,0.51980,-0.58020,-0.33290,-0.53130
20.95310,42.93750,30.21880,1.00110,-0.25500,0.11190,4.20500,1.06840,-1.23250,0.51990,-0.57940,-0.33340,-0.53180
20.89060,42.92190,30.15620,1.00140,-0.25190,0.10990,2.46550,1.73980,-0.65260,0.51950,-0.57880,-0.33420,-0.53230
20.90620,42.92190,30.18750,0.99910,-0.25290,0.10800,0.29880,2.28910,0.23240,0.51910,-0.57900,-0.33460,-0.53230
20.96880,42.98440,30.17190,0.99530,-0.25610,0.10720,-1.22710,2.44170,1.36150,0.51930,-0.57950,-0.33410,-0.53180
20.95310,42.96880,30.26560,0.99150,-0.25810,0.10520,-1.31860,2.35020,2.24650,0.51950,-0.58010,-0.33350,-0.53130
20.93750,42.98440,30.20310,0.98750,-0.25540,0.10440,-0.00640,2.13660,2.46020,0.51950,-0.58060,-0.33340,-0.53090
20.93750,42.93750,30.26560,0.98380,-0.24750,0.10660,2.00780,1.89240,2.03290,0.51930,-0.58000,-0.33390,-0.53140
20.95310,43.01560,30.21880,0.98270,-0.24000,0.11090,4.02190,1.80090,1.14790,0.51940,-0.57930,-0.33440,-0.53190
20.93750,42.95310,30.21880,0.98720,-0.23570,0.11520,5.60890,1.89240,0.04930,0.51950,-0.57830,-0.33490,-0.53240
20.90620,43.00000,30.14060,0.99720,-0.23160,0.11920,6.31080,1.95350,-0.95780,0.51960,-0.57740,-0.33560,-0.53290
20.93750,42.96880,30.20310,1.00630,-0.23000,0.12330,5.36470,1.98400,-1.29350,0.51970,-0.57640,-0.33620,-0.53350
20.93750,43.03120,30.18750,1.00970,-0.23190,0.12510,2.40450,2.07550,-0.65260,0.51970,-0.57560,-0.33660,-0.53410
20.90620,43.01560,30.17190,1.00920,-0.22960,0.12120,-2.02050,2.71640,0.93430,0.51940,-0.57510,-0.33680,-0.53480
20.90620,43.03120,30.17190,1.00750,-0.22110,0.11620,-6.99490,4.08970,3.16210,0.51880,-0.57490,-0.33680,-0.53560
20.92190,42.96880,30.21880,1.00650,-0.21590,0.11660,-11.54200,5.49350,5.35930,0.51820,-0.57500,-0.33630,-0.53640
20.92190,43.01560,30.14060,1.00810,-0.21760,0.11740,-14.28860,6.22590,6.58000,0.51750,-0.57510,-0.33570,-0.53730
20.95310,42.92190,30.21880,1.01060,-0.22130,0.11130,-13.76980,6.16490,6.21380,0.51670,-0.57550,-0.33520,-0.53810
20.92190,42.95310,30.14060,1.01150,-0.22480,0.10100,-9.74150,5.52400,4.19970,0.51600,-0.57590,-0.33490,-0.53850
20.90620,42.92190,30.20310,1.01070,-0.22550,0.09460,-3.76000,5.00520,1.05630,0.51550,-0.57600,-0.33500,-0.53870
20.90620,43.00000,30.18750,1.00850,-0.22190,0.09180,1.24480,5.06620,-2.17850,0.51510,-0.57590,-0.33550,-0.53900
20.90620,43.00000,30.21880,1.00660,-0.21850,0.09090,2.95380,5.64610,-4.55890,0.51460,-0.57550,-0.33620,-0.53940
20.85940,43.03120,30.15620,1.00380,-0.22150,0.09400,0.69550,6.56160,-5.59650,0.51410,-0.57530,-0.33670,-0.53980
20.84380,43.00000,30.17190,0.99750,-0.23260,0.10010,-4.33990,7.62970,-5.53540,0.51340,-0.57530,-0.33680,-0.54030
20.85940,43.01560,30.14060,0.99050,-0.24520,0.10630,-9.83300,8.72840,-4.92510,0.51310,-0.57580,-0.33590,-0.54070
20.87500,43.01560,30.25000,0.98620,-0.25500,0.10660,-13.86140,9.82700,-3.88750,0.51280,-0.57640,-0.33450,-0.54120
20.90620,43.04690,30.18750,0.98450,-0.26220,0.10040,-15.11260,10.89510,-2.54470,0.51250,-0.57700,-0.33300,-0.54170
20.90620,42.96880,30.23440,0.98200,-0.26980,0.09700,-12.88480,11.35290,-1.04940,0.51230,-0.57760,-0.33160,-0.54210
20.93750,43.00000,30.20310,0.97600,-0.27970,0.10170,-7.78840,10.89510,0.35440,0.51260,-0.57800,-0.33020,-0.54230
20.90620,42.96880,30.23440,0.97080,-0.28440,0.10990,-1.56280,9.67440,1.36150,0.51330,-0.57810,-0.32910,-0.54230
20.92190,43.03120,30.17190,0.97100,-0.28070,0.11310,3.89990,7.78230,1.72770,0.51420,-0.57800,-0.32820,-0.54200
20.89060,43.03120,30.23440,0.97630,-0.27220,0.11140,7.59250,5.31040,1.45310,0.51510,-0.57800,-0.32770,-0.54140
20.84380,43.03120,30.17190,0.98390,-0.26310,0.10980,9.51510,2.74690,0.75120,0.51590,-0.57800,-0.32770,-0.54070
20.81250,42.95310,30.17190,0.99170,-0.25760,0.10760,9.91180,0.73270,-0.04230,0.51630,-0.57810,-0.32810,-0.54000
20.85940,43.01560,30.12500,0.99960,-0.25540,0.10670,9.33200,-0.51850,-0.56110,0.51650,-0.57820,-0.32870,-0.53930
20.87500,42.95310,30.14060,1.00530,-0.25600,0.11180,8.17230,-0.85420,-0.77470,0.51660,-0.57840,-0.32930,-0.53860
20.89060,43.00000,30.10940,1.00800,-0.25610,0.11880,6.70750,-0.48800,-0.83570,0.51730,-0.57860,-0.32920,-0.53790
20.90620,42.98440,30.15620,1.00870,-0.25370,0.12230,5.36470,0.18340,-0.89680,0.51760,-0.57770,-0.32950,-0.53830
20.89060,43.00000,30.09380,1.01010,-0.25060,0.12130,4.38820,0.70220,-0.98830,0.51730,-0.57700,-0.33040,-0.53870
20.85940,42.95310,30.15620,1.01290,-0.24810,0.11910,3.80830,1.03790,-1.11040,0.51690,-0.57670,-0.33120,-0.53890
20.79690,42.98440,30.07810,1.01360,-0.24440,0.12090,3.59470,1.09900,-1.07990,0.51660,-0.57610,-0.33210,-0.53940
20.81250,42.95310,30.14060,1.00910,-0.23860,0.12770,3.13690,0.82430,-0.77470,0.51670,-0.57530,-0.33250,-0.53990
20.79690,42.98440,30.09380,1.00250,-0.23550,0.13360,2.16040,0.30550,-0.22540,0.51680,-0.57460,-0.33260,-0.54040
20.82810,42.96880,30.14060,0.99720,-0.23710,0.13730,1.09230,-0.48800,0.38500,0.51710,-0.57410,-0.33260,-0.54080
20.85940,43.01560,30.12500,0.99360,-0.24060,0.13910,0.57350,-1.58660,0.78170,0.51740,-0.57370,-0.33240,-0.54100
20.85940,43.00000,30.15620,0.99230,-0.24140,0.13910,0.97020,-2.68520,0.69010,0.51780,-0.57340,-0.33220,-0.54110
20.87500,43.04690,30.15620,0.99330,-0.23540,0.13670,2.19090,-3.38710,0.26290,0.51790,-0.57290,-0.33240,-0.54130
20.87500,43.04690,30.18750,0.99540,-0.22930,0.13210,3.56420,-3.38710,-0.19490,0.51780,-0.57230,-0.33310,-0.54160
20.89060,43.07810,30.14060,0.99660,-0.22780,0.13130,4.57130,-2.83780,-0.53060,0.51770,-0.57160,-0.33390,-0.54200
20.85940,43.04690,30.20310,0.99600,-0.22720,0.13490,4.87640,-1.76970,-0.80520,0.51780,-0.57090,-0.33450,-0.54230
20.82810,43.00000,30.15620,0.99580,-0.22650,0.13850,4.38820,-0.42690,-1.14090,0.51790,-0.57010,-0.33490,-0.54270
20.84380,43.00000,30.14060,0.99560,-0.22720,0.14100,3.28950,0.51910,-1.44610,0.51820,-0.56930,-0.33510,-0.54320
