hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,31.81250,21.73440,-0.57490,-0.55310,-0.17350,-14.77690,161.80450,-380.16931,0.63680,-0.20630,0.72590,-0.15790
10.85940,31.93750,21.98440,-0.50730,-0.69140,-0.24200,-2.69190,177.15491,-355.75519,0.61980,-0.22710,0.72900,-0.18120
10.89060,32.04690,22.26560,-0.49110,-0.76280,-0.27220,-0.83040,180.63390,-339.79449,0.60220,-0.24640,0.73160,-0.20360
10.73440,31.98440,22.15620,-0.46110,-0.90130,-0.33630,-6.20140,179.32159,-301.86111,0.58440,-0.26330,0.73430,-0.22340
10.68750,31.90620,22.04690,-0.39830,-1.03730,-0.41050,-14.86840,167.51131,-255.87109,0.56760,-0.27770,0.73700,-0.23990
10.75000,31.89060,22.10940,-0.28920,-1.16820,-0.48680,-11.81670,144.16541,-199.84090,0.55320,-0.28870,0.73930,-0.25300
10.73440,31.89060,22.40620,-0.16020,-1.26670,-0.54320,9.08790,108.64290,-130.53540,0.54300,-0.29480,0.74090,-0.26320
10.68750,32.01560,22.26560,-0.06470,-1.31410,-0.57340,38.32370,63.72100,-50.70150,0.53810,-0.29540,0.74170,-0.27030
10.73440,32.09380,22.26560,-0.02750,-1.32600,-0.59510,58.00750,18.03620,27.54560,0.53850,-0.29110,0.74190,-0.27380
10.81250,31.96880,22.14060,-0.01680,-1.33620,-0.61820,56.90890,-17.85250,90.13720,0.54270,-0.28360,0.74190,-0.27330
10.89060,32.03120,22.28120,-0.02230,-1.36360,-0.63310,37.16400,-43.36520,128.68089,0.54880,-0.27510,0.74210,-0.26900
10.76560,32.07810,22.23440,-0.06770,-1.38960,-0.62350,8.72160,-67.99280,144.67210,0.55620,-0.26750,0.74200,-0.26160
10.81250,32.15620,22.15620,-0.14610,-1.37880,-0.58290,-20.54470,-97.19820,145.25191,0.56480,-0.26190,0.74110,-0.25140
10.92190,32.17190,22.00000,-0.20910,-1.32210,-0.52160,-48.92610,-127.28850,136.49339,0.57430,-0.25880,0.73890,-0.23920
10.92190,32.01560,22.06250,-0.24550,-1.22620,-0.44290,-75.53740,-154.14400,123.27930,0.58450,-0.25850,0.73540,-0.22520
10.78120,32.03120,22.04690,-0.28560,-1.10240,-0.33630,-97.29640,-178.68010,111.80460,0.59550,-0.26030,0.73050,-0.20990
10.71880,31.98440,21.98440,-0.35070,-0.94930,-0.18370,-110.14430,-202.33121,109.21060,0.60750,-0.26330,0.72410,-0.19320
10.75000,32.03120,21.79690,-0.48680,-0.73800,0.04790,-110.75470,-226.37910,121.20410,0.62130,-0.26550,0.71610,-0.17510
10.84380,31.92190,21.81250,-0.72040,-0.45620,0.35140,-95.86210,-252.65469,150.98920,0.63740,-0.26490,0.70680,-0.15510
10.78120,31.85940,21.84380,-0.97650,-0.14080,0.64550,-64.76470,-276.82458,196.55200,0.65580,-0.25970,0.69620,-0.13350
10.75000,31.89060,21.89060,-1.12830,0.16260,0.85750,-21.46020,-286.52921,249.77460,0.67560,-0.24860,0.68510,-0.11120
10.76560,32.00000,21.64060,-1.12310,0.41900,0.97820,29.10740,-270.59900,300.37271,0.69530,-0.23100,0.67480,-0.08900
10.95310,31.82810,21.48440,-1.00160,0.57230,1.02010,79.98020,-223.66299,336.87180,0.71250,-0.20760,0.66670,-0.06850
10.95310,31.73440,21.37500,-0.88040,0.63370,0.97390,124.87160,-146.23990,347.88861,0.72530,-0.17990,0.66260,-0.05120
10.84380,31.64060,21.35940,-0.87050,0.72350,0.83220,157.80000,-49.10250,324.66470,0.73200,-0.15090,0.66330,-0.03860
10.78120,31.73440,21.10940,-0.96880,0.85120,0.63510,163.04900,46.47860,260.85251,0.73230,-0.12460,0.66880,-0.03160
10.81250,31.70310,21.03120,-1.14270,0.90940,0.45740,128.19800,117.24890,158.31340,0.72730,-0.10630,0.67740,-0.02970
10.84380,31.53120,20.89060,-1.33710,0.84010,0.33470,63.10400,152.52721,29.49870,0.71900,-0.09950,0.68710,-0.03240
10.75000,31.50000,21.12500,-1.40840,0.66210,0.25360,-4.79760,158.11189,-104.96170,0.70930,-0.10500,0.69600,-0.03950
10.62500,31.65620,21.20310,-1.33370,0.47770,0.19510,-50.97070,143.64661,-219.70779,0.69930,-0.12030,0.70280,-0.05070
10.62500,31.78120,21.17190,-1.19920,0.33450,0.14460,-70.80720,121.70440,-301.67801,0.68970,-0.14200,0.70700,-0.06550
10.70310,31.76560,21.17190,-1.03440,0.15220,0.09120,-76.91070,108.00200,-356.21301,0.67990,-0.16730,0.70910,-0.08290
10.82810,31.73440,21.46880,-0.87940,-0.11060,0.02140,-81.91560,108.67340,-389.93491,0.66910,-0.19480,0.71000,-0.10190
10.65620,31.81250,21.68750,-0.75300,-0.38890,-0.07750,-85.42510,122.19270,-404.00351,0.65580,-0.22420,0.71040,-0.12290
10.65620,31.96880,21.82810,-0.62300,-0.60000,-0.19530,-77.82620,146.72881,-398.05261,0.64000,-0.25220,0.71130,-0.14420
10.81250,32.12500,21.84380,-0.49520,-0.72800,-0.31520,-54.69390,173.73689,-370.22049,0.62240,-0.27650,0.71320,-0.16570
10.93750,31.96880,22.14060,-0.42270,-0.82180,-0.42420,-24.60350,187.31720,-319.95810,0.60470,-0.29550,0.71580,-0.18650
10.82810,32.00000,22.28120,-0.40920,-0.92890,-0.51470,-0.76930,177.27690,-250.56110,0.58870,-0.30870,0.71850,-0.20460
10.75000,32.15620,22.40620,-0.40560,-1.07840,-0.58940,11.16310,144.80620,-169.10970,0.57620,-0.31670,0.72120,-0.21830
10.73440,32.28120,22.23440,-0.37210,-1.28100,-0.65590,12.87200,97.65660,-85.15580,0.56810,-0.32020,0.72350,-0.22660
10.92190,32.23440,22.26560,-0.30800,-1.48670,-0.71310,8.47750,43.33530,-6.45100,0.56490,-0.31990,0.72530,-0.22920
10.92190,32.04690,22.32810,-0.24900,-1.60330,-0.73750,4.08300,-12.57290,62.30510,0.56650,-0.31660,0.72630,-0.22660
10.78120,32.04690,22.42190,-0.22290,-1.60320,-0.71440,1.33640,-64.72750,116.44330,0.57240,-0.31100,0.72620,-0.21970
10.70310,32.14060,22.12500,-0.22410,-1.53990,-0.65320,-5.53010,-108.55070,152.24040,0.58150,-0.30430,0.72490,-0.20940
10.85940,32.09380,22.04690,-0.23440,-1.45120,-0.57600,-21.82640,-141.66229,171.22240,0.59240,-0.29770,0.72250,-0.19610
10.89060,31.96880,21.92190,-0.23690,-1.33630,-0.50570,-47.82740,-163.94009,178.51610,0.60400,-0.29230,0.71920,-0.18020
10.78120,31.81250,22.06250,-0.23550,-1.21050,-0.43890,-80.29810,-177.82561,178.63811,0.61530,-0.28870,0.71540,-0.16180
10.65620,31.92190,21.82810,-0.25540,-1.10000,-0.35540,-114.75250,-187.34711,174.73190,0.62610,-0.28710,0.71110,-0.14120
10.71880,31.98440,21.70310,-0.31130,-0.99220,-0.23970,-144.56810,-195.34270,169.91010,0.63620,-0.28740,0.70610,-0.11870
10.89060,31.89060,21.60940,-0.41970,-0.83680,-0.05940,-161.81059,-204.43690,167.92650,0.64620,-0.28850,0.70010,-0.09490
10.93750,31.76560,21.82810,-0.60210,-0.58790,0.20980,-161.62750,-219.97040,174.24361,0.65720,-0.28880,0.69270,-0.06990
10.62500,31.68750,21.68750,-0.83220,-0.24790,0.53630,-142.40140,-243.59100,195.11760,0.66960,-0.28630,0.68390,-0.04390
10.67190,31.81250,21.53120,-1.02610,0.11670,0.83560,-105.50560,-264.98380,231.43350,0.68370,-0.27920,0.67400,-0.01720
10.70310,31.79690,21.28120,-1.07920,0.43440,1.03920,-55.30420,-267.08951,276.08069,0.69840,-0.26610,0.66430,0.00930
10.87500,31.57810,21.37500,-0.96700,0.66800,1.13180,2.40450,-236.57190,317.21841,0.71180,-0.24690,0.65660,0.03420
10.79690,31.50000,21.28120,-0.81280,0.81250,1.12230,58.58740,-172.17990,342.42599,0.72180,-0.22260,0.65290,0.05610
10.71880,31.56250,21.21880,-0.74200,0.95150,1.01750,105.12670,-84.38080,343.03629,0.72680,-0.19550,0.65430,0.07370
10.81250,31.68750,20.85940,-0.78270,1.09250,0.84100,131.55490,10.16270,308.39890,0.72640,-0.16900,0.66060,0.08590
11.01560,31.54690,20.82810,-0.93350,1.15620,0.64780,124.13910,91.67510,232.56270,0.72110,-0.14790,0.67050,0.09260
10.89060,31.34380,20.76560,-1.14580,1.12380,0.48440,82.63520,145.32500,121.66180,0.71270,-0.13610,0.68170,0.09410
10.73440,31.39060,20.84380,-1.28970,0.99040,0.37930,27.76460,167.41980,-11.88310,0.70320,-0.13590,0.69200,0.09030
10.65620,31.54690,20.67190,-1.28850,0.80680,0.32330,-15.75340,162.41490,-143.20020,0.69430,-0.14620,0.70000,0.08100
10.82810,31.56250,20.71880,-1.19840,0.64650,0.28900,-38.82470,141.23570,-245.83090,0.68690,-0.16390,0.70480,0.06730
10.84380,31.51560,20.85940,-1.05380,0.49350,0.26430,-46.85090,120.94150,-314.31229,0.68050,-0.18620,0.70690,0.05010
10.71880,31.53120,21.12500,-0.87330,0.27010,0.22750,-51.21490,113.98350,-356.39609,0.67420,-0.21110,0.70710,0.03070
10.60940,31.70310,21.17190,-0.72300,-0.01620,0.15430,-58.63060,120.48370,-378.42969,0.66670,-0.23780,0.70630,0.01010
10.67190,31.82810,21.21880,-0.59580,-0.30270,0.04240,-63.45240,136.56650,-384.68591,0.65720,-0.26530,0.70530,-0.01160
10.76560,31.73440,21.31250,-0.44110,-0.56830,-0.10590,-55.18220,161.10260,-375.86630,0.64520,-0.29190,0.70530,-0.03420
10.75000,31.68750,21.64060,-0.28370,-0.79470,-0.28040,-31.50050,187.89700,-348.82770,0.63110,-0.31500,0.70650,-0.05740
10.62500,31.89060,21.79690,-0.19620,-0.96070,-0.44890,-3.57690,204.77330,-301.37289,0.61620,-0.33320,0.70910,-0.08000
10.68750,32.09380,21.87500,-0.19790,-1.08400,-0.59400,15.19140,203.33890,-236.37041,0.60170,-0.34610,0.71280,-0.10020
10.79690,32.15620,21.84380,-0.24930,-1.20780,-0.70670,20.95920,180.42020,-161.51080,0.58910,-0.35400,0.71710,-0.11600
11.00000,32.06250,22.09380,-0.31660,-1.33650,-0.78110,16.07640,137.14630,-85.33890,0.57960,-0.35770,0.72130,-0.12620
10.76560,32.00000,22.14060,-0.37900,-1.43240,-0.82100,4.75440,78.36950,-13.04280,0.57410,-0.35800,0.72480,-0.13030
10.76560,32.06250,22.07810,-0.40700,-1.45450,-0.81930,-7.84940,10.80350,52.29540,0.57330,-0.35550,0.72700,-0.12810
10.78120,32.12500,21.82810,-0.40460,-1.39120,-0.77400,-18.34740,-59.14270,106.92180,0.57720,-0.35090,0.72750,-0.12040
10.85940,31.92190,21.84380,-0.39230,-1.27030,-0.68770,-28.14360,-126.09830,146.41161,0.58530,-0.34490,0.72580,-0.10810
10.81250,31.87500,21.82810,-0.37370,-1.11780,-0.56380,-41.08300,-184.08170,170.36790,0.59680,-0.33840,0.72170,-0.09190
10.70310,31.82810,21.87500,-0.36300,-0.93690,-0.41820,-57.86770,-228.60690,184.03970,0.61040,-0.33220,0.71540,-0.07260
10.64060,31.89060,21.54690,-0.38000,-0.73750,-0.24830,-74.16410,-259.06339,193.25610,0.62520,-0.32610,0.70720,-0.05090
10.78120,31.75000,21.43750,-0.45440,-0.52520,-0.02830,-84.08230,-277.40439,202.31979,0.64080,-0.31970,0.69750,-0.02730
10.79690,31.59380,21.37500,-0.60040,-0.27540,0.24010,-82.80060,-286.46820,216.29680,0.65650,-0.31140,0.68700,-0.00220
10.70310,31.54690,21.51560,-0.78620,0.00890,0.51900,-65.16140,-286.77328,238.75780,0.67200,-0.30040,0.67640,0.02340
10.67190,31.62500,21.34380,-0.94180,0.28360,0.75620,-29.54740,-272.88779,266.46771,0.68680,-0.28540,0.66680,0.04820
10.78120,31.71880,21.25000,-1.00720,0.50140,0.90270,17.54120,-237.57899,289.99680,0.69970,-0.26590,0.65930,0.07080
10.90620,31.48440,21.07810,-0.99040,0.65740,0.92620,64.78240,-179.65669,298.84689,0.70970,-0.24310,0.65510,0.08980
10.79690,31.37500,21.14060,-0.96990,0.77700,0.85140,98.74850,-107.51310,286.09052,0.71560,-0.21930,0.65490,0.10450
10.71880,31.46880,21.03120,-1.00680,0.87700,0.72240,108.48360,-34.08780,246.60080,0.71740,-0.19750,0.65810,0.11470
10.70310,31.54690,20.82810,-1.07470,0.91030,0.58070,90.99700,28.96150,175.12860,0.71560,-0.18150,0.66370,0.12040
10.85940,31.42190,20.71880,-1.14860,0.84610,0.46480,53.73510,73.63920,75.48870,0.71150,-0.17390,0.66990,0.12140
10.92190,31.32810,20.85940,-1.21010,0.73030,0.38630,13.05510,98.23640,-38.28080,0.70640,-0.17580,0.67550,0.11730
10.70310,31.28120,20.90620,-1.21030,0.59960,0.34420,-17.27930,106.41510,-147.89990,0.70150,-0.18610,0.67940,0.10810
10.62500,31.37500,20.85940,-1.14580,0.47030,0.31530,-36.99370,105.77430,-236.73660,0.69680,-0.20280,0.68140,0.09460
10.67190,31.53120,20.84380,-1.03970,0.29180,0.26930,-54.23610,105.77430,-299.90799,0.69200,-0.22420,0.68170,0.07820
10.79690,31.45310,21.06250,-0.90580,0.01900,0.18790,-72.14990,112.24400,-343.12091,0.68630,-0.24920,0.68070,0.05990
10.70310,31.50000,21.21880,-0.78240,-0.29410,0.06580,-84.87580,125.42760,-370.92239,0.67890,-0.27690,0.67880,0.03970
10.64060,31.54690,21.48440,-0.66560,-0.56520,-0.08370,-84.54010,143.76860,-382.21390,0.66920,-0.30550,0.67710,0.01790
10.64060,31.75000,21.40620,-0.53520,-0.75720,-0.22520,-67.87750,162.87260,-373.08920,0.65770,-0.33220,0.67600,-0.00500
10.78120,31.75000,21.60940,-0.43090,-0.88140,-0.34440,-38.73320,174.04210,-338.90948,0.64550,-0.35480,0.67570,-0.02790
10.81250,31.79690,21.70310,-0.38400,-0.97700,-0.45270,-8.97850,171.14290,-280.34631,0.63390,-0.37190,0.67640,-0.04910
10.73440,31.92190,22.09380,-0.37260,-1.09160,-0.56080,9.72870,153.83940,-205.02890,0.62360,-0.38330,0.67800,-0.06660
10.73440,32.03120,22.00000,-0.36540,-1.24010,-0.66630,14.61150,123.29130,-121.38020,0.61560,-0.38960,0.68050,-0.07890
10.76560,32.04690,22.03120,-0.36280,-1.37480,-0.74630,10.76630,79.37650,-36.54130,0.61050,-0.39120,0.68340,-0.08480
10.93750,31.92190,21.95310,-0.36880,-1.44250,-0.78190,5.21210,24.29230,41.55320,0.60910,-0.38890,0.68600,-0.08440
10.82810,31.84380,22.06250,-0.37320,-1.42490,-0.77080,-0.43360,-35.73580,104.29730,0.61150,-0.38360,0.68760,-0.07820
10.68750,31.81250,21.90620,-0.37010,-1.33150,-0.71490,-11.02320,-95.36710,145.98430,0.61740,-0.37660,0.68740,-0.06720
10.65620,31.84380,21.76560,-0.35720,-1.19870,-0.61630,-31.01220,-151.39740,167.04150,0.62590,-0.36970,0.68470,-0.05200
10.71880,31.67190,21.59380,-0.33420,-1.04500,-0.47540,-58.05080,-199.21840,173.99950,0.63620,-0.36390,0.67950,-0.03330
10.78120,31.56250,21.68750,-0.33990,-0.83560,-0.27520,-84.23490,-236.11420,176.16620,0.64760,-0.35930,0.67190,-0.01180
10.57810,31.46880,21.67190,-0.44010,-0.54320,0.00100,-100.25660,-264.58710,183.42940,0.66010,-0.35470,0.66200,0.01220
10.62500,31.54690,21.59380,-0.62770,-0.20640,0.31240,-98.54760,-286.04089,202.16721,0.67350,-0.34790,0.65110,0.03850
10.64060,31.54690,21.45310,-0.80440,0.11480,0.58240,-76.51390,-295.56241,231.31149,0.68710,-0.33770,0.63990,0.06570
10.76560,31.39060,21.45310,-0.88110,0.38450,0.77880,-37.20730,-286.40710,264.17889,0.70040,-0.32300,0.62980,0.09230
10.67190,31.45310,21.42190,-0.86530,0.57920,0.90460,10.97990,-253.20399,291.82779,0.71210,-0.30370,0.62210,0.11690
10.67190,31.37500,21.39060,-0.83900,0.65310,0.93760,35.08880,-226.65370,300.52530,0.72210,-0.28230,0.61580,0.14000
10.68750,31.45310,21.12500,-0.80890,0.78970,0.94350,76.44020,-156.24969,302.14279,0.72860,-0.25870,0.61390,0.15910
10.79690,31.32810,21.12500,-0.86480,0.91520,0.88040,100.21330,-73.63860,277.63708,0.73090,-0.23590,0.61650,0.17340
10.75000,31.28120,20.95310,-0.99720,0.99520,0.77470,97.19210,4.70000,219.80640,0.72930,-0.21730,0.62260,0.18250
10.65620,31.23440,21.04690,-1.15310,0.97540,0.65510,64.87400,64.08720,128.34520,0.72500,-0.20660,0.63000,0.18640
10.68750,31.29690,20.82810,-1.28830,0.85800,0.55110,16.19850,96.43590,15.76580,0.71980,-0.20570,0.63660,0.18530
10.68750,31.32810,20.89060,-1.33340,0.69070,0.47460,-26.37360,104.52300,-100.38410,0.71520,-0.21400,0.64080,0.17910
10.68750,31.23440,20.85940,-1.26980,0.51980,0.41070,-50.48250,98.60260,-201.24471,0.71180,-0.22930,0.64220,0.16810
10.60940,31.32810,21.10940,-1.14250,0.35020,0.34620,-61.56030,90.33240,-275.61600,0.70950,-0.24920,0.64110,0.15310
10.54690,31.37500,21.10940,-0.99320,0.13630,0.28120,-71.08180,88.53180,-325.32919,0.70730,-0.27230,0.63810,0.13540
10.56250,31.53120,21.21880,-0.87480,-0.13670,0.20440,-81.48830,95.52030,-356.64020,0.70430,-0.29790,0.63390,0.11580
10.64060,31.51560,21.29690,-0.78140,-0.42290,0.09210,-86.00490,109.92460,-370.28159,0.69960,-0.32500,0.62930,0.09430
10.68750,31.56250,21.60940,-0.65060,-0.67660,-0.06270,-78.65020,131.16490,-365.33771,0.69270,-0.35140,0.62570,0.07190
10.59380,31.62500,21.78120,-0.50720,-0.87180,-0.22300,-60.67530,153.62579,-343.33450,0.68410,-0.37530,0.62350,0.04900
10.60940,31.78120,21.84380,-0.43520,-1.00990,-0.33900,-40.99150,165.55820,-302.99030,0.67450,-0.39540,0.62290,0.02700
10.64060,31.84380,21.92190,-0.45610,-1.12510,-0.40830,-28.84550,159.45470,-243.42000,0.66490,-0.41120,0.62350,0.00800
10.76560,31.81250,22.00000,-0.50260,-1.23410,-0.45790,-22.16210,135.65100,-169.99471,0.65640,-0.42240,0.62500,-0.00620
10.64060,31.82810,22.07810,-0.51110,-1.31100,-0.50270,-13.58670,97.59550,-90.22170,0.65020,-0.42870,0.62710,-0.01490
10.68750,31.92190,22.09380,-0.48590,-1.33440,-0.54180,-4.09570,50.20170,-10.81500,0.64690,-0.43010,0.62940,-0.01780
10.62500,31.95310,21.98440,-0.44190,-1.31490,-0.56880,-0.40310,-1.43400,59.95530,0.64670,-0.42740,0.63150,-0.01510
10.71880,31.79690,21.95310,-0.38720,-1.25890,-0.57340,-5.77420,-52.30680,114.15450,0.64920,-0.42220,0.63270,-0.00700
10.64060,31.71880,21.87500,-0.34600,-1.15040,-0.53550,-19.96490,-98.69350,149.09711,0.65360,-0.41570,0.63250,0.00550
10.54690,31.64060,21.89060,-0.34380,-0.99250,-0.44460,-40.56420,-139.37350,168.17059,0.65930,-0.40930,0.63040,0.02170
10.53120,31.65620,21.68750,-0.38260,-0.80730,-0.30430,-59.54620,-173.73630,178.02780,0.66590,-0.40310,0.62640,0.04070
10.54690,31.59380,21.65620,-0.45500,-0.59100,-0.12600,-68.85400,-200.71381,185.65720,0.67360,-0.39680,0.62060,0.06160
10.45310,31.34380,21.46880,-0.55960,-0.33990,0.07810,-67.51130,-219.51260,196.30780,0.68230,-0.38870,0.61340,0.08420
10.29690,31.21880,21.48440,-0.68640,-0.07990,0.29510,-58.35600,-228.75940,212.02440,0.69110,-0.37850,0.60610,0.10800
10.15620,31.20310,21.29690,-0.81110,0.15890,0.49500,-42.97510,-226.19600,231.79980,0.69950,-0.36610,0.59940,0.13210
10.26560,31.23440,21.25000,-0.90020,0.36260,0.65550,-19.04930,-210.47940,252.24651,0.70690,-0.35110,0.59400,0.15550
10.32810,31.17190,21.15620,-0.94790,0.52560,0.77000,13.17720,-180.63319,267.32220,0.71300,-0.33330,0.59090,0.17720
10.31250,31.09380,21.18750,-0.97470,0.64460,0.82450,45.28170,-136.77950,270.43500,0.71710,-0.31380,0.59060,0.19600
10.35940,31.25000,21.18750,-1.00690,0.72500,0.81170,68.01730,-82.79390,256.06119,0.71880,-0.29440,0.59330,0.21120
10.45310,31.35940,21.25000,-1.06230,0.76650,0.73880,75.61620,-25.66500,217.57860,0.71810,-0.27730,0.59850,0.22200
10.51560,31.32810,21.14060,-1.13370,0.76190,0.63570,64.53830,25.20780,150.83659,0.71540,-0.26520,0.60490,0.22790
10.59380,31.26560,21.25000,-1.21000,0.69590,0.53880,37.89650,61.34070,61.11490,0.71190,-0.26020,0.61090,0.22880
10.48440,31.26560,21.26560,-1.25420,0.58950,0.46590,7.47040,80.29210,-39.01320,0.70860,-0.26280,0.61510,0.22470
10.45310,31.35940,21.28120,-1.23410,0.48010,0.41620,-16.66900,85.60210,-135.41830,0.70630,-0.27210,0.61690,0.21580
10.46880,31.43750,21.21880,-1.15630,0.33870,0.36690,-35.55940,85.63270,-217.35800,0.70490,-0.28700,0.61610,0.20280
10.51560,31.37500,21.31250,-1.05140,0.12140,0.29720,-55.30420,89.75250,-280.95660,0.70360,-0.30640,0.61330,0.18670
10.46880,31.42190,21.42190,-0.96190,-0.14730,0.19790,-76.08670,100.89140,-327.37381,0.70160,-0.32980,0.60890,0.16810
10.45310,31.50000,21.64060,-0.87050,-0.39000,0.07900,-92.13890,117.24890,-358.47131,0.69790,-0.35650,0.60350,0.14700
10.43750,31.64060,21.60940,-0.74840,-0.56620,-0.02920,-98.82230,135.65100,-372.11261,0.69200,-0.38420,0.59830,0.12460
10.54690,31.60940,21.76560,-0.63400,-0.70240,-0.11640,-97.23540,149.38390,-363.23199,0.68440,-0.41110,0.59350,0.10190
10.59380,31.65620,21.92190,-0.55830,-0.84390,-0.19090,-88.81250,153.07651,-329.11331,0.67570,-0.43520,0.58950,0.08060
10.57810,31.78120,22.20310,-0.51520,-0.98780,-0.26430,-71.81420,147.46130,-272.44220,0.66690,-0.45500,0.58690,0.06190
10.54690,31.90620,22.21880,-0.49030,-1.09220,-0.34990,-45.93530,133.85040,-200.14600,0.65900,-0.46910,0.58610,0.04660
10.59380,31.93750,22.25000,-0.47590,-1.14450,-0.43910,-18.01170,109.19220,-120.31210,0.65280,-0.47730,0.58720,0.03540
10.60940,31.85940,22.25000,-0.46210,-1.16870,-0.51260,0.81760,72.47960,-40.93580,0.64890,-0.48020,0.58940,0.02930
10.67190,31.82810,22.34380,-0.42820,-1.18400,-0.56260,5.82250,30.09070,29.22410,0.64720,-0.47910,0.59230,0.02870
10.53120,31.85940,22.23440,-0.38040,-1.16210,-0.59080,0.42090,-9.88740,82.66040,0.64710,-0.47540,0.59510,0.03310
10.56250,31.85940,22.14060,-0.34240,-1.08410,-0.59460,-12.67120,-45.25720,115.64990,0.64820,-0.47060,0.59720,0.04150
10.57810,31.75000,21.96880,-0.32290,-0.97460,-0.57120,-33.88090,-77.63640,128.77240,0.64990,-0.46610,0.59790,0.05310
10.54690,31.60940,21.98440,-0.31850,-0.86090,-0.52100,-60.73640,-108.42860,126.66670,0.65210,-0.46310,0.59650,0.06720
10.40620,31.54690,21.85940,-0.32650,-0.74570,-0.44080,-85.91340,-137.96970,115.77190,0.65460,-0.46170,0.59270,0.08320
10.34380,31.57810,21.73440,-0.34580,-0.62020,-0.33840,-103.58300,-165.34390,101.36760,0.65780,-0.46170,0.58650,0.10040
10.37500,31.51560,21.51560,-0.37350,-0.49490,-0.23180,-114.35570,-188.87300,86.16990,0.66170,-0.46280,0.57800,0.11810
10.42190,31.40620,21.54690,-0.40400,-0.38760,-0.13790,-121.71050,-207.51920,70.88060,0.66610,-0.46460,0.56740,0.13600
10.25000,31.26560,21.48440,-0.43130,-0.30470,-0.05740,-127.56990,-221.19110,55.10300,0.67100,-0.46720,0.55480,0.15370
10.18750,31.29690,21.43750,-0.45940,-0.24400,0.01620,-132.11700,-231.01770,38.34880,0.67660,-0.46960,0.54050,0.17180
10.14060,31.29690,21.21880,-0.49560,-0.19670,0.07730,-135.04671,-239.19650,20.22140,0.68230,-0.47240,0.52480,0.18950
10.23440,31.18750,21.23440,-0.53580,-0.16970,0.13570,-135.44341,-247.07001,0.14080,0.68810,-0.47580,0.50760,0.20620
10.17190,31.04690,21.20310,-0.56850,-0.17330,0.19640,-135.26030,-254.66890,-22.71680,0.69430,-0.47970,0.48860,0.22170
9.98440,30.93750,21.21880,-0.56400,-0.17770,0.20720,-139.31911,-262.26770,-48.47370,0.70070,-0.48440,0.46760,0.23590
9.87500,30.96880,21.06250,-0.48870,-0.15120,0.16480,-145.88040,-267.97449,-76.73300,0.70700,-0.49030,0.44480,0.24880
9.87500,30.89060,21.00000,-0.34800,-0.10850,0.12800,-155.00520,-267.48621,-106.82330,0.71310,-0.49740,0.42010,0.26000
9.79690,30.79690,20.96880,-0.20270,-0.06950,0.09460,-172.15601,-260.95551,-136.82210,0.71820,-0.50640,0.39380,0.26940
9.67190,30.73440,21.12500,-0.11100,-0.02340,0.06190,-188.11670,-250.39639,-163.86060,0.72230,-0.51720,0.36630,0.27700
9.51560,30.78120,21.04690,-0.07980,0.01720,0.06820,-187.04860,-236.35831,-186.50470,0.72570,-0.52840,0.33840,0.28210
9.48440,30.79690,21.00000,-0.10960,0.02840,0.13610,-170.47760,-220.12300,-205.33400,0.72930,-0.53920,0.31060,0.28450
9.53120,30.78120,20.93750,-0.19620,0.02710,0.25100,-149.81720,-204.00970,-220.65390,0.73320,-0.54890,0.28340,0.28440
9.46880,30.71880,21.04690,-0.30070,0.02060,0.37780,-128.02760,-191.71111,-232.70830,0.73750,-0.55730,0.25680,0.28200
9.34380,30.75000,20.95310,-0.37530,-0.00230,0.47630,-104.31550,-187.86591,-242.96220,0.74250,-0.56420,0.23030,0.27810
9.32810,30.78120,21.00000,-0.40830,-0.04430,0.52340,-81.85450,-195.80051,-252.45320,0.74850,-0.56900,0.20320,0.27320
9.32810,30.79690,20.85940,-0.39380,-0.10570,0.52890,-60.58380,-216.00310,-263.34799,0.75550,-0.57170,0.17450,0.26800
9.46880,30.76560,21.00000,-0.32120,-0.17840,0.50860,-36.47490,-248.84000,-277.20291,0.76390,-0.57170,0.14340,0.26280
9.40620,30.70310,21.04690,-0.18950,-0.25060,0.46950,-10.90120,-293.33459,-291.72931,0.77350,-0.56850,0.10880,0.25810
9.42190,30.87500,21.14060,-0.03360,-0.31220,0.42750,11.28510,-342.52899,-305.00449,0.78400,-0.56200,0.07040,0.25420
9.51560,31.01560,21.07810,0.11060,-0.34160,0.39720,27.61200,-387.69501,-318.76791,0.79440,-0.55250,0.02840,0.25080
9.73440,31.07810,21.20310,0.26450,-0.32920,0.36870,34.20380,-424.83490,-333.59940,0.80380,-0.54070,-0.01700,0.24750
9.89060,31.17190,21.32810,0.39640,-0.31800,0.34330,30.69430,-452.54480,-348.70560,0.81140,-0.52720,-0.06500,0.24380
10.00000,31.31250,21.54690,0.52330,-0.36340,0.33250,23.85840,-472.86951,-366.55841,0.81670,-0.51240,-0.11540,0.23900
10.12500,31.50000,21.53120,0.71560,-0.44590,0.31870,17.17500,-487.94519,-390.36209,0.81960,-0.49600,-0.16780,0.23240
10.37500,31.60940,21.73440,0.93290,-0.48580,0.27520,11.19360,-496.06290,-416.17999,0.82010,-0.47800,-0.22150,0.22340
10.56250,31.67190,21.81250,1.10260,-0.44550,0.19830,8.47750,-495.75769,-434.12430,0.81800,-0.45830,-0.27520,0.21230
