hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.75000,30.51560,19.84380,0.94760,-1.17570,0.58300,-46.66780,-36.25460,-273.93759,0.90010,-0.30010,-0.30560,0.07990
8.90620,30.85940,19.85940,0.81690,-0.97530,0.51260,-8.09350,-35.82730,-263.34799,0.90020,-0.29390,-0.31580,0.05990
9.23440,30.92190,20.09380,0.72510,-0.78190,0.45390,10.88840,-28.77770,-247.41780,0.90040,-0.28650,-0.32480,0.04150
9.43750,31.09380,20.25000,0.75730,-0.72920,0.45640,3.80830,-20.20230,-231.36549,0.90020,-0.28000,-0.33260,0.02390
9.51560,31.28120,20.64060,0.87830,-0.81600,0.50680,-21.21610,-16.38760,-219.37210,0.89920,-0.27570,-0.33970,0.00650
9.71880,31.54690,20.71880,0.99360,-0.94010,0.55580,-49.26170,-18.70690,-211.62070,0.89700,-0.27380,-0.34670,-0.01100
9.90620,31.70310,20.90620,1.03400,-0.99450,0.56480,-68.67090,-24.04750,-205.12041,0.89400,-0.27360,-0.35370,-0.02840
10.18750,31.82810,20.96880,0.98710,-0.94060,0.52730,-78.07030,-28.68620,-196.85010,0.89020,-0.27430,-0.36080,-0.04530
10.28120,31.90620,21.15620,0.89910,-0.81640,0.45770,-84.84520,-30.27310,-186.19949,0.88610,-0.27580,-0.36750,-0.06150
10.32810,31.96880,21.26560,0.82650,-0.69110,0.38400,-96.53350,-27.83170,-173.90089,0.88140,-0.27840,-0.37360,-0.07720
10.37500,32.10940,21.28120,0.80840,-0.63670,0.34810,-115.51540,-21.85030,-160.16800,0.87640,-0.28280,-0.37870,-0.09260
10.40620,32.14060,21.26560,0.85310,-0.66640,0.35540,-138.22050,-14.15980,-145.15340,0.87080,-0.28930,-0.38260,-0.10770
10.50000,32.00000,21.39060,0.90850,-0.70660,0.36580,-157.14140,-7.17130,-128.91800,0.86500,-0.29760,-0.38510,-0.12230
10.39060,32.07810,21.45310,0.92500,-0.70040,0.35630,-167.85310,-1.15930,-111.95020,0.85890,-0.30710,-0.38660,-0.13610
10.34380,32.04690,21.39060,0.91530,-0.66440,0.33110,-172.70540,4.12020,-97.33230,0.85280,-0.31730,-0.38710,-0.14910
10.35940,32.14060,21.34380,0.90320,-0.62320,0.30020,-176.00130,8.20960,-87.84140,0.84660,-0.32780,-0.38700,-0.16150
10.37500,32.00000,21.35940,0.89260,-0.57900,0.27010,-179.99910,11.78010,-83.72150,0.84020,-0.33860,-0.38630,-0.17390
10.29690,32.00000,21.39060,0.89210,-0.55520,0.26020,-185.03450,15.65580,-84.11820,0.83340,-0.34960,-0.38520,-0.18660
10.21880,31.89060,21.40620,0.93040,-0.60860,0.29770,-189.73421,18.21930,-88.78740,0.82630,-0.36060,-0.38380,-0.19980
10.26560,32.09380,21.31250,1.00880,-0.73300,0.36260,-188.66600,16.11360,-97.72900,0.81880,-0.37120,-0.38250,-0.21330
10.37500,32.01560,21.40620,1.07520,-0.83020,0.41260,-174.04810,9.58280,-108.16610,0.81110,-0.38050,-0.38210,-0.22670
10.46880,32.10940,21.45310,1.08920,-0.84140,0.43110,-145.17850,2.74690,-116.03960,0.80370,-0.38760,-0.38270,-0.23940
10.45310,32.07810,21.53120,1.06640,-0.78780,0.42350,-111.18190,-2.19690,-120.00690,0.79710,-0.39210,-0.38450,-0.25100
10.53120,32.17190,21.39060,1.04080,-0.71020,0.40110,-82.52590,-5.79800,-121.04450,0.79120,-0.39460,-0.38720,-0.26150
10.57810,32.17190,21.43750,1.02630,-0.63500,0.37200,-64.52050,-9.24650,-120.28150,0.78560,-0.39580,-0.39060,-0.27130
10.75000,32.17190,21.39060,1.01920,-0.56860,0.34480,-56.95220,-12.35930,-118.23690,0.78000,-0.39660,-0.39430,-0.28060
10.71880,32.07810,21.51560,1.00920,-0.51610,0.32940,-57.16580,-14.80070,-114.81890,0.77440,-0.39740,-0.39820,-0.28960
10.67190,32.14060,21.45310,0.99260,-0.48430,0.33300,-62.10960,-17.24210,-110.30230,0.76840,-0.39870,-0.40190,-0.29830
10.60940,32.10940,21.42190,0.97320,-0.47170,0.35530,-68.91510,-21.20940,-105.45000,0.76230,-0.40080,-0.40520,-0.30670
10.71880,32.17190,21.34380,0.95930,-0.47220,0.38940,-74.98810,-27.86220,-101.26910,0.75600,-0.40360,-0.40810,-0.31450
10.73440,32.10940,21.39060,0.95850,-0.47800,0.42250,-78.49760,-37.41420,-98.49200,0.74960,-0.40660,-0.41120,-0.32210
10.70310,32.12500,21.42190,0.96920,-0.48280,0.44420,-78.80280,-48.82780,-97.45440,0.74270,-0.40980,-0.41490,-0.32920
10.76560,32.18750,21.40620,0.98760,-0.48220,0.44940,-76.36140,-59.93620,-97.91220,0.73530,-0.41300,-0.41940,-0.33600
10.82810,32.34380,21.40620,1.01540,-0.47710,0.43900,-72.02790,-68.63370,-99.19390,0.72770,-0.41610,-0.42450,-0.34220
10.92190,32.21880,21.46880,1.05080,-0.47220,0.41850,-66.50420,-73.69960,-100.41460,0.71990,-0.41890,-0.43020,-0.34810
10.92190,32.28120,21.48440,1.08700,-0.46830,0.39390,-60.37010,-74.49310,-100.44510,0.71230,-0.42140,-0.43600,-0.35360
10.90620,32.26560,21.50000,1.12060,-0.46420,0.37300,-53.99200,-71.31930,-98.36990,0.70490,-0.42350,-0.44160,-0.35870
10.95310,32.32810,21.48440,1.13570,-0.46190,0.36560,-50.75710,-68.48110,-96.35580,0.69780,-0.42530,-0.44710,-0.36370
10.96880,32.21880,21.51560,1.16180,-0.45720,0.35650,-44.31790,-61.03480,-90.34380,0.69130,-0.42670,-0.45210,-0.36830
11.04690,32.26560,21.45310,1.17880,-0.45380,0.35650,-37.81770,-52.09320,-82.40920,0.68560,-0.42760,-0.45640,-0.37250
11.01560,32.29690,21.51560,1.18660,-0.44660,0.36520,-31.43950,-43.02950,-73.65070,0.68080,-0.42820,-0.46010,-0.37620
11.07810,32.35940,21.46880,1.18730,-0.43390,0.37420,-25.64110,-34.85070,-64.73950,0.67680,-0.42830,-0.46310,-0.37960
11.12500,32.34380,21.48440,1.18380,-0.41760,0.37370,-21.49080,-28.19790,-56.28620,0.67340,-0.42830,-0.46550,-0.38250
11.20310,32.34380,21.43750,1.18060,-0.39980,0.36430,-20.11750,-22.97940,-48.65680,0.67060,-0.42840,-0.46730,-0.38520
11.12500,32.34380,21.50000,1.17730,-0.38200,0.35030,-21.73490,-18.79850,-41.88190,0.66810,-0.42860,-0.46860,-0.38770
11.12500,32.39060,21.43750,1.17500,-0.36530,0.33710,-25.54960,-15.56360,-35.71730,0.66580,-0.42920,-0.46940,-0.39000
11.12500,32.35940,21.43750,1.17190,-0.34930,0.33060,-30.12720,-13.21380,-29.79690,0.66360,-0.43030,-0.46960,-0.39240
11.17190,32.37500,21.45310,1.16170,-0.33460,0.33060,-34.12500,-11.74890,-23.90700,0.66150,-0.43170,-0.46940,-0.39460
11.17190,32.31250,21.51560,1.14270,-0.32270,0.33220,-36.99370,-11.32170,-18.13920,0.65950,-0.43340,-0.46890,-0.39670
11.10940,32.31250,21.48440,1.11690,-0.31300,0.33300,-38.85530,-11.96260,-12.85970,0.65760,-0.43540,-0.46810,-0.39850
11.34380,32.76560,21.46880,1.08900,-0.30420,0.33030,-40.13700,-13.24430,-8.52620,0.65570,-0.43780,-0.46720,-0.40010
11.90620,33.25000,21.98440,1.06540,-0.29850,0.32010,-41.29670,-14.52600,-5.26080,0.65380,-0.44030,-0.46630,-0.40150
12.21880,33.34380,22.35940,1.04770,-0.29590,0.30640,-42.54790,-15.07540,-2.97200,0.65190,-0.44300,-0.46520,-0.40280
12.28120,33.50000,22.50000,1.03240,-0.29350,0.29380,-43.67700,-14.58710,-1.20200,0.65010,-0.44590,-0.46390,-0.40410
12.34380,33.56250,22.54690,1.02060,-0.29120,0.28240,-44.34840,-13.15270,0.53760,0.64840,-0.44890,-0.46250,-0.40530
12.34380,33.65620,22.48440,1.01740,-0.29030,0.27350,-43.92120,-10.98600,2.55170,0.64680,-0.45180,-0.46090,-0.40640
12.42190,33.64060,22.54690,1.02200,-0.28890,0.26790,-41.90700,-8.45300,5.02360,0.64540,-0.45450,-0.45910,-0.40750
12.42190,33.62500,22.56250,1.02680,-0.28310,0.26560,-38.18390,-5.95060,7.92280,0.64450,-0.45710,-0.45720,-0.40830
12.43750,33.62500,22.67190,1.02490,-0.27100,0.26340,-33.48420,-3.72280,11.09660,0.64380,-0.45940,-0.45520,-0.40890
12.42190,33.71880,22.60940,1.01540,-0.25300,0.25700,-28.99810,-1.80020,14.14840,0.64350,-0.46130,-0.45330,-0.40930
12.46880,33.68750,22.62500,1.00100,-0.22780,0.24480,-25.82420,0.00030,16.68130,0.64350,-0.46310,-0.45130,-0.40970
12.51560,33.70310,22.62500,0.98570,-0.20120,0.22830,-24.69510,1.83140,18.45140,0.64340,-0.46460,-0.44940,-0.41010
12.46880,33.65620,22.75000,0.97320,-0.18100,0.21520,-25.51910,3.78450,19.51950,0.64340,-0.46600,-0.44750,-0.41070
12.39060,33.71880,22.65620,0.96730,-0.17130,0.20970,-27.38060,5.67660,19.85520,0.64320,-0.46750,-0.44550,-0.41140
12.34380,33.60940,22.62500,0.96790,-0.17330,0.21250,-29.12010,6.89730,19.30590,0.64300,-0.46900,-0.44340,-0.41230
12.40620,33.64060,22.56250,0.96860,-0.18370,0.22250,-29.51690,7.11090,17.74950,0.64280,-0.47040,-0.44120,-0.41320
12.43750,33.51560,22.60940,0.96520,-0.19250,0.23460,-27.80790,6.04280,15.36910,0.64270,-0.47180,-0.43920,-0.41420
12.32810,33.46880,22.60940,0.95770,-0.18800,0.24110,-23.87110,3.90660,12.53100,0.64250,-0.47290,-0.43750,-0.41500
12.28120,33.48440,22.43750,0.95140,-0.17390,0.23870,-18.95780,1.52620,9.47920,0.64220,-0.47360,-0.43630,-0.41570
12.39060,33.57810,22.40620,0.95100,-0.16340,0.23110,-14.86840,-0.48800,6.09170,0.64180,-0.47410,-0.43570,-0.41650
12.48440,33.51560,22.51560,0.95240,-0.15970,0.22450,-12.51860,-2.01380,2.15500,0.64130,-0.47430,-0.43540,-0.41730
12.45310,33.62500,22.60940,0.95180,-0.15860,0.22140,-11.57250,-2.99040,-2.05640,0.64070,-0.47430,-0.43540,-0.41830
12.42190,33.64060,22.60940,0.95190,-0.15780,0.21920,-10.99270,-3.32610,-5.81010,0.63990,-0.47420,-0.43560,-0.41950
12.45310,33.67190,22.57810,0.95530,-0.16050,0.21960,-10.04670,-3.17350,-8.43460,0.63900,-0.47390,-0.43590,-0.42070
12.53120,33.62500,22.57810,0.96120,-0.16630,0.22390,-8.52080,-2.86830,-9.83840,0.63820,-0.47350,-0.43630,-0.42200
12.53120,33.64060,22.56250,0.96920,-0.17530,0.22900,-6.65920,-2.71570,-10.47930,0.63760,-0.47300,-0.43670,-0.42330
12.43750,33.60940,22.62500,0.98120,-0.18970,0.23380,-4.64510,-2.95990,-11.02860,0.63700,-0.47230,-0.43710,-0.42440
12.39060,33.68750,22.50000,0.99480,-0.20600,0.23880,-2.47830,-3.69230,-11.97470,0.63650,-0.47160,-0.43750,-0.42550
12.46880,33.59380,22.50000,1.00770,-0.21920,0.24260,-0.06740,-4.72990,-13.10380,0.63610,-0.47070,-0.43810,-0.42640
12.51560,33.60940,22.53120,1.01910,-0.22880,0.24450,2.43500,-5.73700,-13.83620,0.63580,-0.46980,-0.43880,-0.42710
12.48440,33.62500,22.64060,1.02790,-0.23390,0.24570,4.84590,-6.56100,-13.56160,0.63560,-0.46890,-0.43950,-0.42770
12.43750,33.73440,22.53120,1.03340,-0.22990,0.24720,6.73800,-7.07980,-12.15780,0.63550,-0.46790,-0.44040,-0.42810
12.46880,33.67190,22.48440,1.03540,-0.21700,0.24860,7.92820,-7.17130,-9.65530,0.63550,-0.46680,-0.44120,-0.42840
12.56250,33.70310,22.48440,1.03680,-0.20150,0.24880,8.08080,-6.59150,-6.42050,0.63560,-0.46580,-0.44200,-0.42860
12.54690,33.62500,22.67190,1.03870,-0.18850,0.24810,6.98210,-5.27920,-3.12460,0.63570,-0.46490,-0.44250,-0.42880
12.48440,33.71880,22.64060,1.03930,-0.18000,0.24680,4.44920,-3.44820,-0.34750,0.63590,-0.46420,-0.44290,-0.42890
12.48440,33.71880,22.57810,1.03940,-0.17710,0.24570,0.60400,-1.58660,1.36150,0.63600,-0.46370,-0.44290,-0.42930
12.56250,33.71880,22.50000,1.03860,-0.18050,0.24490,-3.88210,0.06140,1.72770,0.63610,-0.46340,-0.44270,-0.42980
12.56250,33.60940,22.56250,1.03430,-0.18920,0.24180,-8.15460,1.37360,1.05630,0.63600,-0.46320,-0.44210,-0.43060
12.50000,33.65620,22.59380,1.02560,-0.20040,0.23400,-11.42000,2.41120,-0.07280,0.63590,-0.46320,-0.44140,-0.43150
12.45310,33.68750,22.57810,1.01480,-0.21090,0.22530,-13.19000,3.26570,-0.92730,0.63580,-0.46330,-0.44050,-0.43260
12.51560,33.78120,22.48440,1.00410,-0.21820,0.21980,-13.34260,3.78450,-1.07990,0.63570,-0.46350,-0.43940,-0.43360
12.57810,33.67190,22.54690,0.99440,-0.22200,0.21650,-11.99980,3.93710,-0.40850,0.63580,-0.46370,-0.43830,-0.43440
12.51560,33.64060,22.54690,0.98640,-0.22150,0.21400,-9.52790,3.78450,0.65960,0.63600,-0.46380,-0.43720,-0.43500
12.43750,33.62500,22.54690,0.98020,-0.21520,0.21240,-6.44560,3.41830,1.81930,0.63630,-0.46370,-0.43630,-0.43550
12.46880,33.79690,22.45310,0.97620,-0.20760,0.21230,-3.39380,2.89950,2.64330,0.63670,-0.46340,-0.43570,-0.43600
12.32810,33.45310,22.39060,0.97400,-0.20300,0.21320,-0.89140,2.25860,2.73480,0.63710,-0.46290,-0.43530,-0.43640
12.15620,33.29690,22.15620,0.97450,-0.20130,0.21380,0.90910,1.46520,1.88030,0.63740,-0.46230,-0.43500,-0.43670
12.07810,33.25000,22.25000,0.97820,-0.20200,0.21270,2.16040,0.70220,0.29340,0.63770,-0.46150,-0.43500,-0.43710
12.06250,33.34380,22.17190,0.98350,-0.20610,0.21120,3.16740,-0.03020,-1.56820,0.63790,-0.46070,-0.43510,-0.43760
12.14060,33.31250,22.12500,0.98930,-0.21070,0.21040,4.14400,-0.64050,-3.21610,0.63820,-0.45980,-0.43520,-0.43790
12.20310,33.25000,22.12500,0.99390,-0.21060,0.20980,5.21210,-0.97620,-4.19270,0.63840,-0.45880,-0.43550,-0.43840
12.17190,33.23440,22.25000,0.99850,-0.20690,0.20930,6.09710,-1.00680,-4.34530,0.63830,-0.45770,-0.43640,-0.43890
12.23440,33.43750,22.32810,1.00330,-0.20340,0.20940,6.52440,-0.79310,-3.82650,0.63800,-0.45670,-0.43730,-0.43940
12.25000,33.50000,22.37500,1.00740,-0.20150,0.20860,6.28020,-0.45740,-3.00250,0.63770,-0.45580,-0.43840,-0.43970
12.37500,33.54690,22.32810,1.01120,-0.20260,0.20740,5.48680,-0.03020,-2.23950,0.63730,-0.45540,-0.43930,-0.43980
12.45310,33.48440,22.43750,1.01450,-0.20610,0.20750,4.44920,0.33600,-1.65970,0.63720,-0.45560,-0.43980,-0.43930
12.37500,33.53120,22.43750,1.01700,-0.20950,0.20720,3.44210,0.51910,-1.23250,0.63730,-0.45600,-0.43980,-0.43870
12.34380,33.60940,22.45310,1.01700,-0.20800,0.20650,2.67920,0.54960,-0.59160,0.63720,-0.45640,-0.44000,-0.43830
12.43750,33.67190,22.35940,1.01360,-0.20120,0.20380,2.12990,0.70220,0.47650,0.63680,-0.45610,-0.44070,-0.43850
12.48440,33.51560,22.42190,1.00970,-0.19570,0.20140,1.73310,0.97690,1.84980,0.63650,-0.45580,-0.44140,-0.43860
12.43750,33.53120,22.46880,1.00600,-0.19520,0.20190,1.27540,1.06840,3.00950,0.63620,-0.45540,-0.44190,-0.43890
12.40620,33.57810,22.51560,1.00130,-0.19710,0.20480,0.84810,0.85480,3.49780,0.63650,-0.45480,-0.44180,-0.43920
12.37500,33.67190,22.40620,0.99530,-0.19570,0.20930,0.69550,0.33600,3.40620,0.63690,-0.45440,-0.44140,-0.43930
12.40620,33.56250,22.40620,0.99100,-0.19130,0.21180,0.97020,-0.27430,3.16210,0.63730,-0.45390,-0.44120,-0.43960
12.45310,33.57810,22.42190,0.99050,-0.18620,0.21140,1.30590,-0.73210,2.97900,0.63740,-0.45330,-0.44130,-0.43990
12.32810,33.50000,22.53120,0.99030,-0.17810,0.20930,1.21430,-0.73210,2.88740,0.63730,-0.45270,-0.44160,-0.44020
12.29690,33.62500,22.42190,0.98790,-0.16470,0.20750,0.60400,-0.33540,2.85690,0.63710,-0.45220,-0.44210,-0.44060
12.34380,33.57810,22.42190,0.98330,-0.14800,0.20630,-0.31160,0.39710,2.94840,0.63690,-0.45180,-0.44240,-0.44100
12.37500,33.45310,22.37500,0.98070,-0.13360,0.20580,-1.25760,1.28210,3.07050,0.63670,-0.45130,-0.44270,-0.44150
12.17190,33.29690,22.37500,0.98310,-0.12650,0.20690,-2.35620,2.10600,2.64330,0.63650,-0.45090,-0.44290,-0.44200
12.07810,33.34380,22.25000,0.98590,-0.12600,0.20830,-3.57690,2.47230,1.02580,0.63620,-0.45050,-0.44310,-0.44270
12.07810,33.31250,22.15620,0.98790,-0.13210,0.20720,-4.67560,2.13660,-1.87330,0.63570,-0.45000,-0.44340,-0.44360
12.15620,33.25000,22.09380,0.98900,-0.14320,0.20630,-5.28590,1.12950,-5.50490,0.63490,-0.44950,-0.44390,-0.44470
12.12500,33.06250,22.14060,0.98760,-0.15140,0.20660,-5.07230,-0.30480,-9.04500,0.63400,-0.44890,-0.44460,-0.44590
12.01560,33.15620,22.12500,0.98390,-0.15110,0.20560,-4.09570,-1.83070,-11.63900,0.63300,-0.44820,-0.44550,-0.44720
12.00000,33.21880,22.04690,0.98320,-0.14830,0.20440,-2.66140,-3.05140,-12.73760,0.63190,-0.44740,-0.44660,-0.44840
12.03120,33.21880,22.00000,0.98810,-0.14940,0.20550,-1.25760,-3.90590,-12.64600,0.63090,-0.44650,-0.44780,-0.44950
12.03120,33.04690,21.96880,0.99690,-0.15430,0.20900,-0.09790,-4.45520,-12.18830,0.63000,-0.44560,-0.44890,-0.45060
11.98440,33.14060,22.06250,1.00620,-0.16350,0.21420,0.84810,-4.85200,-12.06620,0.62970,-0.44490,-0.44930,-0.45130
11.96880,33.15620,22.17190,1.01450,-0.17420,0.21930,1.97730,-5.09610,-12.34090,0.62960,-0.44460,-0.44940,-0.45150
12.01560,33.28120,22.09380,1.02080,-0.18160,0.22180,3.35060,-5.21820,-12.70710,0.62960,-0.44440,-0.44970,-0.45160
12.10940,33.18750,22.10940,1.02270,-0.18220,0.22240,4.78490,-5.03510,-12.58500,0.62960,-0.44400,-0.45000,-0.45160
12.10940,33.18750,22.12500,1.02180,-0.17680,0.22220,5.76140,-4.39420,-11.63900,0.62970,-0.44360,-0.45020,-0.45170
12.20310,33.34380,22.32810,1.02180,-0.17040,0.22010,5.73090,-3.47870,-10.05200,0.62990,-0.44310,-0.45040,-0.45170
12.29690,33.50000,22.31250,1.02300,-0.16670,0.21820,4.44920,-2.53260,-8.40410,0.63020,-0.44280,-0.45040,-0.45170
12.31250,33.45310,22.35940,1.02250,-0.16570,0.21690,2.34350,-1.64760,-7.03080,0.63040,-0.44270,-0.45010,-0.45170
12.48440,33.46880,22.28120,1.01960,-0.16800,0.21510,0.11570,-0.85420,-6.17630,0.63060,-0.44290,-0.44980,-0.45150
12.42190,33.42190,22.46880,1.01460,-0.17190,0.21360,-1.59330,-0.33540,-5.84060,0.63060,-0.44330,-0.44940,-0.45140
12.35940,33.46880,22.39060,1.00750,-0.17360,0.21270,-2.53930,-0.12170,-5.84060,0.63070,-0.44380,-0.44900,-0.45130
12.37500,33.50000,22.31250,1.00330,-0.17590,0.21260,-2.84450,-0.27430,-5.90170,0.63080,-0.44420,-0.44850,-0.45120
12.46880,33.50000,22.31250,1.00480,-0.17960,0.21300,-2.90550,-0.76260,-5.99320,0.63080,-0.44470,-0.44810,-0.45120
12.51560,33.42190,22.43750,1.00910,-0.18190,0.21100,-2.99710,-1.37300,-5.96270,0.63070,-0.44520,-0.44780,-0.45100
12.35940,33.50000,22.45310,1.01150,-0.18120,0.20700,-2.96660,-1.61710,-5.65750,0.63050,-0.44590,-0.44770,-0.45080
12.32810,33.54690,22.35940,1.01170,-0.17790,0.20220,-2.93610,-1.22040,-4.92510,0.63010,-0.44660,-0.44770,-0.45060
