hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.04690,34.00000,23.53120,1.11250,-0.33820,-0.05270,-63.66600,-12.60340,5.45090,0.55670,0.36690,-0.64760,0.36890
13.21880,33.93750,23.67190,1.10440,-0.30370,-0.05190,-55.48730,-11.04700,7.55660,0.55740,0.36350,-0.65030,0.36640
13.06250,33.89060,23.78120,1.09610,-0.28210,-0.04990,-50.51300,-9.55170,9.32660,0.55800,0.36020,-0.65280,0.36440
13.04690,34.12500,23.68750,1.08770,-0.26540,-0.04850,-48.37670,-7.50700,10.48630,0.55860,0.35690,-0.65510,0.36250
13.09380,34.15620,23.59380,1.07770,-0.24970,-0.04780,-47.18660,-5.76750,10.94400,0.55930,0.35360,-0.65720,0.36090
13.31250,34.04690,23.60940,1.06530,-0.23280,-0.04500,-45.17240,-5.64540,10.88300,0.56000,0.35030,-0.65920,0.35930
13.15620,33.90620,23.70310,1.05110,-0.21580,-0.04060,-41.90700,-6.34730,10.57780,0.56060,0.34730,-0.66110,0.35780
13.04690,34.01560,23.73440,1.03700,-0.20460,-0.04090,-37.84820,-6.43890,10.05900,0.56100,0.34450,-0.66290,0.35660
12.98440,34.10940,23.57810,1.02280,-0.20230,-0.04570,-33.36210,-5.58440,9.32660,0.56140,0.34200,-0.66440,0.35550
13.18750,34.06250,23.54690,1.01240,-0.20170,-0.05000,-27.93000,-4.27210,8.41110,0.56180,0.33970,-0.66570,0.35480
13.20310,33.92190,23.60940,1.00820,-0.19440,-0.05490,-20.69730,-2.95990,7.28190,0.56200,0.33780,-0.66660,0.35460
13.12500,33.96880,23.79690,1.00790,-0.18440,-0.05790,-12.21340,-2.10540,5.66450,0.56210,0.33630,-0.66720,0.35470
12.98440,34.01560,23.70310,1.01010,-0.17590,-0.05680,-4.21780,-1.49500,3.49780,0.56210,0.33540,-0.66740,0.35520
13.14060,34.14060,23.57810,1.01640,-0.16350,-0.05780,1.91620,-0.33540,1.54460,0.56210,0.33490,-0.66720,0.35600
13.23440,33.96880,23.65620,1.02670,-0.14710,-0.06480,5.70040,1.31260,0.62910,0.56210,0.33470,-0.66680,0.35690
13.21880,33.95310,23.82810,1.03660,-0.13100,-0.07420,7.34840,2.74690,0.87320,0.56230,0.33450,-0.66620,0.35800
13.00000,34.00000,23.82810,1.04590,-0.12080,-0.08250,7.62300,3.93710,1.33100,0.56260,0.33430,-0.66550,0.35900
13.10940,34.15620,23.65620,1.05740,-0.12310,-0.09010,7.50090,5.43250,1.02580,0.56290,0.33400,-0.66470,0.36020
13.15620,34.00000,23.54690,1.06740,-0.13390,-0.09710,8.20290,7.32450,-0.28640,0.56320,0.33360,-0.66400,0.36150
13.28120,33.92190,23.75000,1.06920,-0.14150,-0.10400,10.61370,9.33870,-1.69020,0.56330,0.33330,-0.66320,0.36290
13.06250,33.81250,23.76560,1.05860,-0.13820,-0.11160,14.45900,11.01720,-2.14800,0.56310,0.33330,-0.66250,0.36460
13.00000,33.96880,23.67190,1.04230,-0.12590,-0.11970,18.27370,12.23790,-1.32400,0.56270,0.33370,-0.66180,0.36600
13.06250,33.98440,23.56250,1.02600,-0.11440,-0.12410,20.40990,13.00080,0.17130,0.56240,0.33450,-0.66100,0.36730
13.26560,33.90620,23.59380,1.01280,-0.10940,-0.11660,20.50140,13.03130,1.45310,0.56210,0.33530,-0.66010,0.36860
13.10940,33.79690,23.73440,1.00790,-0.10590,-0.10050,19.34180,12.02430,2.03290,0.56230,0.33630,-0.65890,0.36950
13.04690,33.96880,23.73440,1.00750,-0.09380,-0.08760,17.84640,9.61340,2.06340,0.56290,0.33710,-0.65740,0.37060
13.07810,34.06250,23.60940,1.00810,-0.07450,-0.08470,15.49660,6.16490,2.12450,0.56320,0.33810,-0.65630,0.37120
13.25000,34.01560,23.57810,1.00710,-0.05860,-0.09140,10.82740,2.89950,2.70430,0.56340,0.33900,-0.65550,0.37150
13.18750,33.87500,23.70310,1.00550,-0.05520,-0.10240,3.65570,0.88530,3.71140,0.56340,0.33950,-0.65530,0.37120
13.09380,33.95310,23.79690,1.00920,-0.06620,-0.11280,-3.79060,0.39710,4.68790,0.56350,0.33970,-0.65560,0.37050
12.98440,34.01560,23.73440,1.01420,-0.08270,-0.12270,-8.33770,0.79380,5.11520,0.56340,0.33940,-0.65620,0.36980
13.12500,34.14060,23.59380,1.01960,-0.09500,-0.13070,-8.67340,1.28210,4.84050,0.56320,0.33900,-0.65690,0.36920
13.14060,33.95310,23.60940,1.02570,-0.09870,-0.13410,-5.95730,1.52620,3.89450,0.56300,0.33880,-0.65750,0.36870
13.14060,33.92190,23.71880,1.02530,-0.09130,-0.13310,-2.38670,1.52620,2.64330,0.56280,0.33880,-0.65790,0.36830
12.95310,33.96880,23.71880,1.01890,-0.07630,-0.12920,0.02410,1.49570,1.45310,0.56270,0.33920,-0.65810,0.36780
13.04690,34.14060,23.62500,1.01210,-0.06540,-0.12710,0.11570,1.67880,0.59860,0.56270,0.33970,-0.65810,0.36720
13.14060,33.98440,23.56250,1.00750,-0.06650,-0.13030,-2.02050,2.07550,-0.01180,0.56280,0.34010,-0.65820,0.36650
13.23440,33.98440,23.67190,1.00260,-0.07870,-0.13540,-5.22490,2.28910,-0.53060,0.56290,0.34030,-0.65850,0.36580
13.06250,33.95310,23.76560,0.99540,-0.09880,-0.13590,-8.06300,2.16710,-1.17140,0.56280,0.34010,-0.65900,0.36500
13.07810,34.12500,23.64060,0.98750,-0.11680,-0.12990,-9.03960,2.01450,-1.78180,0.56270,0.33960,-0.65970,0.36450
13.07810,34.07810,23.57810,0.98330,-0.12540,-0.12440,-7.36110,1.98400,-2.11750,0.56250,0.33910,-0.66030,0.36420
13.25000,33.95310,23.67190,0.98640,-0.12670,-0.12460,-4.12630,1.73980,-2.08700,0.56220,0.33880,-0.66080,0.36410
13.07810,33.89060,23.79690,0.99410,-0.12870,-0.12590,-1.34920,0.76330,-1.99540,0.56170,0.33850,-0.66130,0.36410
13.10940,34.01560,23.78120,1.00380,-0.13590,-0.12480,-0.15900,-0.57950,-2.05640,0.56110,0.33830,-0.66170,0.36430
13.06250,34.06250,23.64060,1.01310,-0.14310,-0.12200,-0.09790,-1.49500,-2.36160,0.56060,0.33810,-0.66220,0.36460
13.26560,34.00000,23.68750,1.01980,-0.14830,-0.11910,0.14620,-1.64760,-2.88040,0.56000,0.33780,-0.66260,0.36490
13.17190,33.87500,23.73440,1.02570,-0.15290,-0.11690,1.12280,-1.25090,-3.36870,0.55960,0.33760,-0.66290,0.36530
13.07810,33.98440,23.79690,1.02990,-0.15410,-0.11670,2.22140,-0.70160,-3.58230,0.55910,0.33730,-0.66320,0.36580
13.01560,34.04690,23.67190,1.02890,-0.15480,-0.11670,2.34350,-0.42690,-3.58230,0.55860,0.33710,-0.66340,0.36630
13.12500,34.07810,23.57810,1.02290,-0.15570,-0.11600,1.42790,-0.61000,-3.24660,0.55820,0.33680,-0.66360,0.36680
13.17190,33.82810,23.62500,1.01510,-0.15160,-0.11890,0.54290,-1.06780,-2.11750,0.55770,0.33650,-0.66400,0.36720
13.06250,33.92190,23.68750,1.01040,-0.14630,-0.12260,0.02410,-1.76970,-0.22540,0.55700,0.33620,-0.66450,0.36760
13.00000,33.93750,23.73440,1.01030,-0.14360,-0.12050,-0.52520,-2.71570,1.88030,0.55620,0.33560,-0.66520,0.36800
13.14060,34.12500,23.68750,1.01420,-0.14300,-0.11390,-1.28810,-3.38710,3.46720,0.55560,0.33490,-0.66580,0.36860
13.20310,33.98440,23.62500,1.02080,-0.14090,-0.10720,-1.77640,-3.35660,4.16910,0.55520,0.33410,-0.66620,0.36930
13.31250,34.18750,23.68750,1.02830,-0.13240,-0.10300,-1.74590,-2.68520,4.10810,0.55520,0.33340,-0.66620,0.36980
13.75000,34.68750,24.28120,1.03270,-0.11980,-0.10270,-1.50170,-1.73920,3.46720,0.55560,0.33330,-0.66590,0.36980
14.09380,35.12500,24.56250,1.03270,-0.11270,-0.10490,-1.53230,-0.73210,2.55170,0.55610,0.33340,-0.66560,0.36960
14.17190,35.18750,24.68750,1.03160,-0.11840,-0.10610,-1.92900,0.24450,1.45310,0.55670,0.33340,-0.66520,0.36940
14.42190,35.21880,24.82810,1.02940,-0.12950,-0.10590,-1.89850,1.00740,0.29340,0.55710,0.33280,-0.66490,0.36980
14.28120,35.17190,24.92190,1.02580,-0.13460,-0.10630,-0.70830,1.00740,-0.43900,0.55700,0.33220,-0.66490,0.37050
14.32810,35.29690,24.90620,1.02250,-0.12780,-0.10560,1.15330,-0.09120,-0.46950,0.55740,0.33190,-0.66450,0.37090
14.31250,35.35940,24.84380,1.02090,-0.11440,-0.10130,2.43500,-1.89180,0.14080,0.55780,0.33250,-0.66410,0.37060
14.51560,35.35940,24.90620,1.02460,-0.10640,-0.09510,2.25190,-3.32610,0.78170,0.55810,0.33300,-0.66370,0.37040
14.43750,35.28120,24.98440,1.03070,-0.10760,-0.08910,0.78710,-3.57020,0.93430,0.55840,0.33330,-0.66330,0.37030
14.40620,35.34380,25.06250,1.03160,-0.11340,-0.08490,-0.58620,-2.74630,0.53760,0.55880,0.33330,-0.66300,0.37030
14.34380,35.42190,24.90620,1.02710,-0.12000,-0.08340,-0.86090,-1.55610,0.01880,0.55920,0.33320,-0.66260,0.37040
14.46880,35.37500,24.90620,1.02190,-0.12530,-0.08470,0.08520,-0.61000,-0.13380,0.55960,0.33290,-0.66230,0.37070
14.43750,35.25000,24.89060,1.01850,-0.12580,-0.08580,1.64160,0.00030,0.14080,0.55990,0.33270,-0.66190,0.37120
14.29690,35.18750,24.96880,1.01740,-0.12120,-0.08480,3.25900,0.61070,0.53760,0.56030,0.33260,-0.66130,0.37170
14.12500,35.04690,24.75000,1.02110,-0.11520,-0.08310,4.38820,1.31260,0.62910,0.56070,0.33270,-0.66060,0.37210
14.10940,35.14060,24.60940,1.02960,-0.11320,-0.08190,4.75440,1.73980,0.38500,0.56120,0.33290,-0.65990,0.37250
14.20310,35.01560,24.67190,1.03920,-0.11610,-0.08190,4.26610,1.70930,0.01880,0.56180,0.33310,-0.65920,0.37280
14.20310,35.06250,24.75000,1.04490,-0.12350,-0.08380,3.07590,1.61780,-0.25590,0.56220,0.33300,-0.65850,0.37330
14.07810,34.98440,24.75000,1.04480,-0.13120,-0.08820,1.55000,1.98400,-0.28640,0.56230,0.33250,-0.65830,0.37410
14.14060,35.17190,24.65620,1.03770,-0.13120,-0.09300,0.32930,2.65540,-0.01180,0.56200,0.33190,-0.65850,0.37470
14.20310,35.10940,24.70310,1.02740,-0.12600,-0.09690,-0.34210,3.08260,0.59860,0.56170,0.33190,-0.65880,0.37460
14.40620,35.18750,24.76560,1.01960,-0.12420,-0.09900,-0.89140,3.02160,1.39200,0.56140,0.33190,-0.65920,0.37440
14.31250,35.21880,24.98440,1.01420,-0.12600,-0.10020,-1.50170,2.68590,2.18550,0.56110,0.33170,-0.65960,0.37430
14.39060,35.34380,24.96880,1.01320,-0.12900,-0.10170,-1.99000,2.25860,2.67380,0.56060,0.33140,-0.66020,0.37430
14.34380,35.39060,24.93750,1.01780,-0.13400,-0.10020,-2.26470,1.98400,2.70430,0.56010,0.33080,-0.66070,0.37450
14.53120,35.39060,25.00000,1.02270,-0.13880,-0.09600,-2.32570,1.98400,2.39910,0.55980,0.32990,-0.66110,0.37520
14.45310,35.32810,25.04690,1.02390,-0.14150,-0.09390,-2.44780,2.31970,1.81930,0.55960,0.32900,-0.66130,0.37580
14.46880,35.37500,25.12500,1.02170,-0.14490,-0.09630,-2.84450,2.96050,0.99530,0.55930,0.32810,-0.66170,0.37630
14.39060,35.40620,25.00000,1.01740,-0.14850,-0.10230,-3.27180,3.63190,0.29340,0.55900,0.32750,-0.66220,0.37650
14.46880,35.42190,25.04690,1.01200,-0.14880,-0.10950,-3.18020,4.05920,0.11030,0.55870,0.32710,-0.66260,0.37650
14.46880,35.31250,25.06250,1.00910,-0.14650,-0.11440,-2.44780,3.99810,0.72070,0.55850,0.32680,-0.66300,0.37650
14.40620,35.34380,25.07810,1.01150,-0.14600,-0.11590,-1.62380,3.72350,1.69720,0.55810,0.32660,-0.66340,0.37640
14.37500,35.35940,25.04690,1.01840,-0.15020,-0.11540,-1.34920,3.44880,2.33810,0.55770,0.32620,-0.66390,0.37650
14.50000,35.46880,25.07810,1.02680,-0.15600,-0.11280,-1.31860,3.02160,2.36860,0.55730,0.32570,-0.66440,0.37680
14.53120,35.32810,25.06250,1.03130,-0.15760,-0.11090,-0.67780,2.01450,2.00240,0.55680,0.32530,-0.66490,0.37710
14.53120,35.40620,25.17190,1.03050,-0.15090,-0.11160,0.75660,0.48860,1.60570,0.55620,0.32520,-0.66540,0.37710
14.45310,35.40620,25.17190,1.02790,-0.13960,-0.11340,2.12990,-0.79310,1.48360,0.55570,0.32570,-0.66570,0.37680
14.46880,35.53120,25.07810,1.02600,-0.13150,-0.11380,2.55710,-1.06780,1.57510,0.55550,0.32630,-0.66580,0.37640
14.48440,35.40620,25.03120,1.02550,-0.12870,-0.11180,2.19090,-0.21330,1.66670,0.55540,0.32690,-0.66580,0.37590
14.57810,35.40620,25.09380,1.02500,-0.12820,-0.11010,1.82470,0.97690,1.63620,0.55550,0.32750,-0.66570,0.37540
14.46880,35.35940,25.17190,1.02200,-0.12920,-0.10780,1.94670,1.67880,1.33100,0.55570,0.32810,-0.66550,0.37500
14.50000,35.46880,25.14060,1.01840,-0.12940,-0.10430,2.46550,1.70930,0.93430,0.55620,0.32870,-0.66510,0.37460
14.48440,35.39060,25.06250,1.01610,-0.12670,-0.10170,3.13690,1.55670,0.69010,0.55670,0.32930,-0.66450,0.37430
14.54690,35.32810,25.09380,1.01450,-0.12320,-0.09990,3.68620,1.43470,0.72070,0.55710,0.32990,-0.66390,0.37420
14.45310,35.26560,25.17190,1.01300,-0.12070,-0.09800,4.02190,1.09900,0.87320,0.55760,0.33050,-0.66330,0.37400
14.46880,35.40620,25.18750,1.01210,-0.11960,-0.09670,4.17450,0.36650,0.87320,0.55800,0.33100,-0.66270,0.37390
14.35940,35.35940,25.07810,1.01400,-0.12060,-0.09560,4.08300,-0.51850,0.47650,0.55850,0.33160,-0.66210,0.37380
14.56250,35.37500,25.07810,1.01720,-0.12290,-0.09470,3.83880,-1.34240,-0.34750,0.55890,0.33210,-0.66150,0.37380
14.54690,35.32810,25.10940,1.01980,-0.12250,-0.09370,3.68620,-1.83070,-1.29350,0.55930,0.33250,-0.66100,0.37380
14.50000,35.40620,25.21880,1.02200,-0.11970,-0.09330,3.71680,-1.86120,-1.78180,0.55980,0.33310,-0.66040,0.37370
14.40620,35.40620,25.15620,1.02350,-0.11770,-0.09370,3.68620,-1.40350,-1.62920,0.56020,0.33380,-0.65980,0.37340
14.53120,35.51560,25.12500,1.02440,-0.11800,-0.09440,3.35060,-0.51850,-0.98830,0.56070,0.33440,-0.65920,0.37320
14.48440,35.39060,25.15620,1.02470,-0.11910,-0.09400,3.01490,0.00030,-0.62210,0.56120,0.33480,-0.65850,0.37320
14.50000,35.40620,25.23440,1.02520,-0.12060,-0.09220,2.06880,0.88530,0.07980,0.56160,0.33460,-0.65800,0.37370
