hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.04690,35.29690,24.60940,-0.89480,0.65630,0.35790,-9.19220,70.74010,-127.69730,0.45710,-0.49560,0.35920,0.64530
14.07810,35.48440,24.51560,-0.87420,0.56210,0.32520,-22.28420,77.14880,-164.01320,0.46250,-0.50540,0.35440,0.63640
14.06250,35.42190,24.59380,-0.85100,0.44390,0.29530,-34.43020,81.42120,-192.27251,0.46870,-0.51660,0.34770,0.62650
14.20310,35.46880,24.65620,-0.82640,0.30200,0.26690,-45.05030,83.89320,-213.75690,0.47540,-0.52890,0.33950,0.61560
14.07810,35.39060,24.82810,-0.80660,0.12170,0.23770,-53.62580,85.57160,-231.48759,0.48240,-0.54190,0.32980,0.60400
14.10940,35.53120,24.82810,-0.79890,-0.07880,0.20320,-59.88190,86.91440,-247.87550,0.49010,-0.55540,0.31850,0.59150
14.09380,35.56250,24.87500,-0.79720,-0.25780,0.15770,-65.25300,87.89100,-262.67661,0.49840,-0.57020,0.30540,0.57730
14.25000,35.56250,24.95310,-0.78020,-0.40370,0.09830,-72.36360,88.16560,-274.05960,0.50640,-0.58540,0.29120,0.56220
14.23440,35.50000,25.09380,-0.73890,-0.53780,0.03560,-82.92260,87.15850,-279.70541,0.51390,-0.60070,0.27610,0.54670
14.18750,35.57810,25.21880,-0.68840,-0.68390,-0.02330,-96.10620,85.66320,-277.99640,0.52010,-0.61610,0.26010,0.53130
14.18750,35.59380,25.17190,-0.63850,-0.82610,-0.08140,-106.97050,85.02230,-267.74249,0.52500,-0.63120,0.24390,0.51620
14.28120,35.65620,25.18750,-0.59690,-0.94260,-0.13690,-109.19830,83.13020,-247.81450,0.52850,-0.64550,0.22850,0.50180
14.28120,35.51560,25.31250,-0.57370,-1.04040,-0.18350,-99.31060,74.92100,-217.32739,0.53100,-0.65800,0.21480,0.48880
14.21880,35.60940,25.43750,-0.56670,-1.13490,-0.21260,-76.63600,57.55650,-175.64040,0.53320,-0.66760,0.20350,0.47810
14.12500,35.53120,25.43750,-0.56980,-1.20370,-0.23070,-41.29670,33.17290,-123.97420,0.53560,-0.67350,0.19550,0.47040
14.20310,35.68750,25.45310,-0.57700,-1.20560,-0.24180,1.30590,6.01230,-65.01420,0.53850,-0.67520,0.19140,0.46640
14.23440,35.51560,25.48440,-0.58190,-1.16410,-0.23850,40.12420,-21.48400,-3.39920,0.54160,-0.67290,0.19130,0.46610
14.23440,35.51560,25.51560,-0.58390,-1.12440,-0.22110,67.65110,-47.66810,54.09590,0.54440,-0.66730,0.19440,0.46970
14.09380,35.50000,25.53120,-0.59090,-1.08470,-0.19490,83.55080,-69.70180,103.32080,0.54640,-0.65910,0.20000,0.47650
14.18750,35.62500,25.39060,-0.61100,-1.01610,-0.16060,90.63080,-85.38790,142.71890,0.54730,-0.64910,0.20730,0.48600
14.10940,35.45310,25.32810,-0.64940,-0.92240,-0.11820,89.77630,-95.51970,171.55811,0.54700,-0.63800,0.21560,0.49720
14.12500,35.45310,25.25000,-0.69530,-0.83260,-0.07270,81.84180,-102.08100,190.20430,0.54530,-0.62650,0.22430,0.50970
13.95310,35.39060,25.28120,-0.73200,-0.74870,-0.02570,71.13010,-105.98720,200.67180,0.54250,-0.61480,0.23280,0.52300
13.95310,35.50000,25.14060,-0.75610,-0.65090,0.03290,62.12740,-107.87930,206.13451,0.53880,-0.60310,0.24100,0.53660
13.92190,35.46880,25.04690,-0.78090,-0.52110,0.10810,54.31490,-108.33710,208.94209,0.53430,-0.59140,0.24880,0.55030
14.07810,35.42190,24.96880,-0.81230,-0.36900,0.18910,43.72530,-107.36050,209.85760,0.52930,-0.57940,0.25600,0.56440
13.93750,35.32810,25.01560,-0.83510,-0.22770,0.26020,30.60280,-104.88860,208.82001,0.52280,-0.56750,0.26330,0.57900
13.90620,35.35940,24.98440,-0.83740,-0.10390,0.32420,20.86760,-100.70770,206.40910,0.51560,-0.55600,0.27020,0.59340
13.92190,35.34380,24.84380,-0.83200,0.02610,0.39480,19.46380,-93.84120,203.78461,0.50800,-0.54470,0.27700,0.60700
14.01560,35.39060,24.73440,-0.84280,0.16930,0.46970,25.14010,-83.67890,201.06860,0.50030,-0.53370,0.28450,0.61960
14.00000,35.21880,24.70310,-0.87060,0.30970,0.53590,34.53950,-70.64790,196.79610,0.49280,-0.52280,0.29270,0.63100
13.95310,35.31250,24.71880,-0.89830,0.43270,0.58430,45.98360,-56.18250,188.64790,0.48570,-0.51220,0.30170,0.64090
13.87500,35.28120,24.60940,-0.90840,0.48700,0.60130,52.08710,-48.70570,182.51390,0.47880,-0.50180,0.31100,0.64980
13.98440,35.34380,24.51560,-0.92160,0.58410,0.61390,63.56170,-33.35540,165.42400,0.47280,-0.49220,0.32080,0.65680
13.98440,35.20310,24.50000,-0.92490,0.67210,0.59430,70.55030,-16.50970,141.34570,0.46790,-0.48370,0.33060,0.66170
14.03120,35.25000,24.57810,-0.92320,0.73850,0.55400,68.87180,2.65540,109.18010,0.46410,-0.47730,0.33970,0.66440
13.90620,35.23440,24.57810,-0.92520,0.76850,0.50720,57.39720,22.70540,68.83590,0.46140,-0.47370,0.34730,0.66490
13.85940,35.32810,24.46880,-0.93070,0.76310,0.46010,38.29320,40.61920,22.17450,0.46010,-0.47330,0.35250,0.66340
13.95310,35.26560,24.45310,-0.92990,0.72360,0.41700,15.74070,54.29110,-27.44710,0.46030,-0.47610,0.35500,0.65990
14.00000,35.17190,24.48440,-0.91710,0.65780,0.38080,-5.01130,63.29380,-76.18360,0.46210,-0.48170,0.35460,0.65470
13.82810,35.09380,24.46880,-0.89760,0.58040,0.35150,-20.23950,69.15320,-120.03740,0.46550,-0.48960,0.35170,0.64800
13.87500,35.26560,24.46880,-0.88240,0.50040,0.32800,-29.73050,73.63920,-156.75000,0.47040,-0.49930,0.34690,0.63970
13.89060,35.23440,24.56250,-0.87390,0.41280,0.30540,-36.35280,77.14880,-185.95540,0.47630,-0.51010,0.34040,0.63010
14.04690,35.28120,24.59380,-0.86320,0.28620,0.28210,-43.03620,78.67460,-208.90460,0.48310,-0.52180,0.33250,0.61950
13.93750,35.17190,24.70310,-0.85180,0.11050,0.25630,-50.51300,77.91170,-228.13071,0.49040,-0.53410,0.32310,0.60820
13.92190,35.28120,24.79690,-0.84350,-0.09160,0.21800,-58.50860,75.65340,-245.43410,0.49840,-0.54680,0.31180,0.59610
13.89060,35.25000,24.78120,-0.82560,-0.30220,0.16420,-68.03010,73.66980,-261.24219,0.50700,-0.56100,0.29830,0.58240
14.06250,35.29690,24.87500,-0.79000,-0.49210,0.10250,-80.87800,73.36460,-274.24271,0.51530,-0.57570,0.28330,0.56810
14.03120,35.20310,25.03120,-0.74150,-0.64000,0.05080,-96.10620,73.88340,-280.68188,0.52270,-0.59090,0.26710,0.55340
13.98440,35.29690,25.17190,-0.69700,-0.76000,0.01130,-111.05980,74.28010,-277.38599,0.52880,-0.60630,0.25010,0.53870
13.93750,35.39060,25.23440,-0.66180,-0.89210,-0.02820,-122.04620,73.48670,-263.86679,0.53330,-0.62140,0.23310,0.52460
14.09380,35.46880,25.26560,-0.63040,-1.03670,-0.06090,-123.69410,68.39020,-239.81889,0.53630,-0.63540,0.21700,0.51150
14.18750,35.32810,25.32810,-0.60600,-1.13830,-0.08190,-112.15850,56.79350,-202.28230,0.53820,-0.64720,0.20270,0.50030
14.17190,35.39060,25.45310,-0.59730,-1.16970,-0.09630,-87.83600,39.94780,-150.73810,0.53940,-0.65610,0.19160,0.49190
14.04690,35.43750,25.54690,-0.60440,-1.14860,-0.11580,-54.32770,20.41660,-90.00810,0.54010,-0.66130,0.18450,0.48670
14.15620,35.57810,25.48440,-0.61840,-1.09950,-0.13350,-17.15730,-0.36590,-26.80620,0.54050,-0.66300,0.18160,0.48510
14.18750,35.40620,25.43750,-0.63690,-1.04250,-0.13080,16.93090,-21.39250,33.00830,0.54070,-0.66120,0.18260,0.48700
14.14060,35.35940,25.46880,-0.65710,-0.99120,-0.11380,44.12200,-41.07630,86.68870,0.54040,-0.65630,0.18690,0.49210
13.93750,35.26560,25.35940,-0.67460,-0.93710,-0.09830,64.50780,-57.92200,132.49561,0.53960,-0.64900,0.19400,0.50000
13.95310,35.42190,25.21880,-0.68780,-0.85630,-0.08510,78.57640,-70.52580,167.98750,0.53810,-0.63980,0.20300,0.50980
14.01560,35.35940,25.12500,-0.70370,-0.73720,-0.06180,86.11420,-78.00260,192.31000,0.53580,-0.62930,0.21340,0.52100
14.07810,35.37500,25.07810,-0.73370,-0.59600,-0.02470,86.60250,-81.93940,206.16499,0.53270,-0.61810,0.22430,0.53280
13.90620,35.23440,25.10940,-0.76890,-0.46100,0.02190,80.19380,-84.50280,210.62061,0.52870,-0.60680,0.23520,0.54490
13.84380,35.34380,24.95310,-0.79120,-0.33960,0.07410,69.32960,-86.27290,206.89740,0.52390,-0.59560,0.24560,0.55710
13.85940,35.29690,24.90620,-0.79580,-0.22260,0.11850,57.18360,-86.66960,196.82660,0.51850,-0.58440,0.25530,0.56960
13.98440,35.29690,24.84380,-0.78370,-0.11550,0.15050,45.61740,-86.02870,181.93401,0.51320,-0.57360,0.26360,0.58150
13.87500,35.14060,24.81250,-0.76020,-0.02770,0.18410,35.21090,-85.11320,162.61639,0.50820,-0.56340,0.27030,0.59260
13.79690,35.20310,24.82810,-0.73480,0.05040,0.22360,25.41480,-82.36660,139.39250,0.50380,-0.55420,0.27530,0.60270
13.79690,35.21880,24.73440,-0.71200,0.13170,0.25760,14.73360,-76.90400,113.45260,0.50000,-0.54630,0.27870,0.61150
13.87500,35.26560,24.59380,-0.69620,0.20750,0.28240,3.01490,-70.70890,86.10880,0.49700,-0.53970,0.28040,0.61890
13.82810,35.09380,24.60940,-0.68640,0.26780,0.30530,-8.18510,-65.91760,58.97870,0.49470,-0.53450,0.28030,0.62520
13.79690,35.14060,24.68750,-0.67770,0.31080,0.32700,-17.46240,-62.80480,32.67260,0.49340,-0.53050,0.27870,0.63040
13.65620,35.10940,24.62500,-0.66830,0.33550,0.34400,-23.96270,-61.37050,7.15990,0.49310,-0.52750,0.27550,0.63460
13.70310,35.21880,24.51560,-0.65520,0.34460,0.35160,-28.29620,-62.37760,-17.74250,0.49390,-0.52520,0.27090,0.63780
13.71880,35.10940,24.60940,-0.63190,0.34360,0.34120,-32.99590,-66.83320,-42.21760,0.49610,-0.52330,0.26470,0.64030
13.68750,35.04690,24.62500,-0.58780,0.32700,0.31620,-38.76370,-75.95790,-66.08230,0.49940,-0.52180,0.25680,0.64220
13.50000,34.98440,24.70310,-0.50920,0.29640,0.25830,-44.19580,-89.93500,-88.02450,0.50400,-0.52010,0.24690,0.64380
13.48440,35.03120,24.68750,-0.41090,0.25690,0.19240,-44.53150,-105.80410,-107.73880,0.50990,-0.51800,0.23540,0.64520
13.40620,34.87500,24.57810,-0.33340,0.21020,0.19180,-36.74950,-119.07930,-126.84280,0.51750,-0.51500,0.22280,0.64600
13.31250,34.79690,24.57810,-0.30160,0.17110,0.25830,-27.04500,-126.49500,-145.79420,0.52680,-0.51130,0.20940,0.64600
13.20310,34.71880,24.67190,-0.30220,0.14440,0.33960,-21.70440,-128.90590,-163.09770,0.53720,-0.50730,0.19520,0.64490
13.18750,34.87500,24.62500,-0.30950,0.11370,0.39390,-21.73490,-131.07269,-178.38699,0.54840,-0.50330,0.18010,0.64300
13.12500,34.82810,24.57810,-0.32040,0.05010,0.43670,-24.54250,-136.04700,-193.24910,0.56030,-0.49920,0.16380,0.64040
13.21880,34.82810,24.62500,-0.33910,-0.05120,0.48670,-25.94630,-144.50040,-208.81300,0.57290,-0.49460,0.14610,0.63700
13.12500,34.67190,24.67190,-0.34980,-0.15160,0.52750,-23.59650,-155.91400,-224.65170,0.58640,-0.48930,0.12710,0.63290
13.06250,34.78120,24.75000,-0.33290,-0.21460,0.55540,-19.14090,-169.34171,-240.18510,0.60080,-0.48280,0.10680,0.62810
13.01560,34.78120,24.76560,-0.26360,-0.22550,0.52660,-19.78180,-184.96671,-254.22321,0.61570,-0.47530,0.08500,0.62270
13.06250,34.82810,24.78120,-0.16570,-0.20880,0.46320,-25.97680,-201.17160,-265.39261,0.63060,-0.46700,0.06150,0.61680
13.01560,34.65620,24.82810,-0.07100,-0.24260,0.44720,-28.78450,-216.52190,-273.99860,0.64540,-0.45760,0.03640,0.61050
13.00000,34.76560,24.84380,0.01760,-0.35270,0.47270,-24.38990,-232.39101,-281.32281,0.66020,-0.44680,0.01020,0.60370
12.96880,34.70310,24.92190,0.08590,-0.47940,0.53850,-14.65480,-247.77190,-287.70099,0.67500,-0.43420,-0.01670,0.59630
13.21880,34.92190,24.92190,0.13220,-0.56740,0.63770,-5.53010,-259.46011,-293.59091,0.68960,-0.41990,-0.04410,0.58840
13.39060,34.85940,25.06250,0.16070,-0.60120,0.72800,-4.30940,-265.89929,-299.14511,0.70370,-0.40460,-0.07180,0.57960
13.50000,34.95310,25.25000,0.20990,-0.59070,0.75110,-12.09130,-269.86661,-302.62411,0.71680,-0.38900,-0.10030,0.57000
13.42190,34.95310,25.28120,0.29210,-0.54890,0.68400,-27.10600,-272.91840,-302.34940,0.72840,-0.37360,-0.12950,0.55960
13.60940,35.20310,25.31250,0.37360,-0.51670,0.59100,-46.69830,-271.51459,-299.51129,0.73820,-0.35920,-0.15940,0.54830
13.60940,35.12500,25.37500,0.42530,-0.53680,0.53830,-65.83280,-263.79361,-296.55109,0.74650,-0.34590,-0.18950,0.53590
13.78120,35.28120,25.50000,0.48660,-0.58330,0.47160,-79.47420,-253.11250,-293.37729,0.75330,-0.33380,-0.21920,0.52250
13.81250,35.32810,25.67190,0.57060,-0.60050,0.35820,-84.66210,-242.06509,-288.06720,0.75910,-0.32230,-0.24810,0.50830
13.87500,35.43750,25.71880,0.66450,-0.63050,0.31020,-83.68560,-230.25481,-281.26181,0.76390,-0.31110,-0.27570,0.49370
13.98440,35.45310,25.76560,0.75350,-0.73700,0.38440,-79.87090,-213.83630,-275.55499,0.76810,-0.30010,-0.30150,0.47850
14.17190,35.50000,25.84380,0.78560,-0.85860,0.50220,-70.34940,-187.95740,-270.42801,0.77230,-0.28950,-0.32480,0.46290
14.10940,35.40620,25.95310,0.77000,-0.89660,0.58490,-54.05300,-154.23550,-262.73761,0.77690,-0.27900,-0.34470,0.44690
14.18750,35.54690,25.98440,0.73810,-0.84510,0.61750,-39.37410,-121.09340,-252.78889,0.78200,-0.26880,-0.36120,0.43100
14.21880,35.62500,26.00000,0.72000,-0.78460,0.60640,-36.59700,-97.50330,-245.15950,0.78710,-0.25930,-0.37560,0.41480
14.40620,35.71880,26.07810,0.73810,-0.76570,0.56750,-47.91900,-88.10390,-242.07719,0.79170,-0.25100,-0.38950,0.39810
14.42190,35.71880,26.10940,0.78430,-0.77770,0.51040,-67.08400,-90.75890,-242.04671,0.79530,-0.24380,-0.40410,0.38050
14.42190,35.84380,26.18750,0.84490,-0.80500,0.44770,-86.64580,-99.67010,-243.35890,0.79760,-0.23770,-0.41960,0.36220
14.51560,35.92190,26.23440,0.91240,-0.84950,0.39780,-101.78250,-110.53430,-246.28860,0.79880,-0.23210,-0.43630,0.34320
14.54690,36.07810,26.26560,0.98320,-0.90380,0.36740,-109.93070,-121.33760,-250.68320,0.79890,-0.22650,-0.45360,0.32350
14.65620,36.06250,26.31250,1.04480,-0.93950,0.35020,-110.60210,-129.79089,-253.79590,0.79820,-0.22040,-0.47130,0.30360
14.68750,36.14060,26.31250,1.08230,-0.92980,0.33240,-104.86480,-132.99530,-253.55180,0.79680,-0.21380,-0.48870,0.28380
14.67190,36.10940,26.37500,1.10180,-0.87990,0.30850,-95.58740,-130.30969,-250.43900,0.79500,-0.20650,-0.50530,0.26440
14.75000,36.20310,26.28120,1.11800,-0.81840,0.28240,-86.95100,-123.32120,-245.55620,0.79310,-0.19880,-0.52080,0.24550
14.75000,36.03120,26.28120,1.14480,-0.76660,0.25170,-81.64090,-114.44060,-239.91040,0.79100,-0.19110,-0.53510,0.22680
14.78120,36.04690,26.42190,1.18300,-0.72800,0.21190,-79.23000,-105.77360,-233.80690,0.78880,-0.18350,-0.54830,0.20840
14.51560,36.04690,26.53120,1.21540,-0.69290,0.17360,-78.10090,-97.13710,-227.30670,0.78650,-0.17620,-0.56050,0.19030
14.46880,36.25000,26.51560,1.24530,-0.66700,0.15220,-77.39900,-88.65320,-220.83701,0.78400,-0.16930,-0.57180,0.17250
14.51560,36.35940,26.53120,1.28190,-0.65340,0.15110,-77.12430,-80.90180,-214.70290,0.78150,-0.16260,-0.58210,0.15500
14.76560,36.43750,26.57810,1.31670,-0.63680,0.16750,-76.94120,-73.18080,-209.05721,0.77890,-0.15630,-0.59150,0.13770
14.78120,36.37500,26.67190,1.34770,-0.61760,0.18820,-76.20880,-66.25330,-203.71660,0.77630,-0.15030,-0.60020,0.12070
14.85940,36.53120,26.59380,1.37610,-0.60230,0.19950,-74.56080,-61.88930,-198.89481,0.77360,-0.14450,-0.60820,0.10410
14.82810,36.51560,26.53120,1.39830,-0.59270,0.20800,-72.79080,-60.02770,-195.04961,0.77060,-0.13880,-0.61570,0.08800
14.98440,36.53120,26.50000,1.41400,-0.59140,0.21820,-72.54670,-58.65450,-192.24200,0.76750,-0.13340,-0.62280,0.07220
15.03120,36.53120,26.46880,1.44370,-0.58570,0.24050,-75.44580,-55.75530,-190.19730,0.76440,-0.12850,-0.62930,0.05650
15.12500,36.64060,26.59380,1.47610,-0.59360,0.27530,-83.71610,-47.36300,-187.38969,0.76160,-0.12430,-0.63470,0.04060
15.10940,36.62500,26.57810,1.45030,-0.67840,0.27080,-91.25390,-35.27800,-180.09599,0.75920,-0.12100,-0.63910,0.02460
15.25000,36.76560,26.54690,1.39700,-0.73080,0.25420,-88.87360,-31.79900,-169.90311,0.75670,-0.11800,-0.64290,0.00930
15.35940,36.65620,26.57810,1.37500,-0.69660,0.26930,-80.84740,-38.45180,-164.13530,0.75390,-0.11480,-0.64690,-0.00500
15.31250,36.79690,26.59380,1.37480,-0.66630,0.28460,-77.06330,-45.92860,-163.79961,0.75040,-0.11130,-0.65120,-0.01910
15.28120,36.75000,26.64060,1.37120,-0.65770,0.28000,-78.80280,-51.02510,-162.67050,0.74660,-0.10800,-0.65570,-0.03310
15.31250,36.87500,26.54690,1.35190,-0.67380,0.25720,-80.42020,-54.87030,-155.86501,0.74230,-0.10510,-0.66020,-0.04670
15.32810,36.75000,26.60940,1.32880,-0.68860,0.23780,-78.19240,-57.22010,-142.52890,0.73770,-0.10290,-0.66460,-0.05930
15.42190,36.82810,26.59380,1.30360,-0.69280,0.22880,-72.94340,-56.48770,-124.15730,0.73320,-0.10130,-0.66870,-0.07040
15.32810,36.79690,26.65620,1.27560,-0.68460,0.22790,-66.74830,-52.58150,-103.03910,0.72910,-0.10050,-0.67230,-0.07980
15.37500,36.92190,26.65620,1.25460,-0.66650,0.22970,-60.33960,-46.63050,-81.34110,0.72540,-0.10050,-0.67530,-0.08750
15.35940,36.92190,26.67190,1.23780,-0.64800,0.22860,-53.90040,-39.88610,-60.25350,0.72230,-0.10130,-0.67760,-0.09360
15.45310,36.93750,26.68750,1.22340,-0.62020,0.22550,-47.73590,-33.44690,-40.11190,0.71980,-0.10280,-0.67950,-0.09810
15.39060,36.89060,26.75000,1.21950,-0.57440,0.21860,-42.51740,-27.46550,-21.58770,0.71790,-0.10510,-0.68070,-0.10110
15.43750,36.98440,26.71880,1.20830,-0.51400,0.20300,-39.00780,-20.81270,-4.92510,0.71650,-0.10800,-0.68150,-0.10300
15.40620,36.95310,26.67190,1.17340,-0.44370,0.17740,-37.75660,-11.90150,9.87590,0.71570,-0.11170,-0.68150,-0.10390
15.48440,36.87500,26.68750,1.12470,-0.36480,0.14870,-39.28250,0.18340,22.63230,0.71580,-0.11610,-0.68060,-0.10430
15.32810,36.70310,26.60940,1.08020,-0.28750,0.12640,-43.86010,14.55720,33.74070,0.71680,-0.12130,-0.67870,-0.10430
15.25000,36.73440,26.67190,1.05100,-0.23030,0.11570,-51.21490,29.20570,43.44530,0.71870,-0.12740,-0.67560,-0.10440
15.14060,36.73440,26.56250,1.04000,-0.21010,0.11630,-55.27370,35.95000,47.62620,0.72090,-0.13390,-0.67190,-0.10450
15.15620,36.78120,26.53120,1.02170,-0.18700,0.12590,-62.59790,47.45520,54.15690,0.72370,-0.14110,-0.66730,-0.10480
15.17190,36.57810,26.48440,1.01320,-0.18580,0.14110,-68.42680,55.60340,57.63590,0.72700,-0.14880,-0.66200,-0.10540
15.07810,36.64060,26.56250,1.01350,-0.20670,0.15220,-72.76030,59.90630,57.84960,0.73040,-0.15660,-0.65630,-0.10620
15.04690,36.62500,26.56250,1.01390,-0.23410,0.15260,-74.77440,60.36410,54.82830,0.73360,-0.16450,-0.65060,-0.10730
15.10940,36.84380,26.51560,1.00790,-0.24780,0.14110,-74.01150,57.46490,49.18260,0.73650,-0.17210,-0.64510,-0.10850
15.15620,36.71880,26.56250,0.99700,-0.24520,0.12610,-71.60060,51.94120,42.13300,0.73880,-0.17930,-0.64020,-0.11000
15.26560,36.75000,26.62500,0.98570,-0.23470,0.11730,-68.79300,44.89170,34.56470,0.74070,-0.18590,-0.63590,-0.11170
15.14060,36.71880,26.73440,0.97570,-0.21610,0.11860,-65.80230,37.56750,27.08780,0.74200,-0.19200,-0.63220,-0.11350
15.17190,36.89060,26.64060,0.96690,-0.19150,0.12470,-62.14020,30.76200,20.80120,0.74290,-0.19760,-0.62900,-0.11550
15.21880,36.82810,26.60940,0.96250,-0.17270,0.12720,-57.92870,24.96370,16.25410,0.74350,-0.20280,-0.62630,-0.11740
15.29690,36.73440,26.65620,0.96470,-0.16730,0.12620,-53.99200,20.66070,12.95820,0.74370,-0.20750,-0.62420,-0.11920
15.03120,36.64060,26.71880,0.96960,-0.16990,0.12480,-50.54350,18.21930,10.15060,0.74360,-0.21170,-0.62250,-0.12110
15.06250,36.75000,26.65620,0.97390,-0.17710,0.12310,-47.43070,17.21220,7.19040,0.74340,-0.21560,-0.62100,-0.12310
15.04690,36.75000,26.57810,0.97670,-0.19040,0.12280,-44.44000,16.54090,3.89450,0.74330,-0.21910,-0.61950,-0.12500
15.07810,36.65620,26.54690,0.97980,-0.20940,0.12810,-41.41870,14.95390,0.62910,0.74330,-0.22240,-0.61800,-0.12690
15.09380,36.57810,26.60940,0.98430,-0.22530,0.14120,-38.24490,11.78010,-2.27010,0.74330,-0.22540,-0.61660,-0.12870
15.01560,36.67190,26.65620,0.98730,-0.23020,0.15390,-34.88800,7.53820,-4.25370,0.74320,-0.22790,-0.61540,-0.13040
14.98440,36.70310,26.56250,0.98830,-0.22540,0.15830,-31.37840,3.47930,-4.98610,0.74300,-0.23020,-0.61440,-0.13190
15.14060,36.76560,26.51560,0.98950,-0.21220,0.15480,-27.99100,0.91590,-4.49780,0.74280,-0.23220,-0.61370,-0.13320
15.14060,36.62500,26.57810,0.99220,-0.19670,0.14940,-25.48860,0.36650,-3.24660,0.74260,-0.23410,-0.61290,-0.13440
15.09380,36.64060,26.67190,0.99710,-0.18750,0.14790,-24.23730,1.40410,-1.96490,0.74270,-0.23540,-0.61200,-0.13590
15.00000,36.65620,26.62500,1.00290,-0.18620,0.15140,-23.96270,2.99110,-1.11040,0.74270,-0.23650,-0.61120,-0.13760
15.09380,36.78120,26.53120,1.00820,-0.19370,0.15800,-23.96270,4.15070,-0.89680,0.74290,-0.23790,-0.61010,-0.13890
15.14060,36.57810,26.53120,1.01180,-0.20580,0.16650,-23.29130,4.33380,-1.32400,0.74310,-0.23950,-0.60900,-0.14010
15.14060,36.56250,26.57810,1.00870,-0.21280,0.17510,-21.18560,3.26570,-1.99540,0.74320,-0.24090,-0.60800,-0.14120
15.00000,36.54690,26.64060,1.00090,-0.21040,0.17920,-17.95070,1.06840,-2.42270,0.74340,-0.24200,-0.60720,-0.14220
15.00000,36.71880,26.51560,0.99630,-0.20090,0.17830,-14.68530,-1.52560,-2.33110,0.74340,-0.24280,-0.60660,-0.14300
15.07810,36.65620,26.51560,0.99610,-0.18760,0.17520,-12.42700,-3.72280,-1.75130,0.74340,-0.24330,-0.60620,-0.14390
15.21880,36.62500,26.54690,0.99920,-0.17700,0.17350,-11.48100,-4.91300,-0.95780,0.74320,-0.24350,-0.60610,-0.14480
15.06250,36.50000,26.71880,1.00380,-0.17450,0.17350,-11.69460,-4.72990,-0.43900,0.74300,-0.24380,-0.60600,-0.14570
14.98440,36.60940,26.56250,1.00760,-0.17960,0.17410,-12.45760,-3.29560,-0.62210,0.74300,-0.24420,-0.60570,-0.14670
15.01560,36.68750,26.50000,1.00960,-0.18570,0.17480,-12.85430,-1.34240,-1.38510,0.74300,-0.24460,-0.60520,-0.14760
15.14060,36.60940,26.43750,1.00800,-0.19000,0.17610,-12.30500,0.64120,-2.33110,0.74320,-0.24500,-0.60460,-0.14860
15.09380,36.48440,26.56250,1.00270,-0.19230,0.17740,-10.71800,2.22810,-3.03300,0.74350,-0.24540,-0.60390,-0.14940
15.04690,36.59380,26.56250,0.99650,-0.19220,0.17670,-8.24610,2.99110,-3.27710,0.74390,-0.24560,-0.60310,-0.15020
15.06250,36.65620,26.50000,0.99250,-0.19080,0.17560,-5.28590,2.59430,-3.15510,0.74430,-0.24560,-0.60240,-0.15080
15.15620,36.68750,26.43750,0.99150,-0.18850,0.17590,-2.23420,0.97690,-3.00250,0.74480,-0.24540,-0.60190,-0.15120
15.18750,36.51560,26.53120,0.99300,-0.18770,0.17500,0.29880,-1.58660,-2.94150,0.74510,-0.24500,-0.60160,-0.15140
15.09380,36.59380,26.65620,0.99720,-0.18850,0.17290,2.09930,-4.30270,-2.91090,0.74530,-0.24460,-0.60140,-0.15150
15.01560,36.64060,26.57810,1.00310,-0.18820,0.17220,3.16740,-6.16420,-2.91090,0.74550,-0.24410,-0.60140,-0.15150
15.15620,36.78120,26.50000,1.00690,-0.18600,0.17200,3.71680,-6.65250,-2.88040,0.74560,-0.24350,-0.60150,-0.15150
15.20310,36.60940,26.53120,1.00840,-0.18460,0.17200,4.02190,-5.92010,-2.81940,0.74570,-0.24270,-0.60160,-0.15160
15.14060,36.48440,26.59380,1.00730,-0.18520,0.17150,4.51020,-4.45520,-2.72780,0.74600,-0.24210,-0.60160,-0.15160
14.98440,36.56250,26.57810,1.00470,-0.18600,0.17140,5.36470,-2.99040,-2.66680,0.74640,-0.24150,-0.60140,-0.15150
15.04690,36.78120,26.45310,1.00250,-0.18630,0.17370,6.49390,-1.92230,-2.63630,0.74690,-0.24090,-0.60110,-0.15120
15.14060,36.64060,26.42190,1.00100,-0.18410,0.17680,7.74510,-1.34240,-2.54470,0.74740,-0.24010,-0.60080,-0.15100
15.23440,36.57810,26.51560,1.00080,-0.17960,0.17830,8.66060,-1.18990,-2.33110,0.74790,-0.23910,-0.60060,-0.15090
15.06250,36.54690,26.62500,1.00160,-0.17450,0.17720,8.93530,-1.43400,-2.05640,0.74830,-0.23790,-0.60060,-0.15100
15.06250,36.73440,26.53120,1.00220,-0.17090,0.17420,8.47750,-1.80020,-1.72080,0.74840,-0.23650,-0.60090,-0.15120
15.07810,36.67190,26.42190,1.00110,-0.16980,0.17040,7.37890,-1.86120,-1.44610,0.74830,-0.23530,-0.60140,-0.15150
15.28120,36.64060,26.45310,0.99870,-0.17160,0.16810,6.06660,-1.55610,-1.38510,0.74790,-0.23450,-0.60220,-0.15160
15.12500,36.50000,26.57810,0.99690,-0.17550,0.16690,4.99850,-1.09830,-1.41560,0.74770,-0.23480,-0.60250,-0.15090
15.03120,36.64060,26.60940,0.99760,-0.18000,0.16780,4.54070,-0.48800,-1.38510,0.74780,-0.23510,-0.60240,-0.15010
