hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-12.67190,-6.48440,-12.79690,0.92320,-0.25960,0.41730,-1.59330,-8.78870,17.50530,0.71110,-0.40200,-0.43210,-0.38220
-12.73440,-6.45310,-12.71880,0.93940,-0.24290,0.40600,2.89280,-10.92500,16.58980,0.71170,-0.40240,-0.43190,-0.38090
-12.67190,-6.29690,-12.68750,0.95570,-0.23050,0.39210,4.75440,-9.88740,13.78220,0.71220,-0.40240,-0.43190,-0.37980
-12.67190,-6.35940,-12.65620,0.96500,-0.22710,0.37960,3.65570,-5.88960,9.72330,0.71270,-0.40220,-0.43180,-0.37920
-12.59380,-6.31250,-12.53120,0.96460,-0.22830,0.36920,0.51240,-0.33540,5.57300,0.71320,-0.40180,-0.43150,-0.37920
-12.71880,-6.32810,-12.50000,0.96230,-0.22820,0.35750,-3.57690,5.00520,2.67380,0.71350,-0.40130,-0.43080,-0.37970
-12.62500,-6.14060,-12.45310,0.96950,-0.22770,0.34560,-8.15460,8.85040,1.69720,0.71370,-0.40090,-0.43000,-0.38070
-12.56250,-6.10940,-12.40620,0.98310,-0.22890,0.34050,-12.57960,10.62040,1.94140,0.71370,-0.40070,-0.42910,-0.38200
-12.51560,-6.09380,-12.29690,0.99690,-0.23240,0.34010,-16.08910,10.28480,2.15500,0.71340,-0.40080,-0.42830,-0.38340
-12.57810,-6.07810,-12.17190,1.00880,-0.23740,0.33500,-18.50000,8.66730,1.69720,0.71280,-0.40120,-0.42770,-0.38470
-12.56250,-5.92190,-12.14060,1.00980,-0.24050,0.32370,-20.27010,7.04990,0.50700,0.71190,-0.40210,-0.42730,-0.38600
-12.59380,-5.89060,-12.15620,0.99870,-0.23870,0.31130,-22.04010,6.50060,-0.80520,0.71080,-0.40320,-0.42690,-0.38720
-12.50000,-5.85940,-12.17190,0.98600,-0.23220,0.29970,-24.05420,7.14140,-1.38510,0.70970,-0.40440,-0.42630,-0.38860
-12.59380,-5.98440,-12.10940,0.97400,-0.22670,0.28950,-25.88530,8.42320,-0.86630,0.70860,-0.40570,-0.42560,-0.39000
-12.64060,-5.87500,-12.04690,0.96250,-0.22830,0.28390,-26.86180,9.67440,0.32390,0.70760,-0.40710,-0.42470,-0.39130
-12.67190,-5.85940,-12.07810,0.95580,-0.23410,0.28290,-26.12940,10.40680,1.51410,0.70660,-0.40860,-0.42370,-0.39260
-12.54690,-5.82810,-12.06250,0.95080,-0.24030,0.28400,-23.32180,10.43730,2.58220,0.70580,-0.41000,-0.42280,-0.39360
-12.59380,-5.95310,-12.03120,0.94150,-0.24620,0.28660,-18.77470,10.16270,3.49780,0.70530,-0.41130,-0.42190,-0.39430
-12.62500,-5.93750,-12.03120,0.93480,-0.25060,0.28680,-13.31200,9.97960,4.01660,0.70490,-0.41230,-0.42110,-0.39470
-12.68750,-5.93750,-12.07810,0.93530,-0.25230,0.28180,-7.94090,9.39970,3.92500,0.70470,-0.41300,-0.42050,-0.39490
-12.60940,-5.87500,-12.14060,0.93760,-0.25100,0.27460,-3.66850,8.14850,3.61980,0.70460,-0.41340,-0.42020,-0.39500
-12.60940,-6.01560,-12.14060,0.93880,-0.24930,0.26900,-1.01350,6.95830,3.52830,0.70450,-0.41370,-0.42010,-0.39490
-12.62500,-5.98440,-12.09380,0.94100,-0.24830,0.26540,0.48190,6.31750,3.58930,0.70450,-0.41390,-0.42010,-0.39470
-12.75000,-6.01560,-12.07810,0.94450,-0.24660,0.26320,1.45850,6.01230,3.74190,0.70450,-0.41410,-0.42020,-0.39460
-12.70310,-5.85940,-12.07810,0.94780,-0.24430,0.26400,2.55710,5.46300,3.89450,0.70450,-0.41410,-0.42030,-0.39430
-12.67190,-5.92190,-12.12500,0.94880,-0.24060,0.27010,4.08300,4.51690,3.86400,0.70450,-0.41410,-0.42060,-0.39410
-12.56250,-5.93750,-12.06250,0.94940,-0.23620,0.27800,5.97510,3.05210,3.25360,0.70440,-0.41380,-0.42120,-0.39380
-12.68750,-5.96880,-12.00000,0.95090,-0.23180,0.28300,7.74510,1.22100,1.84980,0.70440,-0.41340,-0.42200,-0.39360
-12.65620,-5.81250,-12.00000,0.95100,-0.22830,0.28380,8.50800,-0.61000,-0.34750,0.70420,-0.41280,-0.42300,-0.39350
-12.64060,-5.78120,-12.03120,0.95320,-0.23140,0.28120,7.53150,-1.89180,-2.97200,0.70380,-0.41230,-0.42420,-0.39340
-12.51560,-5.78120,-11.96880,0.95800,-0.24370,0.27790,5.15110,-2.65470,-5.26080,0.70330,-0.41210,-0.42520,-0.39340
-12.59380,-5.92190,-11.92190,0.95920,-0.25960,0.27770,2.37400,-3.17350,-6.66460,0.70260,-0.41230,-0.42610,-0.39330
-12.64060,-5.78120,-11.89060,0.95840,-0.27540,0.28210,0.45140,-3.38710,-7.03080,0.70210,-0.41280,-0.42670,-0.39320
-12.75000,-5.81250,-11.98440,0.96010,-0.28530,0.28670,0.11570,-3.66180,-6.38990,0.70170,-0.41330,-0.42700,-0.39290
-12.60940,-5.73440,-11.98440,0.96190,-0.28590,0.29010,1.21430,-4.21110,-5.19980,0.70140,-0.41390,-0.42730,-0.39250
-12.59380,-5.81250,-11.92190,0.96130,-0.28060,0.29400,2.95380,-4.69940,-4.13160,0.70130,-0.41450,-0.42760,-0.39190
-12.57810,-5.75000,-11.85940,0.96220,-0.27510,0.29490,4.17450,-4.79090,-3.55180,0.70110,-0.41490,-0.42790,-0.39130
-12.64060,-5.68750,-11.85940,0.96440,-0.27260,0.29200,4.17450,-4.39420,-3.33820,0.70100,-0.41540,-0.42840,-0.39060
-12.48440,-5.54690,-11.92190,0.96200,-0.27200,0.28790,3.01490,-3.44820,-3.24660,0.70070,-0.41590,-0.42880,-0.39010
-12.43750,-5.57810,-11.87500,0.95440,-0.27210,0.28620,1.45850,-2.10540,-3.00250,0.70060,-0.41650,-0.42890,-0.38960
-12.42190,-5.54690,-11.75000,0.94580,-0.27160,0.28780,0.42090,-0.82360,-2.63630,0.70060,-0.41710,-0.42870,-0.38920
-12.56250,-5.57810,-11.71880,0.94150,-0.27020,0.28950,0.51240,-0.33540,-2.51420,0.70070,-0.41760,-0.42830,-0.38880
-12.50000,-5.42190,-11.76560,0.94270,-0.26870,0.29000,1.67210,-1.06780,-2.69730,0.70090,-0.41800,-0.42800,-0.38830
-12.46880,-5.46880,-11.84380,0.94420,-0.26640,0.29200,3.32000,-2.59370,-2.94150,0.70120,-0.41820,-0.42780,-0.38780
-12.42190,-5.50000,-11.78120,0.94470,-0.26350,0.29500,4.75440,-3.99750,-3.00250,0.70160,-0.41790,-0.42770,-0.38760
-12.53120,-5.51560,-11.71880,0.94760,-0.26510,0.29820,5.30370,-5.15710,-2.84990,0.70200,-0.41750,-0.42760,-0.38730
-12.54690,-5.45310,-11.75000,0.95200,-0.27040,0.30130,4.69330,-6.25580,-2.48370,0.70230,-0.41740,-0.42760,-0.38690
-12.53120,-5.42190,-11.81250,0.95520,-0.27450,0.30430,3.44210,-7.26290,-2.14800,0.70260,-0.41750,-0.42750,-0.38640
-12.43750,-5.51560,-11.84380,0.95730,-0.27800,0.30860,2.46550,-7.75110,-1.93440,0.70280,-0.41760,-0.42750,-0.38600
-12.53120,-5.65620,-11.78120,0.95820,-0.28070,0.31380,2.52660,-7.47650,-1.81230,0.70300,-0.41750,-0.42750,-0.38560
-12.59380,-5.54690,-11.78120,0.96010,-0.28000,0.31820,3.71680,-6.77460,-1.81230,0.70330,-0.41730,-0.42750,-0.38530
-12.56250,-5.50000,-11.76560,0.96140,-0.27620,0.32130,5.54780,-6.34730,-1.78180,0.70360,-0.41690,-0.42760,-0.38510
-12.43750,-5.51560,-11.82810,0.96170,-0.27020,0.32280,7.10420,-6.37780,-1.69020,0.70400,-0.41620,-0.42780,-0.38490
-12.51560,-5.62500,-11.84380,0.96310,-0.26250,0.32310,7.71460,-6.53040,-1.65970,0.70430,-0.41540,-0.42820,-0.38470
-12.50000,-5.46880,-11.70310,0.96200,-0.25660,0.32310,7.04320,-6.46940,-1.78180,0.70450,-0.41460,-0.42870,-0.38470
-12.62500,-5.51560,-11.78120,0.95580,-0.25560,0.32400,5.21210,-5.98110,-2.20900,0.70470,-0.41390,-0.42900,-0.38470
-12.46880,-5.37500,-11.82810,0.95150,-0.26170,0.32550,2.89280,-5.27920,-2.84990,0.70490,-0.41340,-0.42910,-0.38480
-12.46880,-5.46880,-11.79690,0.95330,-0.27190,0.32510,1.03120,-4.97400,-3.15510,0.70510,-0.41320,-0.42900,-0.38480
-12.45310,-5.42190,-11.67190,0.95480,-0.27970,0.32500,0.20720,-5.12660,-2.84990,0.70530,-0.41320,-0.42880,-0.38470
-12.51560,-5.42190,-11.62500,0.95640,-0.28360,0.32560,0.51240,-5.30970,-2.14800,0.70550,-0.41320,-0.42860,-0.38450
-12.43750,-5.31250,-11.68750,0.96280,-0.28480,0.32440,1.39740,-5.37080,-1.26300,0.70580,-0.41330,-0.42830,-0.38420
-12.37500,-5.39060,-11.68750,0.96990,-0.28310,0.32470,2.28240,-5.37080,-0.22540,0.70610,-0.41330,-0.42810,-0.38380
-12.31250,-5.37500,-11.68750,0.97270,-0.27950,0.32740,2.70970,-5.06560,0.93430,0.70650,-0.41320,-0.42780,-0.38340
-12.42190,-5.37500,-11.56250,0.97290,-0.27510,0.32990,2.64870,-4.42470,2.15500,0.70690,-0.41300,-0.42760,-0.38320
-12.37500,-5.25000,-11.57810,0.97120,-0.26960,0.33250,2.09930,-3.81440,3.22310,0.70740,-0.41270,-0.42740,-0.38300
-12.34380,-5.21880,-11.62500,0.96830,-0.26240,0.33380,1.18380,-3.14300,3.80290,0.70770,-0.41240,-0.42720,-0.38290
-12.20310,-5.21880,-11.56250,0.96840,-0.25390,0.33170,-0.22000,-2.19690,3.89450,0.70800,-0.41200,-0.42710,-0.38300
-12.31250,-5.26560,-11.45310,0.96970,-0.24540,0.32830,-2.29520,-0.85420,3.80290,0.70810,-0.41160,-0.42700,-0.38330
-12.35940,-5.14060,-11.42190,0.96610,-0.23740,0.32680,-5.19440,0.82430,3.65030,0.70800,-0.41130,-0.42680,-0.38380
-12.35940,-5.09380,-11.48440,0.96000,-0.23060,0.32480,-8.85650,2.53330,3.31470,0.70790,-0.41120,-0.42650,-0.38460
-12.21880,-5.09380,-11.53120,0.95660,-0.22590,0.32010,-13.00690,4.02860,2.67380,0.70760,-0.41130,-0.42600,-0.38560
-12.20310,-5.23440,-11.43750,0.95420,-0.22480,0.31100,-17.00470,5.34090,1.60570,0.70700,-0.41160,-0.42550,-0.38690
-12.29690,-5.18750,-11.40620,0.95210,-0.23140,0.29730,-20.30060,6.40900,0.35440,0.70610,-0.41220,-0.42510,-0.38820
-12.39060,-5.21880,-11.50000,0.95110,-0.24510,0.28470,-22.49780,7.11090,-0.71370,0.70510,-0.41350,-0.42460,-0.38940
-12.32810,-5.12500,-11.56250,0.95190,-0.26040,0.27620,-23.19970,7.41610,-1.47660,0.70410,-0.41500,-0.42380,-0.39040
-12.28120,-5.26560,-11.56250,0.95600,-0.27460,0.27220,-22.13160,7.20250,-1.90390,0.70320,-0.41660,-0.42300,-0.39130
-12.34380,-5.23440,-11.48440,0.96280,-0.28630,0.27120,-19.29350,6.22590,-1.87330,0.70240,-0.41800,-0.42220,-0.39200
-12.40620,-5.23440,-11.46880,0.96740,-0.29260,0.27150,-14.83790,4.36430,-1.53760,0.70170,-0.41940,-0.42160,-0.39240
-12.37500,-5.09380,-11.56250,0.96880,-0.29390,0.27200,-8.82600,2.04500,-0.98830,0.70120,-0.42040,-0.42140,-0.39240
-12.28120,-5.17190,-11.48440,0.96770,-0.29230,0.27440,-1.77640,-0.33540,-0.19490,0.70090,-0.42110,-0.42150,-0.39210
-12.21880,-5.15620,-11.45310,0.96460,-0.28760,0.28050,5.42580,-2.65470,0.81220,0.70080,-0.42150,-0.42200,-0.39130
-12.29690,-5.18750,-11.32810,0.96030,-0.27720,0.28840,11.55980,-4.88250,1.84980,0.70080,-0.42160,-0.42280,-0.39030
-12.26560,-5.01560,-11.46880,0.95590,-0.26250,0.29650,15.46600,-6.65250,2.46020,0.70090,-0.42040,-0.42420,-0.38980
-12.29690,-5.07810,-11.50000,0.95380,-0.25070,0.30210,16.68670,-7.50700,2.46020,0.70130,-0.41910,-0.42550,-0.38930
-12.09380,-5.10940,-11.46880,0.95260,-0.24660,0.30480,15.67970,-7.32390,1.84980,0.70170,-0.41770,-0.42660,-0.38890
-12.34380,-5.20310,-11.39060,0.94990,-0.24980,0.30810,13.11620,-6.34730,0.87320,0.70210,-0.41650,-0.42730,-0.38860
-12.34380,-5.10940,-11.42190,0.94760,-0.25790,0.31350,9.88130,-5.15710,-0.16440,0.70260,-0.41570,-0.42760,-0.38820
-12.35940,-4.98440,-11.48440,0.94910,-0.26690,0.31930,6.89060,-4.27210,-0.74420,0.70310,-0.41510,-0.42760,-0.38790
-12.32810,-5.10940,-11.50000,0.95550,-0.27200,0.32400,4.78490,-3.84490,-0.56110,0.70360,-0.41470,-0.42740,-0.38770
-12.31250,-5.10940,-11.45310,0.96370,-0.27210,0.32340,3.56420,-3.32610,0.17130,0.70400,-0.41440,-0.42720,-0.38750
-12.35940,-5.04690,-11.29690,0.97010,-0.26980,0.31740,2.74020,-2.16640,0.90380,0.70450,-0.41410,-0.42680,-0.38730
-12.32810,-5.01560,-11.31250,0.97180,-0.26770,0.31180,1.73310,-0.18280,1.39200,0.70510,-0.41380,-0.42630,-0.38720
-12.35940,-4.98440,-11.40620,0.96970,-0.26670,0.30980,0.42090,1.86190,1.63620,0.70550,-0.41330,-0.42580,-0.38740
-12.25000,-5.12500,-11.37500,0.96750,-0.26710,0.30860,-0.92190,3.05210,1.97190,0.70540,-0.41390,-0.42570,-0.38710
-12.28120,-5.01560,-11.23440,0.96700,-0.26830,0.30690,-1.83740,3.08260,2.33810,0.70530,-0.41460,-0.42560,-0.38680
-12.31250,-5.03120,-11.26560,0.96740,-0.26670,0.30480,-1.95950,2.22810,2.55170,0.70490,-0.41490,-0.42590,-0.38670
-12.29690,-4.89060,-11.32810,0.96610,-0.26220,0.30260,-1.34920,1.25150,2.49070,0.70450,-0.41490,-0.42630,-0.38690
-12.20310,-5.01560,-11.31250,0.96350,-0.25920,0.30020,-0.31160,0.67170,2.15500,0.70420,-0.41480,-0.42690,-0.38710
-12.15620,-5.00000,-11.29690,0.96090,-0.25820,0.29830,0.69550,0.54960,1.66670,0.70380,-0.41470,-0.42750,-0.38720
-12.29690,-5.03120,-11.18750,0.95810,-0.25780,0.29780,1.21430,0.51910,1.27000,0.70340,-0.41460,-0.42820,-0.38730
-12.28120,-4.89060,-11.34380,0.95680,-0.25830,0.29810,1.24480,0.51910,1.11740,0.70310,-0.41440,-0.42880,-0.38740
-12.26560,-4.96880,-11.39060,0.95640,-0.25940,0.29990,0.93970,0.48860,0.90380,0.70350,-0.41400,-0.42830,-0.38750
-12.17190,-5.00000,-11.37500,0.96040,-0.26080,0.30300,0.60400,0.30550,0.84270,0.70400,-0.41370,-0.42780,-0.38760
-12.29690,-4.96880,-11.21880,0.96330,-0.26150,0.30640,0.75660,0.15290,0.99530,0.70440,-0.41320,-0.42750,-0.38770
-12.29690,-4.92190,-11.25000,0.96280,-0.25880,0.30720,1.39740,0.42760,1.27000,0.70450,-0.41240,-0.42760,-0.38820
-12.29690,-4.82810,-11.34380,0.96340,-0.25380,0.30460,2.00780,1.00740,1.48360,0.70430,-0.41200,-0.42820,-0.38840
-12.14060,-4.92190,-11.31250,0.96400,-0.25160,0.29950,1.76360,1.46520,1.60570,0.70400,-0.41180,-0.42880,-0.38850
-12.25000,-5.03120,-11.28120,0.96260,-0.25420,0.29590,0.69550,1.67880,1.54460,0.70370,-0.41210,-0.42920,-0.38830
-12.31250,-4.93750,-11.18750,0.96180,-0.26020,0.29510,-0.46410,1.67880,1.36150,0.70350,-0.41260,-0.42930,-0.38800
-12.34380,-4.82810,-11.29690,0.96200,-0.26600,0.29600,-1.07450,1.37360,1.08690,0.70340,-0.41340,-0.42910,-0.38750
-12.25000,-4.82810,-11.37500,0.96340,-0.26750,0.29910,-1.01350,0.85480,0.81220,0.70350,-0.41410,-0.42880,-0.38700
-12.14060,-4.98440,-11.32810,0.96460,-0.26540,0.30420,-0.55570,0.42760,0.69010,0.70400,-0.41440,-0.42800,-0.38660
-12.37500,-5.03120,-11.26560,0.96640,-0.26350,0.30790,-0.43360,0.33600,0.84270,0.70430,-0.41400,-0.42760,-0.38690
-12.56250,-5.10940,-11.39060,0.96950,-0.26210,0.30700,-0.67780,0.85480,0.99530,0.70420,-0.41330,-0.42780,-0.38750
-12.51560,-5.01560,-11.54690,0.96780,-0.26000,0.30240,-0.89140,2.04500,1.08690,0.70390,-0.41340,-0.42830,-0.38760
-12.50000,-5.23440,-11.59380,0.95980,-0.25710,0.29540,-0.98290,3.69300,1.08690,0.70360,-0.41370,-0.42850,-0.38760
-12.53120,-5.21880,-11.51560,0.95310,-0.25470,0.28900,-1.19660,5.09680,0.84270,0.70330,-0.41390,-0.42870,-0.38770
-12.62500,-5.25000,-11.42190,0.95110,-0.25520,0.28520,-1.74590,5.40190,0.32390,0.70300,-0.41410,-0.42880,-0.38780
-12.40620,-4.87500,-11.46880,0.95190,-0.25810,0.28450,-2.38670,4.30330,-0.43900,0.70270,-0.41450,-0.42880,-0.38780
-12.21880,-4.87500,-11.40620,0.95540,-0.26110,0.28650,-2.87500,2.22810,-1.20200,0.70230,-0.41510,-0.42900,-0.38780
-12.15620,-5.03120,-11.35940,0.96200,-0.26530,0.28870,-2.96660,-0.06070,-1.93440,0.70190,-0.41580,-0.42920,-0.38770
-12.40620,-5.15620,-11.28120,0.96830,-0.26910,0.29170,-2.47830,-1.83070,-2.51420,0.70150,-0.41650,-0.42940,-0.38740
-12.48440,-5.01560,-11.42190,0.96950,-0.27050,0.29560,-1.41020,-2.44110,-2.81940,0.70130,-0.41730,-0.42930,-0.38700
-12.43750,-4.96880,-11.48440,0.96520,-0.27210,0.29920,0.39040,-1.80020,-2.94150,0.70160,-0.41750,-0.42880,-0.38670
-12.34380,-5.01560,-11.43750,0.95920,-0.27340,0.30190,2.70970,-0.54900,-2.97200,0.70200,-0.41740,-0.42840,-0.38660
-12.42190,-5.14060,-11.35940,0.95440,-0.27360,0.30370,4.72380,0.30550,-2.78890,0.70260,-0.41700,-0.42790,-0.38640
-12.48440,-5.04690,-11.23440,0.95210,-0.27210,0.30640,5.76140,0.36650,-2.27010,0.70320,-0.41650,-0.42760,-0.38620
-12.48440,-4.92190,-11.32810,0.95420,-0.26930,0.30980,5.60890,-0.03020,-1.53760,0.70380,-0.41590,-0.42720,-0.38620
-12.23440,-4.75000,-11.28120,0.95870,-0.26710,0.31050,4.44920,-0.45740,-0.86630,0.70430,-0.41530,-0.42700,-0.38620
-12.09380,-4.87500,-11.14060,0.96260,-0.26750,0.31050,2.61810,-0.73210,-0.40850,0.70480,-0.41480,-0.42670,-0.38620
-12.17190,-4.81250,-10.98440,0.96520,-0.26850,0.31040,0.69550,-0.76260,-0.19490,0.70520,-0.41450,-0.42620,-0.38630
-12.29690,-4.76560,-11.03120,0.96670,-0.26940,0.30920,-0.64720,-0.45740,-0.01180,0.70560,-0.41460,-0.42560,-0.38620
-12.17190,-4.59380,-11.14060,0.96580,-0.26940,0.30860,-1.16600,0.03080,0.20190,0.70590,-0.41510,-0.42490,-0.38570
-12.09380,-4.82810,-11.14060,0.96310,-0.26740,0.31010,-0.98290,0.42760,0.32390,0.70600,-0.41450,-0.42490,-0.38630
-12.12500,-4.79690,-11.04690,0.96120,-0.26460,0.31140,-0.46410,0.48860,0.41550,0.70610,-0.41390,-0.42490,-0.38680
-12.29690,-4.81250,-10.96880,0.96200,-0.26160,0.31030,-0.00640,0.18340,0.47650,0.70590,-0.41320,-0.42530,-0.38730
-12.25000,-4.70310,-11.10940,0.96330,-0.25760,0.30810,0.08520,-0.15230,0.41550,0.70560,-0.41280,-0.42600,-0.38770
-12.17190,-4.78120,-11.23440,0.96190,-0.25390,0.30660,-0.34210,-0.21330,0.20190,0.70520,-0.41240,-0.42660,-0.38810
-12.09380,-4.78120,-11.15620,0.95900,-0.25350,0.30600,-1.10500,-0.12170,0.04930,0.70480,-0.41200,-0.42720,-0.38860
-12.21880,-4.84380,-11.00000,0.95550,-0.25500,0.30650,-1.83740,0.00030,0.01880,0.70460,-0.41140,-0.42760,-0.38930
-12.23440,-4.70310,-11.03120,0.95260,-0.25540,0.30710,-2.14260,0.09190,-0.10330,0.70490,-0.41130,-0.42700,-0.38940
-12.20310,-4.70310,-11.12500,0.95180,-0.25620,0.30690,-1.99000,0.06140,-0.34750,0.70520,-0.41190,-0.42630,-0.38910
-12.06250,-4.78120,-11.15620,0.95380,-0.25820,0.30690,-1.68480,-0.15230,-0.59160,0.70480,-0.41250,-0.42650,-0.38880
-12.18750,-4.85940,-11.04690,0.95630,-0.25960,0.30770,-1.41020,-0.57950,-0.71370,0.70520,-0.41250,-0.42590,-0.38880
-12.26560,-4.70310,-11.00000,0.95650,-0.26010,0.30850,-1.31860,-0.97620,-0.74420,0.70550,-0.41220,-0.42550,-0.38910
-12.26560,-4.68750,-11.10940,0.95630,-0.26050,0.30800,-1.53230,-0.97620,-0.65260,0.70500,-0.41280,-0.42580,-0.38880
-12.12500,-4.75000,-11.18750,0.95630,-0.26290,0.30660,-2.02050,-0.48800,-0.53060,0.70490,-0.41360,-0.42560,-0.38840
-12.12500,-4.92190,-11.12500,0.95540,-0.26650,0.30610,-2.47830,0.24450,-0.53060,0.70500,-0.41440,-0.42510,-0.38800
-12.21880,-4.90620,-11.03120,0.95330,-0.26930,0.30660,-2.38670,0.64120,-0.74420,0.70530,-0.41500,-0.42430,-0.38760
-12.35940,-4.84380,-11.12500,0.95330,-0.27040,0.30680,-1.50170,0.36650,-1.04940,0.70550,-0.41560,-0.42370,-0.38730
-12.29690,-4.79690,-11.26560,0.95580,-0.27000,0.30640,-0.00640,-0.39640,-1.32400,0.70550,-0.41630,-0.42350,-0.38680
-12.23440,-5.07810,-11.32810,0.95760,-0.26850,0.30660,1.55000,-1.12880,-1.50710,0.70520,-0.41560,-0.42430,-0.38730
-12.28120,-5.06250,-11.15620,0.95900,-0.26510,0.30800,2.43500,-1.46450,-1.75130,0.70510,-0.41470,-0.42480,-0.38780
-12.42190,-4.98440,-11.09380,0.96150,-0.26070,0.30850,2.37400,-1.49500,-1.96490,0.70480,-0.41390,-0.42550,-0.38840
-12.29690,-4.79690,-11.25000,0.96350,-0.25890,0.30760,1.33640,-1.34240,-1.90390,0.70440,-0.41330,-0.42640,-0.38890
-12.23440,-4.92190,-11.25000,0.96410,-0.26050,0.30810,-0.12840,-0.97620,-1.44610,0.70400,-0.41270,-0.42700,-0.38940
-12.26560,-5.04690,-11.18750,0.96350,-0.26500,0.30820,-1.37970,-0.27430,-0.92730,0.70420,-0.41330,-0.42650,-0.38900
-12.42190,-5.00000,-11.06250,0.96220,-0.26970,0.30640,-2.02050,0.61070,-0.65260,0.70430,-0.41410,-0.42590,-0.38860
-12.46880,-4.84380,-11.14060,0.95810,-0.27190,0.30490,-1.89850,1.37360,-0.68320,0.70450,-0.41480,-0.42540,-0.38820
-12.35940,-4.82810,-11.20310,0.95300,-0.27190,0.30370,-1.31860,1.67880,-0.98830,0.70470,-0.41540,-0.42480,-0.38780
-12.21880,-4.92190,-11.18750,0.95240,-0.27190,0.30170,-0.67780,1.34310,-1.44610,0.70470,-0.41600,-0.42440,-0.38740
-12.32810,-5.04690,-11.01560,0.95490,-0.27330,0.29910,-0.22000,0.42760,-1.87330,0.70460,-0.41660,-0.42450,-0.38710
-12.42190,-4.89060,-11.03120,0.95730,-0.27480,0.29710,-0.09790,-0.45740,-2.08700,0.70430,-0.41720,-0.42460,-0.38680
-12.40620,-4.81250,-11.20310,0.95860,-0.27660,0.29780,-0.15900,-0.79310,-1.87330,0.70410,-0.41790,-0.42470,-0.38640
-12.20310,-4.87500,-11.23440,0.95870,-0.27860,0.30040,-0.28100,-0.64050,-1.35450,0.70410,-0.41850,-0.42440,-0.38590
-12.26560,-5.03120,-11.12500,0.95600,-0.27860,0.30190,-0.40310,-0.24380,-0.77470,0.70440,-0.41910,-0.42380,-0.38540
-12.34380,-4.96880,-11.04690,0.95310,-0.27610,0.29970,-0.40310,0.24450,-0.13380,0.70460,-0.41970,-0.42330,-0.38490
-12.39060,-4.84380,-11.09380,0.95250,-0.27230,0.29510,-0.12840,0.73270,0.72070,0.70420,-0.41990,-0.42390,-0.38490
-12.23440,-4.78120,-11.20310,0.95220,-0.26790,0.29160,0.54290,1.25150,1.33100,0.70380,-0.41980,-0.42440,-0.38500
-12.21880,-4.92190,-11.14060,0.95210,-0.26370,0.28950,1.33640,1.58720,1.36150,0.70350,-0.41960,-0.42500,-0.38520
-12.26560,-4.90620,-11.00000,0.95370,-0.26040,0.28770,1.88570,1.49570,0.93430,0.70320,-0.41930,-0.42570,-0.38540
-12.40620,-4.85940,-11.01560,0.95850,-0.25940,0.28680,1.94670,0.88530,0.23240,0.70280,-0.41910,-0.42630,-0.38550
-12.29690,-4.68750,-11.17190,0.96560,-0.26180,0.28740,1.55000,-0.24380,-0.59160,0.70240,-0.41900,-0.42710,-0.38560
-12.14060,-4.82810,-11.17190,0.97080,-0.26820,0.28960,0.78710,-1.52560,-1.41560,0.70180,-0.41910,-0.42790,-0.38560
-12.18750,-4.95310,-11.06250,0.97230,-0.27720,0.29210,-0.12840,-2.47160,-1.96490,0.70150,-0.41980,-0.42810,-0.38520
