hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
28.37500,50.09380,37.01560,1.00100,0.00130,0.27080,4.54070,-0.24380,0.78170,0.70180,-0.28560,-0.53690,-0.37100
28.40620,50.09380,37.00000,1.00200,0.00740,0.27280,4.20500,-0.33540,0.84270,0.70180,-0.28470,-0.53720,-0.37130
28.42190,50.10940,37.00000,1.00290,0.01160,0.27410,3.07590,-0.42690,0.90380,0.70170,-0.28380,-0.53750,-0.37170
28.37500,50.09380,36.95310,1.00160,0.01240,0.27410,1.73310,-0.54900,0.84270,0.70160,-0.28300,-0.53780,-0.37210
28.37500,50.06250,36.95310,0.99780,0.01220,0.27260,0.45140,-0.61000,0.56810,0.70150,-0.28220,-0.53800,-0.37260
28.40620,50.06250,36.96880,0.99410,0.01170,0.27000,-0.70830,-0.45740,0.20190,0.70120,-0.28160,-0.53830,-0.37310
28.39060,50.04690,36.95310,0.99300,0.00880,0.26740,-1.59330,-0.24380,-0.01180,0.70070,-0.28150,-0.53890,-0.37330
28.39060,50.01560,36.95310,0.99420,0.00350,0.26540,-1.86800,-0.09120,-0.10330,0.70060,-0.28240,-0.53890,-0.37290
28.35940,50.03120,36.92190,0.99590,0.00060,0.26470,-1.56280,-0.06070,-0.16440,0.70050,-0.28320,-0.53890,-0.37240
28.40620,50.04690,36.98440,0.99700,0.00180,0.26640,-0.70830,0.06140,-0.16440,0.70060,-0.28400,-0.53870,-0.37190
28.40620,50.06250,36.96880,0.99770,0.00600,0.26800,0.23780,0.21400,-0.13380,0.70060,-0.28320,-0.53880,-0.37250
28.37500,50.01560,36.95310,0.99930,0.01040,0.26750,0.72600,0.06140,-0.10330,0.70020,-0.28250,-0.53920,-0.37290
28.35940,50.00000,36.93750,1.00070,0.01200,0.26540,0.51240,-0.36590,-0.19490,0.69980,-0.28200,-0.53990,-0.37320
28.32810,50.00000,36.96880,0.99930,0.01170,0.26510,-0.37260,-0.73210,-0.46950,0.69930,-0.28160,-0.54050,-0.37360
28.34380,50.00000,36.95310,0.99630,0.01040,0.26810,-1.71540,-0.85420,-0.80520,0.69950,-0.28150,-0.54000,-0.37390
28.31250,50.00000,36.90620,0.99200,0.01000,0.27240,-3.18020,-0.76260,-0.92730,0.69980,-0.28140,-0.53950,-0.37430
28.31250,50.04690,36.90620,0.98760,0.01200,0.27500,-4.64510,-0.57950,-0.71370,0.70000,-0.28130,-0.53890,-0.37480
28.35940,50.10940,36.90620,0.98530,0.01440,0.27520,-6.41510,-0.67110,-0.25590,0.70000,-0.28120,-0.53840,-0.37550
28.39060,50.09380,36.92190,0.98610,0.01330,0.27280,-8.64290,-1.28140,0.41550,0.70000,-0.28130,-0.53790,-0.37620
28.37500,50.06250,36.93750,0.99100,0.00570,0.26820,-10.80960,-2.28850,1.08690,0.69980,-0.28290,-0.53750,-0.37600
28.34380,50.07810,36.92190,0.99720,-0.00570,0.26310,-11.96930,-3.17350,1.39200,0.69940,-0.28450,-0.53730,-0.37580
28.42190,50.07810,36.95310,1.00070,-0.01540,0.25990,-11.45050,-3.60070,1.20890,0.69900,-0.28610,-0.53710,-0.37570
28.34380,50.04690,36.95310,1.00250,-0.01900,0.26040,-9.34480,-3.29560,0.59860,0.69870,-0.28750,-0.53680,-0.37540
28.31250,50.01560,36.93750,1.00310,-0.01730,0.26250,-6.29300,-2.41060,-0.25590,0.69850,-0.28880,-0.53660,-0.37510
28.28120,50.01560,36.87500,1.00190,-0.01290,0.26430,-3.11920,-1.31190,-1.11040,0.69850,-0.28970,-0.53640,-0.37470
28.28120,50.00000,36.90620,0.99930,-0.00810,0.26480,-0.70830,-0.48800,-1.78180,0.69870,-0.29040,-0.53620,-0.37420
28.31250,50.00000,36.93750,0.99590,-0.00610,0.26520,0.39040,-0.15230,-2.23950,0.69910,-0.29060,-0.53560,-0.37410
28.29690,49.98440,36.93750,0.99190,-0.00690,0.26790,0.35980,-0.15230,-2.42270,0.69940,-0.29040,-0.53510,-0.37430
28.31250,50.03120,36.92190,0.98950,-0.00910,0.27150,-0.22000,-0.39640,-2.30060,0.69980,-0.29030,-0.53460,-0.37440
28.31250,50.00000,36.90620,0.98870,-0.01100,0.27330,-0.98290,-0.88470,-1.99540,0.70010,-0.29040,-0.53410,-0.37450
28.10940,49.82810,36.78120,0.98880,-0.01220,0.27470,-1.62380,-1.61710,-1.69020,0.70050,-0.29050,-0.53350,-0.37460
28.04690,49.75000,36.67190,0.98900,-0.01350,0.27580,-2.05110,-2.47160,-1.50710,0.70070,-0.29080,-0.53300,-0.37460
28.07810,49.75000,36.65620,0.98880,-0.01350,0.27560,-2.26470,-3.17350,-1.41560,0.70090,-0.29110,-0.53250,-0.37460
28.07810,49.73440,36.64060,0.98890,-0.01270,0.27470,-2.44780,-3.53970,-1.41560,0.70110,-0.29140,-0.53210,-0.37470
28.06250,49.75000,36.62500,0.98820,-0.01140,0.27230,-2.69190,-3.66180,-1.59870,0.70130,-0.29170,-0.53170,-0.37470
28.04690,49.73440,36.64060,0.98920,-0.00930,0.27010,-2.96660,-3.57020,-1.93440,0.70050,-0.29160,-0.53240,-0.37510
28.14060,49.87500,36.64060,0.99320,-0.00690,0.26900,-3.33280,-3.29560,-2.27010,0.69980,-0.29150,-0.53320,-0.37560
28.20310,49.90620,36.81250,0.99750,-0.00410,0.26750,-3.85160,-2.83780,-2.51420,0.69900,-0.29140,-0.53400,-0.37610
28.20310,49.93750,36.84380,1.00040,-0.00210,0.26530,-4.40090,-2.28850,-2.57520,0.69820,-0.29140,-0.53460,-0.37650
28.21880,49.95310,36.84380,1.00310,-0.00270,0.26400,-4.79760,-1.76970,-2.42270,0.69740,-0.29170,-0.53520,-0.37680
28.28120,49.96880,36.85940,1.00600,-0.00610,0.26350,-4.79760,-1.31190,-2.08700,0.69700,-0.29250,-0.53550,-0.37670
28.32810,50.00000,36.89060,1.00740,-0.00970,0.26350,-4.37040,-0.91520,-1.59870,0.69680,-0.29350,-0.53540,-0.37640
28.34380,50.01560,36.90620,1.00690,-0.01030,0.26540,-3.79060,-0.73210,-0.98830,0.69700,-0.29430,-0.53490,-0.37610
28.32810,49.98440,36.90620,1.00630,-0.00910,0.26840,-3.42430,-0.91520,-0.46950,0.69730,-0.29440,-0.53430,-0.37640
28.28120,49.93750,36.85940,1.00570,-0.00790,0.27070,-3.30230,-1.40350,-0.10330,0.69750,-0.29430,-0.53380,-0.37680
28.26560,50.00000,36.89060,1.00540,-0.00620,0.27070,-3.33280,-2.04440,0.04930,0.69750,-0.29400,-0.53360,-0.37730
28.35940,50.01560,36.95310,1.00590,-0.00520,0.26750,-3.42430,-2.53260,0.11030,0.69690,-0.29380,-0.53420,-0.37780
28.29690,50.00000,36.89060,1.00640,-0.00660,0.26480,-3.36330,-2.74630,0.17130,0.69630,-0.29440,-0.53460,-0.37760
28.29690,49.95310,36.87500,1.00680,-0.00990,0.26410,-2.75300,-2.53260,0.20190,0.69620,-0.29540,-0.53460,-0.37710
28.17190,49.82810,36.76560,1.00680,-0.01200,0.26450,-1.37970,-1.73920,0.14080,0.69640,-0.29630,-0.53420,-0.37660
