hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.87500,30.70310,20.70310,0.55310,-0.57000,0.41810,-45.08080,-251.37300,-443.46271,0.47870,-0.47390,-0.16320,0.72080
9.14060,31.00000,20.89060,0.60700,-0.64770,0.43450,-38.45850,-242.82800,-477.82550,0.50360,-0.45240,-0.19590,0.70950
9.50000,31.28120,21.00000,0.66670,-0.63520,0.43810,-37.75660,-238.37250,-510.57089,0.52940,-0.42960,-0.22910,0.69480
9.81250,31.42190,21.35940,0.72880,-0.55080,0.40990,-43.64650,-231.50600,-534.31348,0.55520,-0.40580,-0.26270,0.67680
9.96880,31.56250,21.59380,0.79170,-0.48220,0.35440,-54.14460,-214.69080,-542.00403,0.58000,-0.38220,-0.29570,0.65580
10.15620,31.76560,21.82810,0.83710,-0.49420,0.30000,-64.76470,-184.38690,-530.95660,0.60310,-0.36020,-0.32660,0.63230
10.39060,32.03120,21.84380,0.88280,-0.58040,0.25380,-71.81420,-146.81970,-508.34311,0.62430,-0.34050,-0.35460,0.60710
10.68750,32.09380,22.01560,0.97320,-0.73260,0.21290,-76.20880,-112.79260,-486.85870,0.64390,-0.32280,-0.37960,0.58060
10.90620,32.23440,22.25000,1.12510,-0.93840,0.17990,-82.25130,-86.94430,-475.07889,0.66230,-0.30660,-0.40240,0.55260
10.84380,32.25000,22.42190,1.28100,-1.12150,0.13870,-87.80550,-67.44350,-472.24081,0.67990,-0.29120,-0.42350,0.52310
10.87500,32.35940,22.29690,1.33020,-1.22430,0.06730,-83.28880,-50.47570,-468.09039,0.69660,-0.27600,-0.44260,0.49260
11.10940,32.50000,22.40620,1.23370,-1.22680,-0.02580,-67.35870,-33.53850,-452.61801,0.71240,-0.26090,-0.45880,0.46250
11.20310,32.42190,22.45310,1.10020,-1.14620,-0.09390,-53.86990,-18.73750,-425.12161,0.72690,-0.24630,-0.47220,0.43360
11.21880,32.42190,22.65620,1.08920,-1.11750,-0.09060,-60.33960,-9.73480,-394.72610,0.73940,-0.23340,-0.48400,0.40570
11.17190,32.56250,22.56250,1.22720,-1.27010,-0.02200,-89.36180,-6.83560,-372.81451,0.74980,-0.22310,-0.49560,0.37750
11.34380,32.64060,22.62500,1.39720,-1.53620,0.06080,-123.38890,-7.78170,-362.34698,0.75820,-0.21530,-0.50750,0.34810
11.51560,32.67190,22.60940,1.49310,-1.74060,0.10690,-141.39430,-10.00940,-357.46420,0.76510,-0.20870,-0.51950,0.31810
11.54690,32.59380,22.75000,1.47290,-1.77100,0.09160,-135.22980,-11.81000,-351.57431,0.77100,-0.20180,-0.53060,0.28850
11.57810,32.70310,22.64060,1.36240,-1.64580,0.03390,-114.41680,-11.90150,-342.84631,0.77620,-0.19370,-0.54050,0.26030
11.73440,32.79690,22.56250,1.25970,-1.46410,-0.02610,-96.80810,-10.52820,-333.44681,0.78080,-0.18470,-0.54930,0.23330
11.82810,32.79690,22.43750,1.21930,-1.29300,-0.06060,-91.49810,-8.57510,-324.44421,0.78480,-0.17570,-0.55720,0.20700
11.95310,32.67190,22.56250,1.20720,-1.13420,-0.07160,-96.22830,-4.66890,-313.15259,0.78790,-0.16730,-0.56430,0.18100
11.90620,32.65620,22.48440,1.19450,-0.97490,-0.08240,-106.60430,3.17420,-296.73419,0.79050,-0.16050,-0.57030,0.15540
11.89060,32.60940,22.43750,1.18670,-0.83410,-0.09660,-120.73390,15.04550,-274.51740,0.79250,-0.15570,-0.57510,0.13030
11.92190,32.59380,22.26560,1.18710,-0.74040,-0.09080,-138.49510,28.71740,-247.53979,0.79420,-0.15350,-0.57840,0.10590
12.03120,32.51560,22.25000,1.18830,-0.68820,-0.05390,-160.77299,39.42900,-218.05991,0.79530,-0.15440,-0.58040,0.08220
11.90620,32.42190,22.17190,1.19600,-0.64520,-0.00080,-186.65190,42.90800,-189.22070,0.79570,-0.15840,-0.58160,0.05920
11.51560,32.12500,22.09380,1.21460,-0.59790,0.04870,-213.23270,39.15440,-164.10480,0.79490,-0.16550,-0.58260,0.03670
11.40620,32.10940,21.76560,1.23960,-0.56690,0.08000,-237.95190,31.79960,-145.33650,0.79290,-0.17500,-0.58350,0.01420
11.40620,32.00000,21.73440,1.27570,-0.57420,0.09210,-257.23901,24.01770,-134.50270,0.78960,-0.18640,-0.58450,-0.00830
11.32810,31.90620,21.68750,1.32750,-0.61550,0.08980,-268.19489,17.27330,-131.66460,0.78540,-0.19860,-0.58540,-0.03100
11.21880,31.87500,21.70310,1.38570,-0.67030,0.09200,-269.59869,12.63460,-134.74690,0.78040,-0.21070,-0.58630,-0.05380
11.10940,31.90620,21.59380,1.43170,-0.73670,0.10530,-261.32840,9.15560,-141.43021,0.77480,-0.22180,-0.58710,-0.07650
11.20310,32.01560,21.62500,1.46410,-0.80520,0.12090,-242.04131,4.33380,-149.54790,0.76890,-0.23110,-0.58800,-0.09850
11.35940,32.04690,21.70310,1.48560,-0.84110,0.13100,-209.63161,-1.86120,-155.28520,0.76280,-0.23790,-0.58930,-0.11900
11.34380,32.01560,21.90620,1.49040,-0.83380,0.12410,-165.74730,-7.32390,-155.86501,0.75710,-0.24170,-0.59120,-0.13720
11.26560,32.07810,21.79690,1.47970,-0.80370,0.10280,-116.58350,-10.31460,-151.44000,0.75210,-0.24240,-0.59360,-0.15230
11.32810,32.15620,21.82810,1.45450,-0.76230,0.08100,-69.52540,-10.31460,-143.23080,0.74800,-0.24040,-0.59640,-0.16450
11.39060,32.17190,21.78120,1.41620,-0.71240,0.06820,-30.24930,-7.72060,-132.39700,0.74490,-0.23640,-0.59920,-0.17390
11.42190,32.09380,21.90620,1.37510,-0.66180,0.06460,-1.37970,-2.89880,-119.88480,0.74280,-0.23100,-0.60180,-0.18110
11.35940,32.20310,21.93750,1.33380,-0.61500,0.07540,17.17500,3.11310,-106.12140,0.74150,-0.22500,-0.60400,-0.18650
11.32810,32.21880,21.92190,1.28580,-0.57300,0.10060,26.42180,8.33160,-91.22880,0.74090,-0.21910,-0.60560,-0.19050
11.37500,32.21880,21.79690,1.24290,-0.53370,0.13470,27.85620,10.65100,-75.45120,0.74080,-0.21390,-0.60670,-0.19350
11.45310,32.20310,21.93750,1.21930,-0.49130,0.17740,23.79730,8.78940,-58.78860,0.74080,-0.20980,-0.60740,-0.19550
11.34380,32.17190,21.92190,1.21100,-0.44690,0.22340,16.77830,2.68590,-41.48520,0.74070,-0.20720,-0.60800,-0.19680
11.31250,32.17190,21.98440,1.20370,-0.40580,0.26760,8.44700,-6.19470,-24.27320,0.74030,-0.20610,-0.60870,-0.19720
11.28120,32.25000,21.76560,1.18650,-0.36570,0.30060,-0.55570,-16.02140,-7.97690,0.73970,-0.20660,-0.60940,-0.19700
11.34380,32.17190,21.79690,1.16530,-0.32450,0.30710,-10.01610,-25.05460,6.61050,0.73860,-0.20850,-0.61030,-0.19610
11.39060,32.20310,21.78120,1.14930,-0.28640,0.29020,-20.60570,-31.52430,18.69550,0.73720,-0.21190,-0.61120,-0.19500
11.23440,32.10940,21.84380,1.13430,-0.25730,0.26450,-32.93480,-34.20990,28.06440,0.73560,-0.21660,-0.61180,-0.19390
11.23440,32.29690,21.76560,1.11610,-0.24470,0.24260,-45.90480,-33.08070,35.05290,0.73390,-0.22250,-0.61200,-0.19290
11.34380,32.32810,21.81250,1.09770,-0.25070,0.22900,-57.16580,-29.20500,40.02730,0.73230,-0.22940,-0.61170,-0.19240
11.37500,32.25000,21.79690,1.07990,-0.26900,0.22170,-64.67310,-23.86440,43.44530,0.73080,-0.23670,-0.61080,-0.19210
11.39060,32.25000,21.92190,1.07070,-0.27890,0.22180,-66.62630,-20.93470,44.69650,0.72940,-0.24420,-0.60960,-0.19190
11.35940,32.32810,21.84380,1.05080,-0.29720,0.22690,-66.41260,-15.01430,46.52750,0.72830,-0.25160,-0.60790,-0.19160
11.37500,32.26560,21.82810,1.03700,-0.31430,0.23510,-61.04150,-9.64320,47.77880,0.72760,-0.25860,-0.60590,-0.19120
11.39060,32.25000,21.73440,1.03290,-0.32860,0.24390,-51.42850,-5.27920,48.48070,0.72730,-0.26490,-0.60380,-0.19030
11.39060,32.18750,21.81250,1.03270,-0.32230,0.25360,-39.06890,-2.10540,48.81640,0.72750,-0.27030,-0.60160,-0.18890
11.20310,32.18750,21.71880,1.02350,-0.27600,0.25750,-25.24440,0.36650,49.48770,0.72820,-0.27470,-0.59940,-0.18680
11.25000,32.21880,21.71880,1.00460,-0.20630,0.24980,-11.93880,3.20470,51.16620,0.72940,-0.27800,-0.59730,-0.18430
11.23440,32.29690,21.65620,0.98750,-0.14650,0.23520,-1.92900,7.04990,53.18040,0.73100,-0.28030,-0.59510,-0.18150
11.32810,32.17190,21.68750,0.97650,-0.10930,0.22220,2.74020,11.47490,54.52310,0.73280,-0.28230,-0.59290,-0.17860
11.17190,32.17190,21.65620,0.97160,-0.09720,0.21710,1.58050,15.80840,54.21800,0.73470,-0.28410,-0.59040,-0.17590
11.15620,32.12500,21.65620,0.97680,-0.10630,0.22290,-4.06520,18.98230,51.68500,0.73660,-0.28610,-0.58770,-0.17370
11.14060,32.20310,21.51560,0.99270,-0.12470,0.23540,-11.54200,19.83680,46.86320,0.73830,-0.28840,-0.58490,-0.17230
11.29690,32.10940,21.56250,1.00950,-0.14570,0.24880,-18.34740,18.12780,40.48510,0.73960,-0.29080,-0.58220,-0.17150
11.28120,32.18750,21.56250,1.01840,-0.16500,0.26070,-22.61990,14.58770,33.49650,0.74060,-0.29320,-0.57980,-0.17120
11.14060,32.03120,21.60940,1.01860,-0.17780,0.26790,-23.50490,10.25420,26.75210,0.74130,-0.29540,-0.57780,-0.17130
11.04690,32.06250,21.40620,1.01460,-0.18390,0.26620,-21.30760,6.01230,20.86230,0.74170,-0.29730,-0.57630,-0.17150
11.03120,32.00000,21.32810,1.00870,-0.18170,0.25720,-17.27930,2.59430,16.28460,0.74190,-0.29860,-0.57520,-0.17180
11.07810,31.92190,21.31250,1.00350,-0.16980,0.24830,-12.61010,0.21400,13.62960,0.74200,-0.29950,-0.57450,-0.17200
11.04690,31.89060,21.39060,0.99760,-0.14550,0.24090,-7.97150,-1.06780,13.17180,0.74220,-0.30010,-0.57400,-0.17210
10.95310,31.87500,21.28120,0.99100,-0.11790,0.23280,-4.12630,-1.06780,14.33150,0.74240,-0.30040,-0.57360,-0.17190
11.00000,31.96880,21.28120,0.98820,-0.10110,0.22410,-2.02050,0.15290,15.97940,0.74270,-0.30070,-0.57320,-0.17150
11.04690,31.90620,21.25000,0.99000,-0.09600,0.21980,-2.14260,2.16710,17.04760,0.74310,-0.30090,-0.57270,-0.17120
11.12500,31.89060,21.39060,0.99360,-0.10060,0.22140,-4.00420,4.45590,16.83390,0.74350,-0.30130,-0.57200,-0.17100
11.04690,31.96880,21.46880,0.99330,-0.10920,0.22390,-6.23200,6.56160,15.15550,0.74400,-0.30160,-0.57120,-0.17110
11.09380,32.03120,21.45310,0.99160,-0.11660,0.22400,-7.39160,8.27060,12.43940,0.74450,-0.30190,-0.57030,-0.17140
11.14060,32.03120,21.35940,0.99110,-0.12490,0.22110,-6.87280,9.33870,9.32660,0.74500,-0.30200,-0.56940,-0.17200
11.18750,31.92190,21.43750,0.99150,-0.13460,0.21400,-5.22490,9.76600,6.24430,0.74550,-0.30180,-0.56860,-0.17270
11.06250,31.95310,21.43750,0.99140,-0.14380,0.20710,-3.21070,9.79650,3.31470,0.74600,-0.30130,-0.56800,-0.17350
11.10940,32.01560,21.46880,0.98790,-0.15170,0.20690,-1.34920,9.46080,0.75120,0.74650,-0.30050,-0.56750,-0.17440
11.07810,32.10940,21.35940,0.98610,-0.15870,0.21040,0.23780,8.36210,-1.20200,0.74690,-0.29960,-0.56710,-0.17530
11.17190,31.96880,21.42190,0.99210,-0.16460,0.21150,1.51950,6.40900,-2.51420,0.74730,-0.29860,-0.56690,-0.17620
11.09380,31.92190,21.32810,1.00530,-0.16980,0.20810,2.34350,4.30330,-3.30770,0.74750,-0.29750,-0.56690,-0.17700
11.07810,31.90620,21.46880,1.02000,-0.16930,0.19990,2.49610,2.89950,-3.67390,0.74760,-0.29640,-0.56710,-0.17780
11.04690,32.00000,21.26560,1.02960,-0.16170,0.18780,1.82470,2.77740,-3.58230,0.74760,-0.29540,-0.56740,-0.17860
11.12500,31.98440,21.39060,1.02950,-0.15420,0.17920,0.39040,3.87610,-2.97200,0.74750,-0.29450,-0.56770,-0.17950
11.20310,31.96880,21.32810,1.01950,-0.15090,0.17920,-1.37970,5.49350,-2.17850,0.74750,-0.29380,-0.56780,-0.18050
11.10940,31.92190,21.51560,1.00440,-0.15140,0.18610,-2.99710,6.83630,-1.69020,0.74760,-0.29310,-0.56770,-0.18150
11.12500,31.98440,21.43750,0.99060,-0.15490,0.19490,-4.40090,7.26350,-1.99540,0.74770,-0.29250,-0.56750,-0.18270
11.15620,32.09380,21.43750,0.98390,-0.16260,0.20110,-5.89630,6.34800,-3.36870,0.74780,-0.29190,-0.56730,-0.18400
11.21880,31.95310,21.40620,0.98450,-0.17240,0.20420,-7.54420,4.42540,-5.77960,0.74770,-0.29130,-0.56720,-0.18550
11.15620,31.90620,21.46880,0.98670,-0.18230,0.20300,-9.31420,2.35020,-8.86190,0.74740,-0.29070,-0.56730,-0.18720
11.07810,31.90620,21.53120,0.98660,-0.19390,0.19830,-11.11480,0.88530,-11.91360,0.74700,-0.29010,-0.56760,-0.18910
11.06250,32.03120,21.48440,0.98510,-0.20730,0.19490,-12.64070,0.36650,-14.26350,0.74640,-0.28950,-0.56790,-0.19130
11.07810,32.03120,21.39060,0.98450,-0.22180,0.19550,-13.34260,0.36650,-15.36210,0.74630,-0.28950,-0.56750,-0.19300
11.17190,31.92190,21.45310,0.98390,-0.23590,0.19890,-12.94580,0.45810,-15.05690,0.74600,-0.29010,-0.56710,-0.19410
11.03120,31.93750,21.51560,0.98210,-0.24730,0.20060,-11.42000,0.54960,-13.53110,0.74580,-0.29080,-0.56670,-0.19500
11.00000,31.96880,21.50000,0.98330,-0.25060,0.19840,-8.94800,0.76330,-11.21170,0.74570,-0.29140,-0.56640,-0.19560
11.04690,32.07810,21.34380,0.99270,-0.24390,0.19670,-5.83520,1.25150,-8.31250,0.74560,-0.29200,-0.56610,-0.19580
11.20310,31.95310,21.43750,1.00730,-0.23290,0.19860,-2.56990,1.86190,-5.10820,0.74570,-0.29260,-0.56570,-0.19570
11.12500,31.95310,21.43750,1.01810,-0.22300,0.20120,0.17670,2.56380,-2.08700,0.74570,-0.29170,-0.56580,-0.19650
11.03120,31.98440,21.53120,1.02010,-0.21680,0.20270,1.73310,3.38780,-0.01180,0.74590,-0.29080,-0.56590,-0.19720
11.00000,32.06250,21.31250,1.01610,-0.21440,0.20230,1.76360,4.12020,0.75120,0.74600,-0.29000,-0.56590,-0.19770
11.10940,32.07810,21.37500,1.01040,-0.21350,0.19720,0.48190,4.51690,0.41550,0.74590,-0.28950,-0.56620,-0.19820
11.18750,32.00000,21.34380,1.00440,-0.21390,0.18960,-1.34920,4.60850,-0.46950,0.74560,-0.28960,-0.56640,-0.19840
11.06250,31.92190,21.60940,0.99860,-0.21500,0.18520,-2.84450,4.45590,-1.14090,0.74530,-0.28990,-0.56660,-0.19870
11.06250,32.14060,21.51560,0.99420,-0.21530,0.18460,-3.48540,4.15070,-1.04940,0.74490,-0.29030,-0.56680,-0.19890
11.07810,32.15620,21.45310,0.99430,-0.21590,0.18560,-3.36330,3.69300,-0.31690,0.74460,-0.29070,-0.56690,-0.19900
11.18750,32.06250,21.39060,1.00030,-0.21900,0.18730,-2.72240,3.02160,0.65960,0.74430,-0.29130,-0.56710,-0.19890
11.20310,31.95310,21.56250,1.00580,-0.22340,0.18980,-1.71540,2.16710,1.42260,0.74410,-0.29200,-0.56710,-0.19850
11.04690,32.01560,21.57810,1.00580,-0.22780,0.19330,-0.46410,1.28210,1.78880,0.74420,-0.29280,-0.56680,-0.19780
11.09380,32.09380,21.46880,1.00240,-0.22710,0.19620,0.93970,0.54960,1.81930,0.74460,-0.29340,-0.56620,-0.19710
11.21880,32.14060,21.35940,0.99630,-0.21880,0.19760,2.19090,0.03080,1.91080,0.74500,-0.29280,-0.56600,-0.19730
11.28120,31.98440,21.51560,0.98940,-0.20730,0.19840,2.95380,-0.24380,2.46020,0.74520,-0.29200,-0.56600,-0.19760
11.14060,32.00000,21.57810,0.98510,-0.19780,0.20120,3.04540,-0.24380,3.37570,0.74540,-0.29130,-0.56610,-0.19780
11.09380,32.07810,21.57810,0.98380,-0.19210,0.20690,2.31300,-0.12170,4.13860,0.74570,-0.29060,-0.56600,-0.19800
11.10940,32.17190,21.35940,0.98480,-0.19020,0.21320,1.00070,-0.06070,4.29120,0.74600,-0.29010,-0.56580,-0.19810
11.23440,32.06250,21.43750,0.98890,-0.19080,0.21730,-0.55570,0.12240,3.68090,0.74620,-0.28970,-0.56550,-0.19840
11.18750,31.96880,21.53120,0.99550,-0.19370,0.21810,-2.17310,0.48860,2.42960,0.74650,-0.28930,-0.56520,-0.19890
11.07810,32.04690,21.62500,1.00240,-0.19860,0.21650,-3.76000,1.09900,0.84270,0.74670,-0.28900,-0.56490,-0.19950
11.06250,32.18750,21.42190,1.00700,-0.20310,0.21510,-5.13330,1.89240,-0.65260,0.74690,-0.28860,-0.56460,-0.20030
11.21880,32.12500,21.40620,1.00880,-0.20530,0.21430,-5.86580,2.80790,-1.59870,0.74710,-0.28820,-0.56420,-0.20130
11.28120,32.06250,21.46880,1.01100,-0.20800,0.21310,-5.98780,3.66240,-1.78180,0.74730,-0.28780,-0.56380,-0.20230
11.18750,32.04690,21.64060,1.01420,-0.21270,0.21370,-5.68260,4.15070,-1.41560,0.74770,-0.28770,-0.56300,-0.20300
11.04690,32.18750,21.51560,1.01420,-0.21760,0.21620,-5.19440,4.15070,-0.98830,0.74820,-0.28810,-0.56210,-0.20310
11.12500,32.18750,21.46880,1.00970,-0.22190,0.21700,-4.61450,3.72350,-0.68320,0.74860,-0.28880,-0.56120,-0.20300
11.26560,32.09380,21.39060,1.00420,-0.22370,0.21450,-4.00420,3.02160,-0.46950,0.74890,-0.28960,-0.56050,-0.20270
11.23440,31.96880,21.60940,0.99810,-0.22270,0.20990,-3.30230,2.41120,-0.16440,0.74880,-0.29050,-0.56030,-0.20240
11.07810,32.10940,21.56250,0.99160,-0.21980,0.20530,-2.35620,2.04500,0.56810,0.74860,-0.29120,-0.56030,-0.20210
11.14060,32.20310,21.48440,0.98620,-0.21640,0.20280,-1.07450,1.98400,1.75830,0.74820,-0.29160,-0.56060,-0.20200
11.26560,32.20310,21.34380,0.98130,-0.21240,0.20300,0.45140,2.13660,3.16210,0.74800,-0.29160,-0.56100,-0.20200
11.29690,32.00000,21.53120,0.97760,-0.20630,0.20450,2.03830,2.35020,4.32170,0.74800,-0.29090,-0.56110,-0.20230
11.12500,32.01560,21.59380,0.97440,-0.19790,0.20680,3.47260,2.44170,5.05420,0.74830,-0.29010,-0.56110,-0.20250
11.03120,32.10940,21.53120,0.97220,-0.18920,0.20880,4.54070,2.25860,5.23730,0.74860,-0.28930,-0.56110,-0.20260
11.09380,32.18750,21.32810,0.97190,-0.18340,0.21250,5.02900,1.83140,4.74900,0.74890,-0.28850,-0.56110,-0.20270
11.26560,31.96880,21.43750,0.97410,-0.18060,0.21790,4.90700,1.06840,3.68090,0.74920,-0.28760,-0.56110,-0.20280
11.20310,31.95310,21.48440,0.97960,-0.17960,0.22070,4.17450,0.15290,2.06340,0.74950,-0.28670,-0.56110,-0.20310
11.04690,32.06250,21.56250,0.98770,-0.18020,0.21900,3.07590,-0.51850,0.32390,0.74950,-0.28580,-0.56140,-0.20350
11.07810,32.21880,21.42190,0.99540,-0.18400,0.21510,1.76360,-0.67110,-1.17140,0.74940,-0.28490,-0.56180,-0.20410
11.21880,32.14060,21.40620,0.99910,-0.19200,0.21150,0.39040,-0.30480,-2.23950,0.74910,-0.28420,-0.56230,-0.20470
