hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
26.73440,48.03120,35.85940,1.01780,-0.05250,0.14720,-39.19090,-5.58440,9.72330,0.74490,-0.13590,-0.64350,-0.11150
26.78120,48.03120,35.89060,1.01690,-0.05470,0.14370,-39.86230,-5.49280,10.08960,0.74460,-0.13860,-0.64310,-0.11350
26.79690,48.06250,35.87500,1.01690,-0.05840,0.14200,-40.35060,-5.46230,10.33370,0.74420,-0.14130,-0.64260,-0.11540
26.79690,48.03120,35.87500,1.01700,-0.06050,0.14130,-40.53370,-5.40130,10.42520,0.74380,-0.14410,-0.64210,-0.11740
26.79690,48.01560,35.90620,1.01750,-0.06450,0.14220,-39.98440,-4.97400,10.15060,0.74360,-0.14710,-0.64130,-0.11910
26.79690,48.01560,35.89060,1.01940,-0.07550,0.14380,-38.36700,-4.27210,9.41820,0.74330,-0.15050,-0.64060,-0.12010
26.78120,48.00000,35.89060,1.02310,-0.09830,0.14120,-34.82690,-3.50920,8.13640,0.74290,-0.15400,-0.64010,-0.12090
26.75000,47.98440,35.89060,1.02620,-0.12600,0.13410,-27.96050,-2.47160,6.09170,0.74250,-0.15690,-0.63980,-0.12140
26.76560,48.03120,35.90620,1.02740,-0.14140,0.12880,-16.94360,-0.85420,3.46720,0.74230,-0.15900,-0.63960,-0.12140
26.79690,48.01560,35.92190,1.02850,-0.13810,0.12740,-3.21070,1.00740,0.87320,0.74230,-0.16000,-0.63940,-0.12090
26.78120,48.06250,35.92190,1.02890,-0.12110,0.12800,10.33910,2.44170,-1.41560,0.74250,-0.15990,-0.63940,-0.11980
26.79690,48.04690,35.95310,1.02550,-0.09490,0.12910,20.83710,2.89950,-3.42970,0.74260,-0.15890,-0.63980,-0.11850
26.82810,48.03120,35.96880,1.01750,-0.06600,0.13210,26.87960,2.74690,-5.19980,0.74290,-0.15610,-0.64020,-0.11800
