hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.65620,24.09380,1.02890,-0.25540,0.18070,10.97990,-15.04480,-8.16000,0.66810,-0.43270,-0.47610,-0.37380
12.65620,33.59380,24.17190,1.02520,-0.25780,0.17040,7.04320,-11.35220,-8.12940,0.66760,-0.43290,-0.47720,-0.37300
12.59380,33.57810,24.20310,1.01800,-0.26670,0.16460,3.16740,-8.84980,-9.47220,0.66710,-0.43330,-0.47800,-0.37250
12.59380,33.62500,24.26560,1.01060,-0.28570,0.16200,0.72600,-8.33100,-10.90650,0.66650,-0.43380,-0.47860,-0.37220
12.57810,33.64060,24.14060,1.00540,-0.30550,0.15750,0.75660,-9.67370,-11.21170,0.66590,-0.43420,-0.47930,-0.37180
12.75000,33.70310,24.23440,1.00380,-0.31810,0.15230,3.74730,-11.65740,-9.96050,0.66540,-0.43460,-0.48010,-0.37120
12.73440,33.71880,24.29690,1.00320,-0.31710,0.14840,8.93530,-13.09170,-7.48860,0.66510,-0.43490,-0.48110,-0.37010
12.75000,33.73440,24.35940,0.99930,-0.29820,0.14590,14.61150,-13.51900,-4.46730,0.66510,-0.43490,-0.48220,-0.36870
12.54690,33.67190,24.21880,0.99250,-0.26820,0.14560,19.03660,-13.03070,-1.41560,0.66530,-0.43490,-0.48340,-0.36680
12.73440,33.78120,24.25000,0.98460,-0.23980,0.14540,21.32540,-11.53530,1.33100,0.66540,-0.43470,-0.48480,-0.36490
12.68750,33.70310,24.18750,0.98010,-0.22180,0.14700,21.35590,-9.12440,3.19260,0.66540,-0.43380,-0.48650,-0.36360
12.76560,33.76560,24.25000,0.98210,-0.21620,0.15390,19.61640,-6.13370,3.92500,0.66580,-0.43250,-0.48780,-0.36290
12.65620,33.75000,24.26560,0.98490,-0.21800,0.16300,17.08350,-2.99040,3.52830,0.66660,-0.43110,-0.48830,-0.36240
12.73440,33.87500,24.28120,0.98640,-0.22050,0.17060,14.55050,-0.09120,2.33810,0.66760,-0.42990,-0.48840,-0.36200
12.70310,33.78120,24.21880,0.98660,-0.22320,0.17590,12.13960,2.53330,0.69010,0.66850,-0.42870,-0.48830,-0.36180
12.81250,33.79690,24.35940,0.98560,-0.22770,0.17830,9.78980,5.03570,-1.14090,0.66950,-0.42760,-0.48790,-0.36180
12.68750,33.78120,24.32810,0.98570,-0.23420,0.17780,7.53150,7.50770,-2.75830,0.67050,-0.42670,-0.48720,-0.36190
12.71880,33.89060,24.28120,0.98620,-0.24280,0.17800,5.57830,9.64390,-3.88750,0.67150,-0.42610,-0.48630,-0.36200
12.62500,33.76560,24.14060,0.98490,-0.25180,0.18030,4.11350,10.89510,-4.31470,0.67240,-0.42560,-0.48530,-0.36210
12.70310,33.75000,24.17190,0.98330,-0.25730,0.18650,3.32000,11.04770,-3.97910,0.67340,-0.42520,-0.48430,-0.36220
12.59380,33.71880,24.20310,0.98290,-0.25760,0.19730,3.01490,10.10160,-3.00250,0.67430,-0.42470,-0.48330,-0.36240
12.62500,33.84380,24.28120,0.98560,-0.25310,0.20700,2.92330,8.36210,-1.59870,0.67520,-0.42420,-0.48230,-0.36260
12.56250,33.87500,24.18750,0.98870,-0.24340,0.21080,2.64870,6.50060,-0.16440,0.67610,-0.42360,-0.48150,-0.36280
12.73440,33.85940,24.26560,0.99050,-0.23200,0.20940,1.88570,5.21880,1.11740,0.67680,-0.42310,-0.48080,-0.36300
12.65620,33.75000,24.29690,0.99160,-0.22590,0.20610,0.66500,4.63900,1.97190,0.67740,-0.42250,-0.48010,-0.36340
12.67190,33.78120,24.32810,0.99040,-0.22760,0.20090,-0.86090,4.24230,2.24650,0.67800,-0.42200,-0.47950,-0.36380
12.54690,33.81250,24.15620,0.98930,-0.23300,0.19510,-2.23420,3.78450,1.88030,0.67860,-0.42190,-0.47860,-0.36390
12.71880,33.84380,24.20310,0.99210,-0.23690,0.19120,-2.96660,3.54040,1.23950,0.67870,-0.42270,-0.47800,-0.36350
12.67190,33.76560,24.18750,0.99780,-0.23830,0.19010,-2.84450,3.57090,0.65960,0.67850,-0.42340,-0.47780,-0.36330
12.68750,33.76560,24.31250,1.00020,-0.23820,0.19120,-2.11210,3.63190,0.47650,0.67830,-0.42380,-0.47790,-0.36320
12.51560,33.76560,24.20310,0.99670,-0.23600,0.19340,-1.22710,3.60140,0.56810,0.67860,-0.42320,-0.47750,-0.36380
12.59380,33.84380,24.21880,0.99100,-0.23300,0.19490,-0.52520,3.38780,0.81220,0.67890,-0.42260,-0.47720,-0.36440
12.56250,33.82810,24.10940,0.98830,-0.23060,0.19420,-0.15900,2.99110,1.05630,0.67890,-0.42190,-0.47740,-0.36510
12.57810,33.73440,24.14060,0.98840,-0.22960,0.19280,-0.09790,2.53330,1.23950,0.67850,-0.42170,-0.47780,-0.36530
12.50000,33.79690,24.20310,0.98930,-0.22910,0.19590,-0.06740,2.16710,1.27000,0.67880,-0.42110,-0.47760,-0.36580
12.60940,33.89060,24.23440,0.99050,-0.22880,0.20490,0.17670,1.86190,1.14790,0.67930,-0.42070,-0.47710,-0.36610
12.64060,33.85940,24.14060,0.99160,-0.22870,0.21430,0.66500,1.40410,0.84270,0.67980,-0.42020,-0.47660,-0.36630
12.76560,33.84380,24.18750,0.99280,-0.22830,0.22000,1.12280,0.88530,0.35440,0.68020,-0.41970,-0.47620,-0.36650
12.60940,33.79690,24.32810,0.99190,-0.22890,0.22240,1.15330,0.54960,-0.25590,0.68070,-0.41920,-0.47580,-0.36680
12.64060,33.89060,24.28120,0.98880,-0.23130,0.22330,0.45140,0.61070,-0.95780,0.68110,-0.41880,-0.47540,-0.36700
12.60940,33.89060,24.17190,0.98640,-0.23550,0.22370,-0.95240,0.91590,-1.53760,0.68150,-0.41860,-0.47490,-0.36720
12.76560,33.85940,24.18750,0.98640,-0.24120,0.22300,-2.72240,1.37360,-1.87330,0.68190,-0.41850,-0.47420,-0.36750
12.65620,33.79690,24.23440,0.98620,-0.24570,0.22070,-4.43140,1.77030,-1.96490,0.68220,-0.41880,-0.47330,-0.36760
12.64060,33.81250,24.35940,0.98540,-0.24850,0.21640,-5.56060,2.19760,-1.72080,0.68250,-0.41920,-0.47240,-0.36770
12.53120,33.76560,24.26560,0.98550,-0.25210,0.21070,-5.86580,2.83850,-1.23250,0.68270,-0.42000,-0.47160,-0.36750
12.64060,33.79690,24.09380,0.98550,-0.25650,0.20600,-5.19440,3.63190,-0.65260,0.68280,-0.42080,-0.47080,-0.36730
12.65620,33.71880,24.12500,0.98330,-0.25820,0.20430,-3.82110,4.39490,-0.19490,0.68300,-0.42160,-0.47010,-0.36710
12.64060,33.78120,24.25000,0.97930,-0.25650,0.20480,-2.20360,4.79160,0.11030,0.68330,-0.42220,-0.46940,-0.36670
12.54690,33.79690,24.20310,0.97660,-0.25390,0.20680,-0.79980,4.70000,0.23240,0.68370,-0.42280,-0.46870,-0.36630
12.68750,33.85940,24.17190,0.97650,-0.25190,0.20990,0.20720,3.99810,0.26290,0.68420,-0.42320,-0.46790,-0.36590
12.67190,33.75000,24.14060,0.97800,-0.25010,0.21160,0.60400,2.80790,0.17130,0.68470,-0.42350,-0.46710,-0.36550
12.75000,33.73440,24.23440,0.98100,-0.24740,0.21190,0.48190,1.43470,-0.04230,0.68510,-0.42400,-0.46640,-0.36500
12.64060,33.73440,24.23440,0.98460,-0.24540,0.21150,0.02410,0.33600,-0.22540,0.68470,-0.42360,-0.46710,-0.36550
12.62500,33.81250,24.23440,0.98730,-0.24400,0.20930,-0.67780,-0.21330,-0.25590,0.68420,-0.42350,-0.46770,-0.36570
12.70310,33.79690,24.18750,0.98790,-0.24260,0.20530,-1.44070,-0.06070,-0.16440,0.68360,-0.42370,-0.46830,-0.36580
12.78120,33.75000,24.29690,0.98720,-0.24160,0.20060,-2.05110,0.76330,0.01880,0.68310,-0.42400,-0.46870,-0.36590
12.65620,33.70310,24.34380,0.98600,-0.24210,0.19700,-2.44780,1.83140,0.17130,0.68270,-0.42430,-0.46900,-0.36600
12.54690,33.73440,24.23440,0.98570,-0.24510,0.19670,-2.47830,2.71640,0.35440,0.68230,-0.42480,-0.46920,-0.36590
12.54690,33.78120,24.18750,0.98760,-0.24890,0.20080,-2.20360,3.05210,0.47650,0.68210,-0.42540,-0.46910,-0.36570
12.70310,33.78120,24.21880,0.99060,-0.25150,0.20720,-1.53230,2.65540,0.47650,0.68260,-0.42590,-0.46830,-0.36530
12.54690,33.67190,24.17190,0.99370,-0.25270,0.21210,-0.55570,1.55670,0.41550,0.68310,-0.42580,-0.46760,-0.36530
12.56250,33.73440,24.17190,0.99540,-0.25210,0.21290,-0.03690,0.85480,0.38500,0.68360,-0.42550,-0.46700,-0.36550
12.53120,33.82810,24.10940,0.99850,-0.25070,0.21140,0.93970,-0.61000,0.29340,0.68320,-0.42510,-0.46770,-0.36580
12.65620,33.81250,24.12500,1.00140,-0.24970,0.20970,1.58050,-1.73920,0.23240,0.68270,-0.42510,-0.46850,-0.36580
12.65620,33.75000,24.14060,1.00330,-0.24890,0.20710,1.73310,-2.13590,0.29340,0.68220,-0.42520,-0.46920,-0.36560
12.64060,33.79690,24.28120,1.00300,-0.24750,0.20490,1.45850,-1.70870,0.53760,0.68170,-0.42530,-0.46990,-0.36550
12.56250,33.79690,24.18750,1.00080,-0.24670,0.20610,1.00070,-0.73210,0.96480,0.68130,-0.42490,-0.47060,-0.36580
12.62500,33.82810,24.10940,0.99690,-0.24670,0.20850,0.57350,0.48860,1.48360,0.68180,-0.42470,-0.47000,-0.36580
12.67190,33.73440,24.10940,0.99120,-0.24720,0.20930,0.39040,1.49570,2.00240,0.68250,-0.42460,-0.46930,-0.36570
12.60940,33.67190,24.15620,0.98600,-0.24690,0.21040,0.51240,1.98400,2.36860,0.68310,-0.42440,-0.46850,-0.36560
12.40620,33.56250,24.06250,0.98180,-0.24540,0.21150,0.75660,1.95350,2.52120,0.68370,-0.42410,-0.46790,-0.36570
12.43750,33.67190,23.96880,0.98010,-0.24270,0.21240,0.90910,1.52620,2.49070,0.68410,-0.42350,-0.46760,-0.36600
12.48440,33.65620,23.92190,0.98100,-0.24060,0.21260,0.84810,0.88530,2.27710,0.68430,-0.42280,-0.46770,-0.36650
12.59380,33.64060,23.98440,0.98290,-0.24050,0.21400,0.66500,0.24450,1.94140,0.68440,-0.42220,-0.46780,-0.36690
12.40620,33.59380,24.03120,0.98370,-0.24180,0.21600,0.51240,-0.24380,1.57510,0.68470,-0.42170,-0.46750,-0.36710
12.46880,33.68750,24.00000,0.98320,-0.24170,0.21780,0.57350,-0.61000,1.27000,0.68510,-0.42130,-0.46720,-0.36730
12.43750,33.76560,23.95310,0.98370,-0.24050,0.21850,0.66500,-0.73210,1.05630,0.68530,-0.42070,-0.46710,-0.36760
12.71880,33.75000,24.07810,0.98600,-0.24050,0.21560,0.51240,-0.57950,0.96480,0.68490,-0.42080,-0.46770,-0.36760
12.59380,33.71880,24.17190,0.98820,-0.24240,0.21160,0.08520,-0.12170,0.90380,0.68450,-0.42120,-0.46810,-0.36730
12.62500,33.79690,24.28120,0.98940,-0.24600,0.21090,-0.31160,0.45810,0.84270,0.68440,-0.42190,-0.46810,-0.36680
12.64060,33.93750,24.15620,0.99000,-0.25020,0.21090,-0.40310,1.00740,0.81220,0.68440,-0.42260,-0.46790,-0.36630
12.81250,33.95310,24.20310,0.98900,-0.25470,0.21010,-0.09790,1.40410,0.93430,0.68450,-0.42320,-0.46750,-0.36570
12.78120,33.82810,24.20310,0.98890,-0.25720,0.21020,0.69550,1.55670,1.17840,0.68470,-0.42390,-0.46710,-0.36500
12.68750,33.81250,24.31250,0.98840,-0.25670,0.21120,1.97730,1.40410,1.48360,0.68510,-0.42440,-0.46670,-0.36430
12.59380,33.78120,24.10940,0.98680,-0.25380,0.21180,3.47260,1.16000,1.78880,0.68540,-0.42490,-0.46630,-0.36350
12.68750,33.92190,24.12500,0.98600,-0.24870,0.21270,4.84590,0.88530,2.12450,0.68550,-0.42410,-0.46670,-0.36380
12.71880,33.78120,24.12500,0.98710,-0.24230,0.21380,5.66990,0.67170,2.39910,0.68560,-0.42320,-0.46720,-0.36410
12.73440,33.84380,24.28120,0.99040,-0.23660,0.21580,5.76140,0.54960,2.39910,0.68570,-0.42220,-0.46770,-0.36430
12.56250,33.81250,24.28120,0.99340,-0.23280,0.21800,4.99850,0.58020,2.09390,0.68580,-0.42140,-0.46810,-0.36460
12.68750,34.00000,24.17190,0.99580,-0.23030,0.21950,3.53370,0.73270,1.63620,0.68590,-0.42050,-0.46850,-0.36500
12.71880,33.90620,24.17190,0.99610,-0.23020,0.21980,1.73310,0.97690,1.05630,0.68580,-0.41980,-0.46890,-0.36550
12.81250,33.90620,24.26560,0.99280,-0.23280,0.22020,-0.03690,1.19050,0.47650,0.68580,-0.41910,-0.46910,-0.36610
12.65620,33.84380,24.34380,0.98720,-0.23740,0.22120,-1.50170,1.25150,-0.04230,0.68600,-0.41860,-0.46880,-0.36660
12.73440,33.92190,24.23440,0.98200,-0.24280,0.22070,-2.56990,1.19050,-0.46950,0.68650,-0.41880,-0.46800,-0.36650
12.70310,33.98440,24.14060,0.97880,-0.24720,0.21840,-3.27180,0.94640,-0.71370,0.68670,-0.41950,-0.46730,-0.36620
12.85940,33.89060,24.17190,0.97800,-0.25080,0.21430,-3.57690,0.64120,-0.74420,0.68660,-0.42030,-0.46700,-0.36580
12.71880,33.85940,24.32810,0.97940,-0.25420,0.21030,-3.36330,0.58020,-0.46950,0.68640,-0.42120,-0.46670,-0.36550
12.67190,33.92190,24.34380,0.98210,-0.25610,0.20740,-2.60040,0.79380,-0.04230,0.68620,-0.42190,-0.46660,-0.36510
12.60940,34.01560,24.23440,0.98500,-0.25620,0.20650,-1.34920,1.12950,0.35440,0.68600,-0.42260,-0.46660,-0.36470
12.76560,33.98440,24.23440,0.98590,-0.25420,0.20820,0.17670,1.34310,0.65960,0.68590,-0.42320,-0.46660,-0.36430
12.76560,33.92190,24.29690,0.98420,-0.25120,0.21020,1.70260,1.34310,0.81220,0.68570,-0.42360,-0.46680,-0.36390
12.71880,33.90620,24.40620,0.98160,-0.24780,0.21190,2.89280,1.09900,0.81220,0.68550,-0.42300,-0.46750,-0.36420
12.59380,33.93750,24.23440,0.98010,-0.24370,0.21350,3.50310,0.61070,0.62910,0.68570,-0.42210,-0.46770,-0.36460
12.68750,34.01560,24.23440,0.98070,-0.23980,0.21450,3.41160,-0.06070,0.32390,0.68570,-0.42120,-0.46810,-0.36510
12.76560,33.84380,24.18750,0.98290,-0.23660,0.21540,2.64870,-0.57950,0.07980,0.68560,-0.42040,-0.46860,-0.36550
12.67190,33.89060,24.32810,0.98500,-0.23530,0.21630,1.45850,-0.73210,-0.13380,0.68550,-0.41970,-0.46910,-0.36600
12.60940,33.87500,24.29690,0.98670,-0.23680,0.21600,0.23780,-0.54900,-0.34750,0.68520,-0.41900,-0.46950,-0.36660
12.67190,34.03120,24.21880,0.98820,-0.24010,0.21470,-0.76930,-0.09120,-0.50000,0.68500,-0.41970,-0.46970,-0.36620
12.70310,33.82810,24.15620,0.98840,-0.24400,0.21360,-1.44070,0.45810,-0.65260,0.68500,-0.42040,-0.46930,-0.36570
12.73440,33.76560,24.18750,0.98820,-0.24790,0.21260,-1.65430,0.97690,-0.80520,0.68510,-0.42110,-0.46890,-0.36530
12.59380,33.71880,24.26560,0.98720,-0.25150,0.21080,-1.41020,1.25150,-0.86630,0.68510,-0.42180,-0.46860,-0.36490
12.62500,33.81250,24.18750,0.98500,-0.25430,0.20940,-0.79980,1.19050,-0.80520,0.68520,-0.42250,-0.46830,-0.36440
12.60940,33.81250,24.10940,0.98390,-0.25380,0.21030,0.08520,0.76330,-0.56110,0.68530,-0.42310,-0.46790,-0.36390
12.76560,33.68750,24.18750,0.98440,-0.25010,0.21200,1.00070,0.12240,-0.22540,0.68570,-0.42350,-0.46730,-0.36330
12.60940,33.65620,24.26560,0.98570,-0.24630,0.21300,1.64160,-0.54900,0.14080,0.68560,-0.42280,-0.46780,-0.36380
12.65620,33.79690,24.25000,0.98860,-0.24230,0.21360,1.76360,-1.03730,0.38500,0.68540,-0.42210,-0.46840,-0.36430
12.64060,33.87500,24.12500,0.99230,-0.23990,0.21480,1.42790,-1.28140,0.38500,0.68520,-0.42150,-0.46890,-0.36470
12.75000,33.78120,24.14060,0.99480,-0.24100,0.21580,0.84810,-1.12880,0.23240,0.68500,-0.42080,-0.46940,-0.36520
12.67190,33.68750,24.18750,0.99470,-0.24310,0.21630,0.26830,-0.67110,0.01880,0.68520,-0.42010,-0.46940,-0.36570
12.64060,33.79690,24.28120,0.99280,-0.24500,0.21600,-0.18950,-0.06070,-0.22540,0.68550,-0.42060,-0.46880,-0.36520
12.59380,33.92190,24.18750,0.98940,-0.24700,0.21560,-0.46410,0.45810,-0.40850,0.68580,-0.42120,-0.46820,-0.36470
12.75000,33.93750,24.15620,0.98450,-0.24860,0.21570,-0.52520,0.70220,-0.46950,0.68630,-0.42160,-0.46750,-0.36440
12.78120,33.79690,24.20310,0.98040,-0.24980,0.21620,-0.34210,0.64120,-0.43900,0.68670,-0.42190,-0.46680,-0.36410
