hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.51560,33.04690,22.90620,-0.54950,0.37870,0.48330,16.47310,-116.66840,-109.84450,0.68260,-0.40630,0.33910,0.50400
10.39060,33.03120,22.60940,-0.58870,0.33580,0.50750,-11.54200,-122.98550,-167.21761,0.69300,-0.40580,0.32550,0.49910
10.28120,32.65620,22.31250,-0.55790,0.31990,0.47680,-41.72390,-129.21111,-221.66090,0.70460,-0.40820,0.30830,0.49180
10.06250,32.46880,22.12500,-0.51720,0.31430,0.44000,-56.86060,-131.89670,-247.50929,0.71640,-0.41190,0.28920,0.48310
9.84380,32.29690,21.90620,-0.40510,0.30270,0.35430,-83.80760,-136.99310,-294.84210,0.72890,-0.41800,0.26680,0.47200
9.76560,32.34380,21.54690,-0.25840,0.26890,0.27350,-103.18630,-144.16470,-332.40921,0.74180,-0.42550,0.24150,0.45860
9.76560,32.20310,21.39060,-0.11690,0.18730,0.22470,-114.59990,-154.05240,-358.80688,0.75470,-0.43350,0.21370,0.44360
9.81250,32.23440,21.25000,-0.01930,0.05920,0.25550,-116.67510,-164.36740,-378.36871,0.76770,-0.44100,0.18380,0.42700
9.75000,32.20310,21.35940,0.03460,-0.11670,0.35160,-105.78030,-174.74330,-394.51251,0.78090,-0.44710,0.15240,0.40870
9.79690,32.37500,21.28120,0.07280,-0.31770,0.44540,-82.86160,-184.66150,-406.68900,0.79440,-0.45090,0.12020,0.38890
9.81250,32.43750,21.31250,0.11770,-0.49030,0.50650,-53.16800,-190.82610,-412.82309,0.80800,-0.45180,0.08810,0.36780
9.96880,32.46880,21.32810,0.16100,-0.57690,0.54920,-20.02590,-191.00920,-410.96149,0.82150,-0.44970,0.05700,0.34600
9.93750,32.37500,21.48440,0.18950,-0.57040,0.57660,14.24530,-186.76730,-400.61600,0.83470,-0.44440,0.02750,0.32400
9.90620,32.51560,21.48440,0.19920,-0.51670,0.58110,45.22070,-183.31880,-385.05209,0.84750,-0.43620,-0.00020,0.30240
10.03120,32.64060,21.50000,0.20500,-0.47400,0.56620,68.20040,-186.91980,-369.03030,0.85950,-0.42550,-0.02700,0.28180
10.21880,32.71880,21.57810,0.21600,-0.48610,0.54800,82.11640,-202.48380,-356.15189,0.87050,-0.41280,-0.05410,0.26230
10.37500,32.71880,21.79690,0.24680,-0.55160,0.55580,89.89840,-231.38400,-349.01080,0.88020,-0.39840,-0.08290,0.24410
10.46880,33.00000,22.06250,0.32510,-0.63480,0.57230,95.30000,-272.36899,-349.19391,0.88840,-0.38220,-0.11470,0.22680
10.75000,33.25000,22.35940,0.45310,-0.66840,0.54560,102.28850,-320.15961,-354.83969,0.89480,-0.36390,-0.15010,0.21040
11.04690,33.67190,22.64060,0.61530,-0.62040,0.47390,110.65040,-363.79971,-362.68271,0.89920,-0.34340,-0.18870,0.19450
11.39060,33.75000,23.01560,0.78600,-0.52830,0.40140,113.73260,-392.02850,-369.61020,0.90130,-0.32120,-0.22920,0.17850
11.51560,34.07810,23.32810,0.95380,-0.46360,0.37460,105.79810,-397.73529,-371.62430,0.90100,-0.29870,-0.26980,0.16200
11.56250,34.12500,23.68750,1.11480,-0.48280,0.39820,88.31150,-380.98111,-365.18509,0.89830,-0.27720,-0.30860,0.14470
11.75000,34.46880,23.79690,1.22830,-0.56000,0.43440,69.54320,-349.36490,-349.52960,0.89390,-0.25760,-0.34400,0.12720
11.87500,34.42190,23.92190,1.27860,-0.61090,0.45790,58.58740,-313.56781,-326.73300,0.88850,-0.23940,-0.37570,0.11010
11.95310,34.48440,23.96880,1.32130,-0.61220,0.46450,55.90180,-282.37881,-301.00671,0.88240,-0.22230,-0.40380,0.09420
11.79690,34.45310,24.14060,1.39710,-0.59530,0.45350,54.52850,-257.75110,-277.35550,0.87580,-0.20600,-0.42910,0.07950
11.79690,34.60940,24.04690,1.47470,-0.56270,0.43510,49.31000,-236.14470,-258.34311,0.86890,-0.19080,-0.45190,0.06560
11.75000,34.54690,24.04690,1.52150,-0.51910,0.41600,38.41530,-213.07339,-244.30499,0.86190,-0.17690,-0.47240,0.05190
11.73440,34.48440,23.92190,1.54870,-0.48960,0.40200,22.69870,-185.14980,-233.04401,0.85500,-0.16470,-0.49040,0.03800
11.56250,34.26560,23.84380,1.56130,-0.46560,0.40820,6.52440,-149.35271,-220.44020,0.84880,-0.15430,-0.50520,0.02380
11.29690,34.14060,23.59380,1.55100,-0.43710,0.43960,-9.28370,-109.31360,-204.35750,0.84370,-0.14570,-0.51660,0.00960
11.06250,33.93750,23.20310,1.54220,-0.43390,0.49560,-28.44880,-75.04240,-186.50470,0.83960,-0.13940,-0.52510,-0.00450
10.87500,33.67190,22.81250,1.54610,-0.46730,0.56360,-49.84160,-52.67300,-170.54401,0.83600,-0.13570,-0.53140,-0.01840
10.57810,33.20310,22.56250,1.53860,-0.51550,0.62610,-67.60280,-42.78530,-158.73370,0.83260,-0.13410,-0.53640,-0.03210
10.12500,32.89060,22.28120,1.51790,-0.55020,0.66150,-76.78860,-42.72430,-151.83670,0.82920,-0.13350,-0.54080,-0.04570
9.68750,32.54690,21.84380,1.50100,-0.56490,0.66130,-78.13140,-47.66810,-149.88361,0.82540,-0.13300,-0.54540,-0.05910
9.29690,32.23440,21.43750,1.49760,-0.58860,0.64010,-77.91780,-54.50410,-151.37900,0.82110,-0.13250,-0.55040,-0.07250
9.06250,31.75000,21.09380,1.49110,-0.62210,0.62120,-78.07030,-61.09590,-154.43069,0.81630,-0.13180,-0.55580,-0.08610
8.71880,31.50000,20.78120,1.46000,-0.64210,0.61470,-74.89650,-64.63590,-156.47540,0.81110,-0.13080,-0.56130,-0.09960
8.42190,31.10940,20.48440,1.41320,-0.64660,0.61630,-67.41970,-65.42940,-155.31570,0.80590,-0.12930,-0.56670,-0.11260
8.17190,30.96880,20.03120,1.36410,-0.63690,0.61950,-57.65410,-65.91760,-150.28030,0.80060,-0.12720,-0.57210,-0.12470
8.09380,30.68750,19.85940,1.32300,-0.62180,0.61460,-48.13260,-67.68770,-141.97951,0.79530,-0.12490,-0.57750,-0.13580
8.00000,30.57810,19.65620,1.29430,-0.60640,0.59710,-40.83890,-70.64790,-131.72560,0.78990,-0.12250,-0.58290,-0.14570
7.76560,30.40620,19.50000,1.27510,-0.58800,0.56840,-36.44440,-73.24190,-120.58670,0.78450,-0.12050,-0.58840,-0.15460
7.73440,30.40620,19.23440,1.26160,-0.56320,0.53600,-34.52180,-74.34050,-108.62380,0.77900,-0.11890,-0.59380,-0.16250
7.67190,30.28120,19.10940,1.24860,-0.53370,0.50960,-34.33870,-74.49310,-95.62330,0.77370,-0.11800,-0.59900,-0.16960
7.64060,30.01560,19.00000,1.23040,-0.50060,0.49670,-34.88800,-73.82170,-81.76840,0.76850,-0.11780,-0.60390,-0.17570
7.46880,29.89060,18.87500,1.20540,-0.45910,0.49380,-35.10160,-71.44130,-66.93680,0.76360,-0.11830,-0.60850,-0.18080
7.37500,29.96880,18.78120,1.18270,-0.41020,0.48500,-34.61330,-66.83320,-51.06770,0.75920,-0.11950,-0.61250,-0.18490
7.39060,30.00000,18.73440,1.16340,-0.35750,0.46640,-34.21660,-59.57000,-34.58820,0.75540,-0.12140,-0.61580,-0.18800
7.39060,29.96880,18.64060,1.13710,-0.31120,0.44660,-35.46780,-49.10250,-18.71900,0.75250,-0.12410,-0.61820,-0.19020
7.17190,29.67190,18.65620,1.10470,-0.27820,0.43110,-38.82470,-35.76630,-5.35230,0.75040,-0.12740,-0.61960,-0.19190
6.96880,29.68750,18.50000,1.07440,-0.24930,0.41930,-43.00560,-20.66010,4.44380,0.74930,-0.13130,-0.61970,-0.19330
6.78120,29.51560,18.31250,1.04710,-0.21410,0.41100,-47.09500,-6.07270,11.70700,0.74900,-0.13550,-0.61870,-0.19470
6.59380,29.39060,18.03120,1.02420,-0.18050,0.40590,-51.12330,5.46300,17.84100,0.74940,-0.14010,-0.61670,-0.19610
6.50000,29.20310,18.00000,1.00970,-0.16140,0.39860,-54.87700,13.45860,23.09000,0.75020,-0.14500,-0.61410,-0.19750
6.29690,29.12500,17.92190,1.00150,-0.15580,0.38490,-57.62360,19.04330,26.72160,0.75140,-0.15020,-0.61100,-0.19880
6.18750,29.01560,17.79690,0.99600,-0.15930,0.36760,-58.96630,23.04110,28.33910,0.75280,-0.15560,-0.60750,-0.20010
6.15620,29.07810,17.62500,0.99500,-0.17160,0.35480,-58.93580,25.87920,27.97290,0.75420,-0.16090,-0.60390,-0.20140
6.25000,28.90620,17.62500,0.99770,-0.18300,0.35410,-57.44050,27.98490,25.98920,0.75570,-0.16600,-0.60020,-0.20270
6.17190,28.87500,17.62500,0.99440,-0.18280,0.36460,-54.05300,29.54130,22.93750,0.75730,-0.17060,-0.59640,-0.20420
6.00000,28.81250,17.65620,0.98670,-0.17680,0.37460,-48.98710,30.27380,19.61100,0.75890,-0.17470,-0.59270,-0.20560
5.90620,28.89060,17.45310,0.98640,-0.17160,0.37190,-42.42580,30.45690,16.52880,0.76050,-0.17820,-0.58910,-0.20690
5.87500,28.75000,17.34380,0.99280,-0.16870,0.35700,-34.79640,29.93810,14.02630,0.76220,-0.18100,-0.58580,-0.20790
5.87500,28.67190,17.29690,0.99550,-0.16550,0.34400,-27.13650,28.19860,12.31730,0.76380,-0.18340,-0.58270,-0.20850
5.71880,28.51560,17.31250,0.99060,-0.15570,0.34180,-20.11750,25.42150,11.18820,0.76540,-0.18530,-0.57990,-0.20890
5.62500,28.56250,17.20310,0.98700,-0.14140,0.34450,-14.65480,21.33210,10.76090,0.76680,-0.18680,-0.57750,-0.20890
5.60940,28.51560,17.07810,0.99040,-0.12710,0.34470,-11.45050,15.83900,10.94400,0.76800,-0.18820,-0.57540,-0.20870
5.64060,28.48440,17.01560,0.99420,-0.11150,0.33960,-10.10770,10.25420,11.37130,0.76900,-0.18950,-0.57380,-0.20840
5.65620,28.34380,17.09380,0.99190,-0.09660,0.33080,-10.22980,6.31750,11.76800,0.76980,-0.19090,-0.57240,-0.20800
5.60940,28.50000,17.09380,0.98610,-0.08660,0.32110,-11.72510,4.57800,12.13420,0.77050,-0.19240,-0.57110,-0.20770
5.57810,28.51560,17.04690,0.98090,-0.07940,0.31090,-14.22760,4.60850,12.62250,0.77120,-0.19410,-0.56970,-0.20750
5.68750,28.59380,16.96880,0.97720,-0.07370,0.30280,-16.91310,5.73760,13.47700,0.77190,-0.19580,-0.56820,-0.20750
5.71880,28.40620,17.04690,0.97510,-0.07340,0.29950,-19.17140,7.53820,14.54510,0.77260,-0.19770,-0.56650,-0.20750
5.65620,28.40620,17.09380,0.97740,-0.07800,0.29860,-20.30060,9.43030,15.49120,0.77340,-0.19980,-0.56460,-0.20760
5.57810,28.43750,17.07810,0.98390,-0.08510,0.29640,-19.93440,10.77300,16.13200,0.77430,-0.20210,-0.56270,-0.20730
5.60940,28.53120,17.00000,0.99230,-0.09380,0.29270,-18.25590,11.38340,16.28460,0.77480,-0.20470,-0.56130,-0.20670
5.65620,28.42190,17.04690,1.00050,-0.10270,0.28830,-15.72290,11.41390,15.85740,0.77510,-0.20700,-0.56020,-0.20610
5.59380,28.37500,17.06250,1.00220,-0.10500,0.28130,-12.82380,11.20030,14.75870,0.77540,-0.20890,-0.55930,-0.20570
5.51560,28.37500,17.12500,0.99470,-0.09840,0.27250,-9.98560,11.16980,13.26340,0.77560,-0.21020,-0.55870,-0.20530
5.53120,28.48440,17.04690,0.98150,-0.09140,0.26570,-7.78840,11.56650,11.76800,0.77580,-0.21110,-0.55810,-0.20510
5.59380,28.39060,17.00000,0.96780,-0.08800,0.26370,-6.38460,12.17680,10.39470,0.77600,-0.21180,-0.55760,-0.20500
5.60940,28.39060,16.98440,0.95870,-0.08660,0.26630,-5.37750,12.20740,9.35710,0.77620,-0.21230,-0.55710,-0.20500
5.50000,28.32810,17.03120,0.95600,-0.08910,0.27120,-4.33990,11.01720,8.68570,0.77640,-0.21270,-0.55680,-0.20500
5.46880,28.40620,16.96880,0.95530,-0.09450,0.27550,-2.90550,8.75890,8.04490,0.77640,-0.21300,-0.55660,-0.20490
5.50000,28.39060,16.89060,0.95600,-0.09850,0.27810,-0.89140,6.10380,7.03780,0.77640,-0.21330,-0.55660,-0.20460
5.56250,28.37500,16.84380,0.96170,-0.10010,0.27860,1.39740,3.38780,5.63400,0.77620,-0.21350,-0.55690,-0.20420
5.51560,28.28120,16.95310,0.96910,-0.09950,0.27900,3.56420,0.76330,4.04710,0.77600,-0.21340,-0.55750,-0.20390
5.45310,28.37500,16.93750,0.97350,-0.09880,0.28330,5.15110,-1.37300,2.64330,0.77560,-0.21300,-0.55820,-0.20360
5.48440,28.40620,16.93750,0.97430,-0.09660,0.29110,6.00560,-2.65470,1.66670,0.77540,-0.21200,-0.55880,-0.20370
5.57810,28.40620,16.84380,0.97710,-0.09210,0.29650,6.28020,-3.08190,1.33100,0.77540,-0.21090,-0.55920,-0.20380
5.54690,28.23440,16.92190,0.98380,-0.08960,0.29690,6.09710,-3.23450,1.60570,0.77540,-0.20990,-0.55960,-0.20390
5.50000,28.28120,16.96880,0.98840,-0.08990,0.29600,5.36470,-3.32610,2.03290,0.77520,-0.20890,-0.56010,-0.20410
5.43750,28.35940,16.95310,0.98780,-0.09140,0.29600,4.20500,-3.08190,2.21600,0.77510,-0.20800,-0.56060,-0.20420
5.51560,28.43750,16.90620,0.98600,-0.09320,0.29610,2.77070,-2.53260,2.15500,0.77510,-0.20730,-0.56070,-0.20450
5.57810,28.32810,16.89060,0.98700,-0.09210,0.29590,1.51950,-1.80020,2.15500,0.77510,-0.20650,-0.56090,-0.20480
5.53120,28.32810,16.93750,0.98950,-0.08430,0.29690,0.81760,-1.09830,2.46020,0.77500,-0.20580,-0.56110,-0.20510
5.48440,28.37500,17.01560,0.98950,-0.07090,0.29860,0.81760,-0.51850,3.10100,0.77500,-0.20520,-0.56130,-0.20550
5.45310,28.45310,16.90620,0.98610,-0.05810,0.29950,1.18380,0.09190,3.77240,0.77500,-0.20450,-0.56140,-0.20570
5.56250,28.32810,16.92190,0.98240,-0.05010,0.29770,1.48900,0.70220,3.68090,0.77510,-0.20380,-0.56150,-0.20600
5.53120,28.26560,16.90620,0.98090,-0.05000,0.29320,1.30590,1.16000,2.30760,0.77500,-0.20300,-0.56170,-0.20640
5.51560,28.28120,16.98440,0.98040,-0.05880,0.28950,0.63450,1.31260,-0.53060,0.77490,-0.20220,-0.56200,-0.20700
5.54690,28.42190,16.96880,0.97820,-0.07200,0.28960,-0.34210,0.94640,-4.19270,0.77450,-0.20140,-0.56250,-0.20780
5.56250,28.40620,16.90620,0.97560,-0.08670,0.29330,-1.07450,-0.03020,-7.54960,0.77460,-0.20190,-0.56220,-0.20780
5.65620,28.40620,16.92190,0.97580,-0.10190,0.29930,-1.37970,-1.55610,-9.68580,0.77460,-0.20210,-0.56200,-0.20800
5.60940,28.40620,17.01560,0.98020,-0.11480,0.30480,-1.19660,-3.41760,-10.41830,0.77450,-0.20240,-0.56200,-0.20820
5.57810,28.50000,17.03120,0.98710,-0.12090,0.30720,-0.61670,-5.21820,-9.96050,0.77440,-0.20270,-0.56210,-0.20830
5.62500,28.54690,17.01560,0.99380,-0.11920,0.30810,0.08520,-6.71350,-8.43460,0.77420,-0.20300,-0.56220,-0.20820
5.68750,28.54690,16.95310,1.00030,-0.11670,0.31030,0.84810,-7.59850,-6.05420,0.77400,-0.20340,-0.56240,-0.20800
5.62500,28.23440,16.96880,1.00580,-0.11650,0.31260,1.64160,-7.62910,-3.36870,0.77390,-0.20390,-0.56250,-0.20750
5.34380,28.20310,16.73440,1.00880,-0.11500,0.31270,2.31300,-6.77460,-1.23250,0.77390,-0.20430,-0.56250,-0.20690
5.35940,28.25000,16.71880,1.00810,-0.11210,0.31270,2.64870,-5.27920,-0.07280,0.77410,-0.20470,-0.56240,-0.20630
5.39060,28.31250,16.71880,1.00490,-0.11090,0.31540,2.37400,-3.53970,0.38500,0.77440,-0.20500,-0.56210,-0.20580
5.46880,28.23440,16.75000,1.00210,-0.11170,0.31890,1.70260,-2.01380,0.59860,0.77470,-0.20530,-0.56170,-0.20540
5.42190,28.25000,16.79690,1.00000,-0.11050,0.31950,0.81760,-0.94570,0.84270,0.77510,-0.20560,-0.56110,-0.20500
5.40620,28.25000,16.85940,0.99880,-0.10860,0.31900,0.29880,-0.61000,1.02580,0.77560,-0.20580,-0.56050,-0.20470
5.48440,28.43750,16.84380,0.99630,-0.10590,0.31760,-0.79980,-0.24380,1.54460,0.77600,-0.20610,-0.55990,-0.20450
5.64060,28.40620,16.93750,0.99630,-0.10710,0.31510,-1.99000,-0.12170,1.94140,0.77640,-0.20660,-0.55920,-0.20420
5.67190,28.45310,17.00000,0.99770,-0.11110,0.31340,-3.08870,-0.03020,1.91080,0.77680,-0.20730,-0.55860,-0.20390
5.64060,28.37500,17.14060,0.99610,-0.11460,0.31340,-3.88210,0.18340,1.42260,0.77720,-0.20810,-0.55790,-0.20360
5.62500,28.54690,17.04690,0.99320,-0.11790,0.31300,-4.18730,0.42760,0.90380,0.77750,-0.20890,-0.55730,-0.20330
5.67190,28.53120,17.06250,0.98950,-0.12190,0.31180,-3.94310,0.58020,0.84270,0.77780,-0.20980,-0.55660,-0.20300
5.78120,28.46880,17.09380,0.98530,-0.12380,0.31120,-3.24120,0.67170,1.30050,0.77810,-0.21070,-0.55600,-0.20260
5.73440,28.48440,17.15620,0.98220,-0.12290,0.31070,-2.38670,0.67170,2.00240,0.77840,-0.21140,-0.55540,-0.20220
5.71880,28.54690,17.12500,0.98180,-0.12000,0.31160,-1.80690,0.58020,2.76530,0.77890,-0.21210,-0.55470,-0.20170
5.73440,28.54690,17.09380,0.98430,-0.11610,0.31360,-1.62380,0.67170,3.25360,0.77940,-0.21250,-0.55390,-0.20140
5.76560,28.60940,17.07810,0.98900,-0.11330,0.31300,-1.80690,1.00740,3.31470,0.77990,-0.21270,-0.55320,-0.20140
5.78120,28.51560,17.14060,0.99430,-0.11100,0.30930,-2.20360,1.37360,2.94840,0.77960,-0.21260,-0.55360,-0.20160
5.67190,28.48440,17.12500,0.99800,-0.11000,0.30480,-2.66140,1.55670,2.30760,0.77920,-0.21280,-0.55400,-0.20170
5.67190,28.45310,17.14060,0.99740,-0.11220,0.30050,-2.96660,1.49570,1.69720,0.77880,-0.21310,-0.55440,-0.20170
5.65620,28.53120,17.03120,0.99230,-0.11610,0.29750,-2.78350,1.40410,1.23950,0.77850,-0.21370,-0.55470,-0.20160
5.70310,28.43750,17.04690,0.98610,-0.11860,0.29810,-2.17310,1.28210,0.90380,0.77820,-0.21450,-0.55490,-0.20130
5.75000,28.54690,17.09380,0.98130,-0.11890,0.30150,-1.34920,1.00740,0.62910,0.77830,-0.21530,-0.55460,-0.20070
5.67190,28.40620,17.10940,0.98010,-0.12030,0.30470,-0.55570,0.48860,0.32390,0.77870,-0.21580,-0.55390,-0.20040
5.59380,28.48440,16.93750,0.98180,-0.12270,0.30580,0.08520,-0.18280,0.07980,0.77910,-0.21630,-0.55340,-0.20000
5.67190,28.32810,17.01560,0.98540,-0.12170,0.30500,0.45140,-0.73210,0.01880,0.77910,-0.21710,-0.55330,-0.19930
5.64060,28.45310,17.00000,0.98730,-0.11800,0.30460,0.54290,-0.91520,0.35440,0.77880,-0.21640,-0.55380,-0.19980
5.59380,28.42190,17.12500,0.98700,-0.11500,0.30410,0.57350,-0.64050,0.90380,0.77860,-0.21570,-0.55420,-0.20030
5.60940,28.56250,17.04690,0.98710,-0.11420,0.30360,0.63450,-0.24380,1.27000,0.77840,-0.21500,-0.55460,-0.20070
5.67190,28.54690,17.10940,0.98780,-0.11540,0.30350,0.75660,0.00030,1.30050,0.77810,-0.21450,-0.55510,-0.20100
5.70310,28.59380,17.06250,0.98750,-0.11610,0.30300,1.03120,0.21400,0.99530,0.77820,-0.21530,-0.55500,-0.20030
5.64060,28.53120,17.10940,0.98810,-0.11620,0.30270,1.42790,0.42760,0.72070,0.77800,-0.21460,-0.55540,-0.20070
5.70310,28.57810,17.10940,0.99000,-0.11580,0.30440,1.73310,0.64120,0.72070,0.77850,-0.21440,-0.55480,-0.20060
5.68750,28.59380,17.09380,0.99160,-0.11350,0.30900,1.67210,0.73270,1.02580,0.77890,-0.21380,-0.55440,-0.20080
5.73440,28.51560,17.07810,0.99420,-0.11160,0.31350,1.15330,0.67170,1.51410,0.77920,-0.21320,-0.55400,-0.20100
5.71880,28.43750,17.06250,0.99800,-0.11190,0.31260,0.17670,0.48860,1.84980,0.77950,-0.21260,-0.55380,-0.20140
5.70310,28.48440,17.12500,1.00150,-0.11320,0.30580,-0.89140,0.48860,1.81930,0.77910,-0.21280,-0.55430,-0.20130
5.64060,28.42190,17.03120,1.00110,-0.11610,0.30030,-1.50170,0.73270,1.69720,0.77870,-0.21330,-0.55470,-0.20110
5.68750,28.51560,16.93750,0.99430,-0.12090,0.30100,-0.86090,1.06840,1.88030,0.77850,-0.21410,-0.55480,-0.20060
5.81250,28.39060,17.01560,0.98570,-0.12320,0.30550,1.18380,1.09900,2.30760,0.77890,-0.21470,-0.55430,-0.19980
5.75000,28.50000,17.07810,0.97830,-0.11810,0.30860,4.14400,0.61070,2.76530,0.77950,-0.21450,-0.55370,-0.19950
5.70310,28.46880,17.07810,0.97270,-0.10660,0.30770,6.89060,-0.18280,2.91790,0.77980,-0.21350,-0.55370,-0.19940
5.73440,28.54690,17.04690,0.97080,-0.09530,0.30580,8.29440,-0.94570,2.67380,0.77990,-0.21230,-0.55400,-0.19940
5.67190,28.31250,16.96880,0.97250,-0.09060,0.30500,8.08080,-1.40350,2.09390,0.77990,-0.21110,-0.55440,-0.19940
5.60940,28.32810,16.89060,0.97650,-0.09090,0.30540,6.61590,-1.52560,1.39200,0.77990,-0.21000,-0.55480,-0.19960
5.51560,28.23440,16.95310,0.97960,-0.09160,0.30550,4.75440,-1.31190,0.78170,0.77980,-0.20900,-0.55520,-0.19990
5.51560,28.37500,16.85940,0.98270,-0.09380,0.30550,3.10640,-0.73210,0.29340,0.77970,-0.20800,-0.55560,-0.20020
5.50000,28.29690,16.87500,0.98770,-0.09960,0.30610,1.88570,-0.09120,-0.25590,0.77940,-0.20720,-0.55610,-0.20070
5.59380,28.32810,16.84380,0.99100,-0.10740,0.30700,1.12280,0.33600,-1.07990,0.77940,-0.20780,-0.55620,-0.20020
5.64060,28.39060,17.10940,0.99080,-0.11460,0.30650,0.78710,0.36650,-1.96490,0.77940,-0.20850,-0.55600,-0.19970
5.67190,28.53120,17.07810,0.99010,-0.11950,0.30470,0.75660,0.09190,-2.51420,0.77940,-0.20910,-0.55600,-0.19920
5.75000,28.57810,17.12500,0.98980,-0.12150,0.30270,0.78710,-0.36590,-2.51420,0.77930,-0.20970,-0.55600,-0.19880
5.89060,28.60940,17.14060,0.98920,-0.12090,0.29990,0.45140,-0.88470,-2.05640,0.77910,-0.21030,-0.55620,-0.19840
5.78120,28.50000,17.15620,0.98770,-0.11840,0.29950,-0.18950,-1.37300,-1.32400,0.77880,-0.21090,-0.55650,-0.19790
5.75000,28.57810,17.20310,0.98710,-0.11540,0.30200,-0.86090,-1.55610,-0.53060,0.77870,-0.21180,-0.55660,-0.19740
5.73440,28.57810,17.10940,0.99030,-0.11390,0.30390,-1.31860,-1.52560,-0.04230,0.77890,-0.21130,-0.55630,-0.19780
5.84380,28.65620,17.06250,0.99590,-0.11520,0.30540,-1.44070,-1.40350,-0.10330,0.77880,-0.21220,-0.55640,-0.19730
5.90620,28.54690,17.20310,1.00000,-0.11710,0.30650,-1.22710,-1.28140,-0.53060,0.77910,-0.21240,-0.55580,-0.19720
5.81250,28.60940,17.25000,1.00110,-0.11740,0.30700,-0.70830,-1.03730,-0.86630,0.77860,-0.21230,-0.55650,-0.19750
5.78120,28.53120,17.23440,0.99860,-0.11740,0.30750,-0.31160,-0.45740,-0.74420,0.77900,-0.21230,-0.55590,-0.19750
5.79690,28.64060,17.10940,0.99360,-0.11550,0.30770,-0.34210,0.33600,-0.10330,0.77940,-0.21200,-0.55550,-0.19770
5.85940,28.51560,17.17190,0.98970,-0.11250,0.30720,-0.98290,1.12950,0.72070,0.77960,-0.21140,-0.55520,-0.19820
5.81250,28.54690,17.23440,0.98810,-0.11200,0.30680,-1.92900,1.52620,1.39200,0.77970,-0.21080,-0.55510,-0.19880
5.76560,28.48440,17.26560,0.98710,-0.11440,0.30770,-2.72240,1.46520,1.63620,0.78010,-0.21160,-0.55440,-0.19840
5.76560,28.62500,17.15620,0.98610,-0.11630,0.30720,-3.05810,1.12950,1.45310,0.78020,-0.21260,-0.55400,-0.19790
5.81250,28.53120,17.20310,0.98490,-0.11540,0.30370,-2.93610,0.70220,1.23950,0.77970,-0.21280,-0.55450,-0.19810
5.85940,28.50000,17.17190,0.98420,-0.11340,0.30000,-2.63090,0.36650,1.30050,0.77930,-0.21290,-0.55500,-0.19820
5.78120,28.53120,17.29690,0.98600,-0.11060,0.29810,-2.26470,0.21400,1.66670,0.77890,-0.21290,-0.55560,-0.19850
5.75000,28.56250,17.17190,0.98990,-0.10660,0.29980,-1.95950,0.18340,2.12450,0.77850,-0.21260,-0.55600,-0.19890
5.79690,28.53120,17.20310,0.99380,-0.10400,0.30460,-1.62380,0.21400,2.39910,0.77840,-0.21210,-0.55620,-0.19940
