hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.53125,37.20312,27.14062,1.00139,-0.09890,0.24110,-1.83743,3.47933,3.92500,0.75484,-0.23587,-0.57120,-0.21977
16.45312,37.12500,27.18750,0.99870,-0.09588,0.23866,-2.84451,3.63192,4.35225,0.75469,-0.23567,-0.57134,-0.22016
16.42188,37.15625,27.31250,0.99907,-0.09128,0.23780,-3.54642,3.63192,4.50484,0.75454,-0.23550,-0.57144,-0.22059
16.31250,37.17188,27.26562,1.00200,-0.08583,0.23658,-3.60745,3.63192,4.59639,0.75439,-0.23534,-0.57153,-0.22102
16.40625,37.23438,27.26562,1.00555,-0.08220,0.23572,-3.24124,3.60140,4.62691,0.75425,-0.23516,-0.57164,-0.22143
16.40625,37.14062,27.26562,1.00726,-0.08075,0.23475,-2.72244,3.44881,4.23018,0.75408,-0.23496,-0.57179,-0.22181
16.46875,37.10938,27.35938,1.00714,-0.08353,0.23218,-2.35623,3.14364,3.16206,0.75385,-0.23478,-0.57204,-0.22216
16.34375,37.14062,27.28125,1.00567,-0.08983,0.22937,-2.23416,2.65536,1.54463,0.75351,-0.23472,-0.57239,-0.22246
16.42188,37.26562,27.21875,1.00310,-0.09697,0.22729,-2.35623,2.01449,-0.04228,0.75311,-0.23485,-0.57280,-0.22265
16.43750,37.15625,27.21875,1.00029,-0.09987,0.22570,-2.47830,1.40414,-0.92729,0.75266,-0.23508,-0.57322,-0.22280
16.56250,37.18750,27.34375,0.99821,-0.09600,0.22484,-2.47830,1.12948,-0.68315,0.75220,-0.23520,-0.57370,-0.22303
16.40625,37.10938,27.35938,0.99626,-0.09152,0.22509,-2.32571,1.19051,0.56807,0.75176,-0.23520,-0.57416,-0.22331
16.48438,37.21875,27.35938,0.99442,-0.09140,0.22656,-2.11209,1.37362,2.03291,0.75137,-0.23519,-0.57459,-0.22352
16.37500,37.15625,27.26562,0.99516,-0.09358,0.22986,-1.80692,1.37362,2.82637,0.75101,-0.23515,-0.57500,-0.22372
16.54688,37.17188,27.28125,0.99723,-0.09564,0.23316,-1.34915,1.09896,2.52119,0.75070,-0.23488,-0.57539,-0.22406
16.35938,37.03125,27.34375,0.99772,-0.09612,0.23426,-0.76932,0.61068,1.36153,0.75059,-0.23425,-0.57557,-0.22462
16.42188,37.10938,27.34375,0.99858,-0.09527,0.23303,-0.22000,0.18343,-0.10332,0.75013,-0.23425,-0.57614,-0.22469
16.37500,37.10938,27.26562,0.99980,-0.09237,0.22998,-0.03690,-0.06071,-1.20195,0.74965,-0.23397,-0.57676,-0.22499
16.46875,37.17188,27.26562,1.00078,-0.08958,0.22607,-0.46414,0.03084,-1.50713,0.74915,-0.23376,-0.57738,-0.22528
16.43750,37.06250,27.31250,1.00176,-0.09140,0.22521,-1.44070,0.33602,-1.11040,0.74866,-0.23386,-0.57792,-0.22542
16.43750,37.12500,27.39062,1.00237,-0.09721,0.22790,-2.50882,0.54964,-0.53056,0.74856,-0.23472,-0.57786,-0.22502
16.34375,37.07812,27.32812,1.00371,-0.10496,0.23255,-3.08865,0.51913,-0.28642,0.74883,-0.23550,-0.57732,-0.22469
16.31250,37.04688,27.15625,1.00542,-0.11016,0.23536,-2.69193,0.09188,-0.56108,0.74911,-0.23621,-0.57679,-0.22438
16.21875,36.85938,27.06250,1.00518,-0.10955,0.23572,-1.53226,-0.57951,-1.11040,0.74939,-0.23680,-0.57631,-0.22405
16.20312,36.90625,27.15625,1.00371,-0.10568,0.23585,-0.03690,-1.18986,-1.53764,0.74973,-0.23710,-0.57584,-0.22381
16.10938,36.87500,27.10938,1.00359,-0.10338,0.23597,1.15329,-1.55607,-1.78179,0.75010,-0.23706,-0.57541,-0.22371
16.14062,36.96875,27.01562,1.00335,-0.10338,0.23585,1.51950,-1.83073,-2.02593,0.75047,-0.23704,-0.57500,-0.22357
16.15625,36.92188,27.03125,1.00188,-0.10713,0.23572,1.03122,-2.04435,-2.33110,0.75067,-0.23748,-0.57473,-0.22313
16.34375,36.98438,27.20312,1.00005,-0.11343,0.23572,0.23776,-2.10539,-2.57524,0.75078,-0.23804,-0.57452,-0.22268
16.25000,37.00000,27.28125,0.99895,-0.11766,0.23646,-0.34207,-2.01383,-2.45317,0.75090,-0.23862,-0.57427,-0.22228
16.32812,37.12500,27.23438,0.99846,-0.11972,0.23817,-0.37259,-1.73917,-1.75127,0.75111,-0.23916,-0.57394,-0.22188
16.34375,37.12500,27.28125,0.99699,-0.11948,0.24000,0.02414,-1.37296,-0.68315,0.75142,-0.23962,-0.57349,-0.22148
16.46875,37.12500,27.31250,0.99662,-0.11585,0.24135,0.57346,-0.97624,0.38496,0.75184,-0.23985,-0.57296,-0.22117
16.31250,36.96875,27.34375,0.99992,-0.11040,0.24281,0.97018,-0.61002,1.26997,0.75227,-0.23961,-0.57249,-0.22118
16.29688,36.98438,27.25000,1.00591,-0.10665,0.24428,1.15329,-0.33537,1.63618,0.75257,-0.23905,-0.57223,-0.22143
16.12500,36.84375,27.10938,1.01141,-0.10435,0.24367,1.03122,-0.03019,1.39204,0.75265,-0.23831,-0.57226,-0.22188
16.09375,36.71875,27.00000,1.01337,-0.10145,0.24184,0.60397,0.27499,0.56807,0.75248,-0.23759,-0.57259,-0.22240
15.98438,36.64062,26.95312,1.01007,-0.09915,0.24098,-0.15897,0.48861,-0.40849,0.75229,-0.23686,-0.57289,-0.22303
15.95312,36.65625,27.00000,1.00481,-0.09927,0.24123,-1.22708,0.58016,-1.17143,0.75221,-0.23611,-0.57301,-0.22379
15.85938,36.62500,26.89062,1.00029,-0.10241,0.24159,-2.35623,0.39706,-1.56816,0.75260,-0.23606,-0.57241,-0.22407
15.93750,36.73438,26.90625,0.99638,-0.10907,0.24086,-3.33279,-0.06071,-1.69023,0.75270,-0.23690,-0.57205,-0.22376
16.01562,36.71875,26.89062,0.99442,-0.11839,0.23976,-3.79056,-0.64054,-1.69023,0.75272,-0.23781,-0.57177,-0.22345
16.18750,36.96875,27.10938,0.99393,-0.12541,0.23768,-3.39383,-1.06779,-1.53764,0.75267,-0.23873,-0.57159,-0.22309
16.23438,37.01562,27.29688,0.99357,-0.12553,0.23511,-2.17313,-1.03727,-1.04936,0.75259,-0.23960,-0.57151,-0.22264
16.35938,37.17188,27.29688,0.99418,-0.12045,0.23548,-0.52518,-0.64054,-0.13384,0.75255,-0.24039,-0.57145,-0.22207
16.37500,37.06250,27.31250,0.99601,-0.11258,0.23841,0.93967,-0.09123,0.96480,0.75280,-0.24108,-0.57110,-0.22137
16.46875,37.17188,27.35938,0.99895,-0.10314,0.24196,1.73312,0.36654,1.81929,0.75288,-0.24029,-0.57117,-0.22178
16.32812,37.06250,27.39062,1.00163,-0.09588,0.24440,1.55002,0.58016,2.00239,0.75296,-0.23953,-0.57123,-0.22218
16.39062,37.17188,27.32812,1.00274,-0.09358,0.24294,0.39035,0.61068,1.39204,0.75292,-0.23881,-0.57138,-0.22269
16.32812,37.09375,27.23438,1.00310,-0.09467,0.23817,-1.28812,0.58016,0.29341,0.75264,-0.23827,-0.57175,-0.22328
16.43750,37.09375,27.28125,1.00310,-0.09890,0.23438,-2.84451,0.61068,-0.80522,0.75216,-0.23808,-0.57226,-0.22379
16.28125,36.98438,27.32812,1.00347,-0.10629,0.23352,-3.69901,0.58016,-1.38506,0.75167,-0.23849,-0.57268,-0.22392
16.34375,37.09375,27.29688,1.00347,-0.11113,0.23413,-3.54642,0.51913,-1.35454,0.75137,-0.23927,-0.57282,-0.22372
16.31250,37.14062,27.29688,1.00359,-0.10943,0.23389,-2.56985,0.36654,-0.86626,0.75101,-0.23988,-0.57312,-0.22356
16.48438,37.14062,27.29688,1.00714,-0.10508,0.23291,-1.16605,0.12240,-0.25591,0.75052,-0.23978,-0.57369,-0.22381
16.40625,37.04688,27.29688,1.01190,-0.10278,0.23193,0.05466,-0.21330,-0.01177,0.75006,-0.23952,-0.57430,-0.22406
16.40625,37.07812,27.42188,1.01288,-0.10217,0.23230,0.63449,-0.51847,-0.34746,0.74961,-0.23914,-0.57494,-0.22435
16.39062,37.14062,27.32812,1.01068,-0.10399,0.23462,0.60397,-0.73209,-1.07988,0.74971,-0.23837,-0.57491,-0.22492
16.46875,37.15625,27.34375,1.00848,-0.10895,0.23621,0.17673,-0.88468,-1.65972,0.74995,-0.23890,-0.57455,-0.22448
16.48438,37.03125,27.26562,1.00762,-0.11391,0.23682,-0.40311,-1.00675,-1.65972,0.75014,-0.23950,-0.57421,-0.22405
16.45312,37.07812,27.37500,1.00640,-0.11294,0.23695,-0.79984,-0.94572,-0.89678,0.75039,-0.24010,-0.57380,-0.22363
16.39062,37.07812,27.34375,1.00396,-0.10810,0.23670,-0.95242,-0.73209,0.41548,0.75080,-0.24013,-0.57325,-0.22364
16.45312,37.21875,27.32812,1.00188,-0.10738,0.23756,-0.83035,-0.36588,1.69722,0.75119,-0.23996,-0.57275,-0.22377
16.40625,37.10938,27.35938,1.00139,-0.11016,0.23792,-0.43362,-0.06071,2.30757,0.75162,-0.24058,-0.57215,-0.22322
16.46875,37.14062,27.39062,1.00041,-0.11089,0.23744,0.11569,0.12240,2.03291,0.75188,-0.24137,-0.57175,-0.22251
16.32812,37.07812,27.37500,0.99809,-0.10726,0.23866,0.75656,0.15292,1.36153,0.75196,-0.24064,-0.57177,-0.22297
16.43750,37.15625,27.29688,0.99711,-0.10072,0.23964,1.27536,0.12240,0.90376,0.75199,-0.23985,-0.57188,-0.22345
16.40625,37.09375,27.26562,0.99797,-0.09346,0.23964,1.33640,0.15292,0.90376,0.75194,-0.23905,-0.57209,-0.22394
16.50000,37.07812,27.29688,1.00041,-0.08910,0.23976,0.57346,0.15292,1.11738,0.75184,-0.23833,-0.57232,-0.22444
16.35938,37.09375,27.40625,1.00420,-0.08886,0.23951,-0.79984,0.09188,1.08687,0.75167,-0.23771,-0.57259,-0.22500
16.40625,37.17188,27.34375,1.00872,-0.09201,0.23792,-2.29520,0.12240,0.59859,0.75134,-0.23727,-0.57297,-0.22561
16.34375,37.14062,27.28125,1.01276,-0.09660,0.23524,-3.30228,0.39706,-0.16435,0.75083,-0.23722,-0.57348,-0.22603
16.45312,37.12500,27.28125,1.01459,-0.10145,0.23303,-3.60745,0.73275,-0.89678,0.75035,-0.23760,-0.57390,-0.22617
16.31250,37.03125,27.26562,1.01374,-0.10520,0.23181,-3.24124,1.03792,-1.26299,0.74997,-0.23819,-0.57418,-0.22610
16.32812,37.10938,27.39062,1.00995,-0.10544,0.23132,-2.50882,1.19051,-1.14092,0.74965,-0.23878,-0.57441,-0.22595
16.29688,37.14062,27.29688,1.00579,-0.10447,0.23120,-1.62381,1.09896,-0.71367,0.74935,-0.23934,-0.57465,-0.22573
16.46875,37.18750,27.29688,1.00359,-0.10471,0.23047,-0.92191,0.64120,-0.31694,0.74908,-0.23991,-0.57490,-0.22540
16.40625,37.01562,27.28125,1.00298,-0.10508,0.23083,-0.67776,0.27499,-0.22539,0.74894,-0.24063,-0.57497,-0.22491
16.31250,37.00000,27.31250,1.00249,-0.10532,0.23206,-0.25052,-0.42692,-0.25591,0.74934,-0.24045,-0.57447,-0.22505
16.26562,37.07812,27.23438,0.99980,-0.10145,0.23303,0.17673,-0.88468,-0.31694,0.74938,-0.23971,-0.57451,-0.22561
16.40625,37.17188,27.23438,0.99479,-0.09479,0.23389,0.78708,-0.91520,-0.13384,0.74940,-0.23894,-0.57460,-0.22615
16.39062,37.01562,27.21875,0.99124,-0.09225,0.23731,1.45847,-0.73209,0.04927,0.74959,-0.23822,-0.57448,-0.22654
16.39062,37.07812,27.28125,0.99137,-0.09552,0.24196,2.00778,-0.64054,-0.19487,0.74997,-0.23771,-0.57414,-0.22671
