hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.78120,44.10940,34.10940,-0.32970,-0.31060,0.09840,220.54420,119.69030,286.36520,0.84640,-0.26670,0.45980,-0.03230
23.87500,44.18750,34.07810,-0.37270,-0.29900,0.10880,225.42700,106.96440,285.78531,0.84730,-0.23870,0.47380,-0.02290
23.85940,44.23440,33.92190,-0.39560,-0.28000,0.12440,223.41280,90.39340,284.29001,0.84800,-0.21070,0.48610,-0.01320
23.90620,44.25000,33.93750,-0.40970,-0.23950,0.14970,215.38670,72.90680,282.30630,0.84840,-0.18330,0.49660,-0.00310
23.95310,44.31250,33.79690,-0.42190,-0.18860,0.17690,203.66789,56.73250,280.78049,0.84850,-0.15650,0.50540,0.00770
24.04690,44.37500,33.76560,-0.43370,-0.14340,0.19370,190.75900,42.96910,279.31561,0.84830,-0.13050,0.51280,0.01920
24.07810,44.37500,33.60940,-0.44600,-0.09330,0.20260,178.67400,32.25740,277.66769,0.84770,-0.10470,0.51900,0.03160
24.20310,44.39060,33.54690,-0.46550,-0.03900,0.22150,166.16180,23.89560,275.77560,0.84690,-0.07920,0.52390,0.04470
24.21880,44.40620,33.39060,-0.49680,0.01240,0.25590,151.29980,15.80840,272.54071,0.84590,-0.05480,0.52720,0.05830
24.29690,44.42190,33.34380,-0.52620,0.07010,0.28870,134.85080,7.66020,267.04749,0.84470,-0.03170,0.52940,0.07230
24.31250,44.45310,33.17190,-0.53690,0.14880,0.30910,117.39470,2.80790,259.41821,0.84310,-0.01030,0.53070,0.08640
24.42190,44.43750,33.12500,-0.53860,0.25500,0.32310,98.80950,2.96050,249.59151,0.84100,0.00930,0.53160,0.10070
24.46880,44.50000,33.01560,-0.55180,0.37920,0.34400,80.71260,4.54740,237.14030,0.83840,0.02700,0.53210,0.11480
24.57810,44.51560,33.03120,-0.58120,0.49840,0.38760,64.47730,5.46300,220.99651,0.83560,0.04270,0.53240,0.12850
24.57810,44.51560,32.90620,-0.62110,0.58800,0.43560,48.63860,6.83630,200.67180,0.83270,0.05620,0.53240,0.14140
24.68750,44.60940,32.87500,-0.65330,0.64500,0.46610,32.89160,9.97960,176.83760,0.82980,0.06750,0.53230,0.15330
24.68750,44.62500,32.81250,-0.66270,0.68570,0.48240,19.61640,15.35070,150.22630,0.82690,0.07650,0.53250,0.16380
24.78120,44.64060,32.89060,-0.65590,0.72040,0.49000,9.33200,22.88850,121.14300,0.82400,0.08320,0.53320,0.17280
24.71880,44.60940,32.82810,-0.65240,0.75090,0.50000,-0.40310,32.47100,90.16770,0.82100,0.08760,0.53460,0.18010
24.75000,44.59380,32.85940,-0.68210,0.77720,0.51620,-11.02320,43.57940,58.67350,0.81810,0.08970,0.53680,0.18560
24.75000,44.59380,32.79690,-0.72800,0.78580,0.51920,-21.39920,54.96250,27.75920,0.81520,0.08930,0.53990,0.18960
24.87500,44.62500,32.89060,-0.74940,0.76960,0.50050,-30.34090,64.97230,-1.78180,0.81240,0.08680,0.54380,0.19190
24.85940,44.65620,32.89060,-0.75610,0.73900,0.47030,-37.93970,72.29650,-29.30860,0.80970,0.08220,0.54820,0.19270
24.93750,44.71880,33.00000,-0.76590,0.69650,0.44000,-45.17240,77.39290,-54.97390,0.80710,0.07590,0.55310,0.19210
24.87500,44.70310,32.96880,-0.77870,0.63980,0.41620,-52.40510,81.63480,-79.32700,0.80470,0.06780,0.55830,0.19010
24.90620,44.70310,33.07810,-0.78650,0.57570,0.39720,-59.63770,85.72420,-102.73390,0.80240,0.05800,0.56370,0.18680
24.84380,44.70310,33.03120,-0.78650,0.50770,0.38230,-67.69440,90.33240,-125.31690,0.80030,0.04640,0.56940,0.18240
24.85940,44.68750,33.09380,-0.79120,0.43420,0.37480,-77.27690,95.52030,-146.86240,0.79810,0.03290,0.57510,0.17690
24.78120,44.67190,33.12500,-0.80230,0.35690,0.37680,-87.53080,100.15900,-167.03450,0.79590,0.01750,0.58070,0.17040
24.79690,44.65620,33.17190,-0.81040,0.28280,0.38120,-97.57110,104.03480,-185.55859,0.79360,0.00020,0.58620,0.16300
24.70310,44.65620,33.12500,-0.81340,0.21140,0.37620,-107.24510,108.30720,-201.94659,0.79110,-0.01880,0.59150,0.15470
24.76560,44.67190,33.25000,-0.81060,0.13430,0.35960,-115.94270,113.92240,-215.98470,0.78820,-0.03950,0.59670,0.14560
24.73440,44.70310,33.26560,-0.80510,0.04860,0.33430,-123.69410,120.60580,-227.85600,0.78450,-0.06160,0.60190,0.13580
24.67190,44.71880,33.35940,-0.80380,-0.04920,0.30140,-131.75079,127.96050,-237.92680,0.78000,-0.08510,0.60710,0.12530
24.67190,44.73440,33.35940,-0.80840,-0.15310,0.26490,-140.05150,135.80350,-246.62430,0.77440,-0.10980,0.61250,0.11440
24.65620,44.70310,33.45310,-0.81970,-0.24490,0.22990,-147.46730,142.48689,-254.25369,0.76780,-0.13550,0.61770,0.10310
24.54690,44.75000,33.42190,-0.82940,-0.31970,0.19120,-154.27271,147.21710,-259.71640,0.76010,-0.16180,0.62260,0.09160
24.67190,44.84380,33.64060,-0.82480,-0.38590,0.13560,-161.53590,151.39799,-262.15781,0.75140,-0.18860,0.62720,0.08020
24.60940,44.85940,33.68750,-0.80330,-0.45000,0.06090,-169.07381,154.78551,-261.15070,0.74160,-0.21570,0.63150,0.06910
24.68750,44.90620,33.82810,-0.77220,-0.51920,-0.02030,-173.92610,155.79260,-255.87109,0.73070,-0.24260,0.63540,0.05850
24.59380,44.82810,33.75000,-0.74250,-0.58740,-0.10110,-170.87430,154.02251,-245.34261,0.71930,-0.26850,0.63890,0.04840
24.62500,44.90620,33.87500,-0.71930,-0.64880,-0.17900,-155.00520,149.29230,-227.97810,0.70770,-0.29220,0.64210,0.03870
24.60940,44.93750,33.98440,-0.69700,-0.69610,-0.24630,-124.02980,140.10651,-203.10620,0.69680,-0.31220,0.64510,0.02890
24.64060,44.96880,34.06250,-0.67420,-0.72160,-0.29880,-81.24420,124.84770,-169.99471,0.68750,-0.32770,0.64780,0.01920
24.57810,44.98440,34.14060,-0.65980,-0.73210,-0.33580,-34.12500,104.46200,-127.23950,0.68040,-0.33770,0.65040,0.00990
24.57810,44.98440,34.21880,-0.65820,-0.73190,-0.35680,11.40720,81.42120,-76.21420,0.67570,-0.34200,0.65310,0.00180
24.57810,45.00000,34.18750,-0.66200,-0.72660,-0.36490,52.94160,57.52600,-21.09940,0.67350,-0.34070,0.65590,-0.00470
24.62500,44.98440,34.25000,-0.66770,-0.72330,-0.35750,89.80690,33.35600,33.16080,0.67380,-0.33410,0.65900,-0.00940
24.57810,44.96880,34.17190,-0.68190,-0.72540,-0.33180,120.93480,9.15560,82.87400,0.67640,-0.32280,0.66190,-0.01230
24.56250,45.01560,34.18750,-0.70920,-0.72450,-0.28920,145.53200,-14.06830,126.30050,0.68100,-0.30750,0.66440,-0.01340
24.53120,44.98440,34.10940,-0.74630,-0.70360,-0.23100,163.07961,-35.33900,163.59300,0.68710,-0.28900,0.66640,-0.01280
24.56250,44.93750,34.07810,-0.78540,-0.65290,-0.16470,174.31000,-54.25990,195.57539,0.69450,-0.26780,0.66770,-0.01050
24.53120,44.92190,33.93750,-0.81950,-0.57200,-0.09640,180.87131,-71.07510,223.04120,0.70260,-0.24460,0.66820,-0.00660
24.54690,44.89060,33.85940,-0.84960,-0.48080,-0.02810,183.22121,-86.27290,246.81441,0.71130,-0.21960,0.66770,-0.00100
24.54690,44.85940,33.70310,-0.87420,-0.39540,0.03800,181.51221,-99.54800,267.20010,0.72050,-0.19320,0.66590,0.00630
24.59380,44.87500,33.70310,-0.88950,-0.30560,0.09840,177.51440,-109.86300,284.38150,0.72980,-0.16560,0.66310,0.01530
24.57810,44.84380,33.54690,-0.89690,-0.20920,0.14930,172.63161,-117.09560,298.51120,0.73880,-0.13700,0.65930,0.02600
24.62500,44.81250,33.48440,-0.89360,-0.11420,0.19170,166.77220,-121.85640,309.31439,0.74710,-0.10780,0.65480,0.03800
24.60940,44.81250,33.37500,-0.88040,-0.02650,0.22720,160.18040,-122.98550,316.30289,0.75460,-0.07850,0.64950,0.05090
24.70310,44.79690,33.39060,-0.85800,0.05810,0.25300,154.53461,-119.10980,318.62231,0.76100,-0.04930,0.64370,0.06420
24.68750,44.78120,33.28120,-0.83190,0.15250,0.27020,149.89600,-111.23620,314.65500,0.76600,-0.02050,0.63780,0.07760
24.82810,44.82810,33.34380,-0.81600,0.26000,0.28300,143.54829,-101.44010,302.20380,0.76970,0.00720,0.63190,0.09040
24.89060,44.82810,33.35940,-0.81210,0.37750,0.29620,132.31779,-90.39270,280.01749,0.77220,0.03280,0.62620,0.10240
24.93750,44.81250,33.39060,-0.81450,0.49320,0.30350,113.18330,-76.32410,248.15720,0.77370,0.05540,0.62090,0.11320
24.98440,44.85940,33.35940,-0.81070,0.58500,0.30320,84.28320,-58.10510,207.11099,0.77430,0.07350,0.61640,0.12290
25.12500,44.89060,33.45310,-0.79800,0.65820,0.30990,48.08930,-37.84150,158.28290,0.77420,0.08640,0.61300,0.13140
25.10940,44.85940,33.45310,-0.79770,0.73090,0.32690,9.20990,-18.03560,105.24340,0.77390,0.09360,0.61090,0.13840
25.17190,44.90620,33.60940,-0.81700,0.79120,0.34110,-28.84550,0.09190,53.24140,0.77350,0.09520,0.60980,0.14410
25.06250,44.85940,33.56250,-0.83960,0.81690,0.34610,-62.04860,15.56430,6.70210,0.77310,0.09180,0.60980,0.14860
25.09380,44.89060,33.64060,-0.85870,0.80290,0.34980,-85.54710,27.19150,-31.96370,0.77270,0.08470,0.61050,0.15180
25.03120,44.87500,33.67190,-0.87910,0.75720,0.35330,-97.23540,34.57670,-62.51180,0.77230,0.07510,0.61180,0.15360
25.06250,44.89060,33.78120,-0.90050,0.69020,0.35130,-99.06640,38.42200,-86.55960,0.77210,0.06400,0.61330,0.15390
24.98440,44.85940,33.78120,-0.91550,0.61160,0.34550,-95.12970,39.09330,-106.09090,0.77190,0.05200,0.61490,0.15260
25.01560,44.84380,33.85940,-0.92190,0.52510,0.33830,-89.94170,37.87260,-122.50930,0.77190,0.03960,0.61650,0.14990
24.96880,44.84380,33.85940,-0.91900,0.43300,0.33300,-86.64580,36.52990,-137.43240,0.77210,0.02650,0.61790,0.14600
25.03120,44.79690,34.00000,-0.91290,0.34010,0.33250,-86.64580,36.31620,-152.59970,0.77250,0.01240,0.61910,0.14090
24.96880,44.79690,34.04690,-0.91230,0.25000,0.33380,-90.06380,38.91020,-168.71291,0.77280,-0.00300,0.62020,0.13470
24.96880,44.81250,34.14060,-0.91590,0.16170,0.33180,-96.04520,45.38000,-185.16190,0.77280,-0.02000,0.62140,0.12750
24.89060,44.81250,34.10940,-0.91920,0.07610,0.32330,-104.10180,54.38270,-200.87849,0.77210,-0.03870,0.62290,0.11930
24.90620,44.79690,34.20310,-0.91830,-0.00870,0.31100,-115.36280,63.72100,-214.82500,0.77070,-0.05920,0.62470,0.11060
24.79690,44.75000,34.20310,-0.91330,-0.09850,0.29240,-130.77420,72.54060,-226.08600,0.76840,-0.08150,0.62650,0.10170
24.82810,44.78120,34.32810,-0.90330,-0.19210,0.25970,-148.41341,82.03160,-234.50880,0.76500,-0.10560,0.62850,0.09300
24.75000,44.82810,34.34380,-0.88620,-0.27620,0.21430,-164.86230,92.34650,-240.73441,0.76020,-0.13120,0.63060,0.08450
24.75000,44.84380,34.42190,-0.87030,-0.33640,0.16630,-178.83940,101.95960,-244.97639,0.75420,-0.15800,0.63280,0.07630
24.65620,44.79690,34.46880,-0.86180,-0.37490,0.11910,-191.13800,109.10070,-245.89191,0.74680,-0.18560,0.63490,0.06840
24.67190,44.79690,34.53120,-0.85220,-0.41370,0.06190,-199.25560,113.83090,-242.13820,0.73830,-0.21330,0.63690,0.06120
24.56250,44.79690,34.50000,-0.83250,-0.46010,-0.00720,-196.20390,116.51640,-232.76930,0.72890,-0.24010,0.63880,0.05430
24.57810,44.84380,34.60940,-0.81000,-0.50360,-0.07270,-177.89330,114.71590,-216.25929,0.71930,-0.26460,0.64060,0.04740
24.46880,44.85940,34.60940,-0.79280,-0.54530,-0.12330,-146.49080,106.26250,-192.21150,0.71030,-0.28560,0.64210,0.04050
24.46880,44.84380,34.75000,-0.77410,-0.57690,-0.16330,-105.93290,93.20100,-161.35820,0.70250,-0.30210,0.64350,0.03350
24.37500,44.87500,34.73440,-0.75140,-0.59080,-0.20050,-61.19410,78.43050,-124.58450,0.69650,-0.31370,0.64490,0.02670
24.39060,44.90620,34.81250,-0.73980,-0.59530,-0.21820,-38.94680,70.58750,-104.62600,0.69120,-0.32270,0.64630,0.02010
24.31250,44.89060,34.76560,-0.71730,-0.60550,-0.24580,3.04540,53.61970,-63.57990,0.68800,-0.32680,0.64790,0.01410
24.32810,44.85940,34.84380,-0.70000,-0.61500,-0.25840,39.72750,35.12610,-23.05250,0.68670,-0.32630,0.64950,0.00890
24.29690,44.90620,34.81250,-0.69460,-0.62680,-0.25630,68.65820,16.51030,15.39960,0.68730,-0.32200,0.65110,0.00490
24.32810,44.87500,34.87500,-0.69990,-0.64550,-0.24290,90.11200,0.33600,50.31170,0.68940,-0.31430,0.65260,0.00230
24.26560,44.84380,34.76560,-0.71670,-0.65600,-0.21720,106.40840,-12.20670,81.13450,0.69260,-0.30390,0.65420,0.00080
24.28120,44.82810,34.78120,-0.74690,-0.64690,-0.17970,119.19530,-22.49110,108.50870,0.69670,-0.29120,0.65570,0.00060
24.15620,44.79690,34.70310,-0.78290,-0.61550,-0.13790,129.87640,-32.01260,132.80070,0.70140,-0.27630,0.65700,0.00140
24.25000,44.84380,34.68750,-0.82000,-0.55820,-0.09290,138.51289,-41.68670,154.28510,0.70680,-0.25960,0.65810,0.00330
24.20310,44.82810,34.56250,-0.85820,-0.48370,-0.04070,142.69380,-52.27630,173.08389,0.71260,-0.24150,0.65860,0.00630
24.25000,44.79690,34.54690,-0.89480,-0.41240,0.01430,141.56470,-62.59120,188.83099,0.71890,-0.22250,0.65840,0.01050
24.15620,44.78120,34.37500,-0.91980,-0.34900,0.06270,137.87199,-70.34270,202.22820,0.72560,-0.20250,0.65740,0.01610
24.21880,44.73440,34.31250,-0.92640,-0.27800,0.09770,134.02679,-75.13390,214.52679,0.73230,-0.18150,0.65590,0.02320
24.14060,44.70310,34.12500,-0.92330,-0.20030,0.12470,130.15109,-78.82660,225.29950,0.73860,-0.15980,0.65410,0.03160
24.21880,44.71880,34.09380,-0.91840,-0.12630,0.15550,125.72600,-82.36660,233.29510,0.74460,-0.13760,0.65190,0.04090
24.18750,44.70310,33.96880,-0.91620,-0.05450,0.18980,121.33150,-84.44180,238.33051,0.75010,-0.11530,0.64910,0.05090
24.26560,44.70310,33.92190,-0.91830,0.02070,0.22140,118.34080,-83.52630,240.52780,0.75510,-0.09300,0.64610,0.06120
24.29690,44.64060,33.79690,-0.92200,0.09840,0.24920,116.69280,-79.83370,239.12399,0.75930,-0.07080,0.64290,0.07150
24.39060,44.65620,33.76560,-0.92580,0.17250,0.27220,115.28900,-74.46260,233.11200,0.76280,-0.04900,0.63970,0.08140
24.39060,44.62500,33.64060,-0.93150,0.24100,0.28630,112.54240,-68.69470,221.91209,0.76550,-0.02800,0.63640,0.09070
24.48440,44.60940,33.54690,-0.93630,0.30980,0.29400,106.43890,-63.23210,205.40210,0.76760,-0.00840,0.63310,0.09920
24.51560,44.64060,33.35940,-0.92490,0.37470,0.29530,95.26950,-57.70840,183.30730,0.76930,0.00930,0.62980,0.10680
24.65620,44.64060,33.34380,-0.91390,0.43220,0.29180,77.59980,-51.33020,156.11620,0.77060,0.02430,0.62670,0.11350
24.62500,44.59380,33.15620,-0.91610,0.47830,0.28950,54.58960,-42.44960,125.41550,0.77150,0.03590,0.62380,0.11940
24.70310,44.59380,33.10940,-0.90240,0.51150,0.28380,29.50410,-29.66280,92.30390,0.77210,0.04400,0.62170,0.12450
24.68750,44.57810,32.98440,-0.87480,0.53190,0.27740,3.83880,-15.10590,58.03270,0.77220,0.04830,0.62030,0.12880
24.75000,44.56250,32.98440,-0.85790,0.53780,0.27910,-20.51420,-2.01380,25.16520,0.77210,0.04900,0.61960,0.13220
24.70310,44.56250,32.90620,-0.85250,0.54390,0.28230,-39.92340,8.69780,-3.52130,0.77190,0.04680,0.61960,0.13470
24.73440,44.53120,32.89060,-0.85870,0.54780,0.28670,-52.77130,16.93760,-27.08090,0.77150,0.04230,0.62000,0.13640
24.64060,44.54690,32.84380,-0.87100,0.53550,0.28980,-59.21050,23.19370,-45.91020,0.77100,0.03620,0.62080,0.13720
24.67190,44.53120,32.85940,-0.87450,0.50640,0.28180,-60.46170,27.89340,-61.07740,0.77040,0.02930,0.62200,0.13710
24.57810,44.46880,32.78120,-0.87060,0.46220,0.26630,-59.45460,29.87700,-73.58960,0.76980,0.02160,0.62330,0.13600
24.57810,44.48440,32.78120,-0.86270,0.41250,0.24760,-58.35600,29.11410,-84.14870,0.76930,0.01350,0.62450,0.13420
24.53120,44.46880,32.73440,-0.84970,0.37060,0.22730,-58.02030,27.37460,-93.79230,0.76890,0.00500,0.62570,0.13170
24.54690,44.40620,32.70310,-0.83450,0.33440,0.20750,-59.60720,26.18440,-103.61890,0.76860,-0.00420,0.62670,0.12860
24.46880,44.34380,32.65620,-0.81950,0.29700,0.19110,-63.84920,26.06230,-113.93390,0.76830,-0.01420,0.62760,0.12510
24.48440,44.34380,32.70310,-0.80600,0.25680,0.18050,-70.37990,26.48960,-124.76760,0.76790,-0.02530,0.62850,0.12110
24.43750,44.31250,32.64060,-0.79720,0.21640,0.17530,-78.10090,26.94730,-136.33380,0.76760,-0.03750,0.62910,0.11680
24.50000,44.26560,32.68750,-0.79070,0.17930,0.17000,-85.79130,27.74080,-148.57130,0.76710,-0.05090,0.62960,0.11210
24.42190,44.21880,32.67190,-0.77760,0.14730,0.15580,-93.32910,29.08360,-160.86990,0.76640,-0.06550,0.62990,0.10700
24.43750,44.23440,32.67190,-0.75680,0.11880,0.13290,-100.77540,30.85360,-172.40559,0.76550,-0.08130,0.63020,0.10140
24.26560,44.07810,32.60940,-0.73290,0.08970,0.10640,-107.73340,32.62360,-183.26981,0.76410,-0.09820,0.63040,0.09530
24.15620,43.98440,32.54690,-0.71060,0.05990,0.08110,-113.37920,33.69170,-193.43221,0.76240,-0.11610,0.63040,0.08880
24.01560,43.90620,32.40620,-0.69340,0.03170,0.05970,-116.67510,33.60020,-202.70950,0.76040,-0.13480,0.63010,0.08180
24.00000,43.85940,32.45310,-0.67930,0.00390,0.04320,-117.25490,32.07430,-211.04080,0.75810,-0.15410,0.62930,0.07420
23.89060,43.76560,32.40620,-0.66670,-0.02790,0.03650,-115.63750,28.87000,-218.57870,0.75580,-0.17350,0.62790,0.06600
23.82810,43.71880,32.46880,-0.65870,-0.06670,0.04180,-112.61620,23.77350,-225.23151,0.75350,-0.19310,0.62580,0.05730
23.73440,43.62500,32.39060,-0.65370,-0.11060,0.05260,-108.49640,17.51740,-230.78571,0.75130,-0.21260,0.62300,0.04800
23.70310,43.59380,32.40620,-0.64570,-0.16350,0.06360,-103.27790,11.53600,-235.27180,0.74910,-0.23210,0.61930,0.03820
23.62500,43.60940,32.35940,-0.63410,-0.22430,0.07150,-97.47950,5.85970,-239.02541,0.74710,-0.25200,0.61450,0.02720
23.67190,43.54690,32.54690,-0.61650,-0.27160,0.07010,-92.38310,0.09190,-241.89410,0.74530,-0.27160,0.60870,0.01570
23.37500,43.39060,32.34380,-0.58630,-0.29610,0.06080,-88.90410,-4.54680,-243.26740,0.74340,-0.29100,0.60220,0.00410
23.28120,43.28120,32.31250,-0.54790,-0.31310,0.04770,-86.55420,-6.28630,-243.57260,0.74120,-0.31000,0.59540,-0.00760
23.15620,43.26560,32.21880,-0.51640,-0.33370,0.02900,-83.74660,-5.15710,-244.03030,0.73850,-0.32860,0.58840,-0.01940
23.07810,43.15620,32.20310,-0.49490,-0.36250,0.00660,-78.92480,-3.69230,-244.91530,0.73540,-0.34680,0.58130,-0.03140
22.95310,43.12500,32.12500,-0.47970,-0.42310,-0.00100,-71.84480,-4.85200,-245.98340,0.73230,-0.36450,0.57350,-0.04390
22.87500,43.09380,32.10940,-0.47700,-0.51620,0.01430,-63.42190,-10.07050,-247.41780,0.72940,-0.38160,0.56490,-0.05690
22.95310,43.14060,32.17190,-0.48020,-0.59480,0.03110,-53.22900,-19.19520,-248.76050,0.72700,-0.39790,0.55520,-0.07010
23.00000,43.15620,32.26560,-0.46830,-0.64140,0.03740,-42.02910,-30.48670,-250.04230,0.72520,-0.41340,0.54430,-0.08350
22.96880,43.15620,32.29690,-0.43560,-0.66360,0.04700,-34.73540,-42.41910,-251.62920,0.72380,-0.42830,0.53220,-0.09690
23.09380,43.17190,32.39060,-0.38090,-0.65460,0.05430,-36.23070,-53.92420,-252.69730,0.72260,-0.44320,0.51910,-0.10980
23.03120,43.12500,32.37500,-0.31390,-0.62640,0.04320,-43.92120,-61.18740,-252.84990,0.72090,-0.45840,0.50520,-0.12200
23.15620,43.14060,32.56250,-0.24850,-0.60520,0.01910,-50.20780,-60.69910,-251.99541,0.71850,-0.47380,0.49130,-0.13380
23.09380,43.07810,32.51560,-0.18270,-0.61950,-0.00880,-51.67260,-54.65670,-249.70660,0.71530,-0.48890,0.47770,-0.14560
23.14060,43.03120,32.56250,-0.12620,-0.71130,-0.03020,-50.05520,-46.14230,-247.29570,0.71140,-0.50340,0.46440,-0.15750
23.10940,43.04690,32.50000,-0.10160,-0.89060,-0.02270,-42.09010,-36.86490,-247.11259,0.70720,-0.51700,0.45130,-0.17010
23.15620,43.10940,32.56250,-0.11710,-1.08180,0.02010,-20.63630,-31.92110,-250.65260,0.70340,-0.52900,0.43770,-0.18400
23.12500,43.10940,32.56250,-0.15070,-1.17910,0.08610,13.39080,-37.74990,-257.06131,0.70100,-0.53890,0.42260,-0.19910
23.26560,43.18750,32.67190,-0.15500,-1.13280,0.14620,50.98850,-53.86320,-258.37360,0.70070,-0.54630,0.40550,-0.21480
23.26560,43.21880,32.75000,-0.11690,-0.99250,0.17900,81.01780,-68.26750,-248.97420,0.70220,-0.55140,0.38720,-0.23020
23.34380,43.21880,32.93750,-0.06150,-0.86070,0.18840,92.95020,-71.34980,-232.79990,0.70430,-0.55490,0.36900,-0.24470
23.25000,43.23440,32.98440,-0.00810,-0.79800,0.17200,83.58130,-67.71820,-214.39780,0.70580,-0.55810,0.35190,-0.25780
23.31250,43.26560,33.10940,0.04450,-0.82070,0.13950,62.40210,-64.02560,-195.78200,0.70620,-0.56190,0.33630,-0.26920
23.31250,43.29690,33.10940,0.10240,-0.92100,0.12480,42.65720,-60.45500,-179.91290,0.70550,-0.56630,0.32210,-0.27920
23.35940,43.32810,33.15620,0.14480,-1.04990,0.14260,34.44800,-56.36560,-169.90311,0.70420,-0.57060,0.30870,-0.28840
23.29690,43.29690,33.10940,0.15530,-1.14980,0.17680,44.88500,-55.14490,-166.30200,0.70340,-0.57400,0.29520,-0.29760
23.37500,43.31250,33.14060,0.14760,-1.20900,0.21540,73.26630,-59.93620,-166.27150,0.70400,-0.57560,0.28050,-0.30730
23.34380,43.35940,33.09380,0.14960,-1.21780,0.25930,109.21600,-68.96940,-165.99690,0.70640,-0.57490,0.26420,-0.31720
23.34380,43.35940,33.12500,0.17030,-1.15300,0.29420,138.11620,-78.27730,-162.79250,0.71050,-0.57220,0.24660,-0.32700
23.28120,43.28120,33.10940,0.19250,-1.04860,0.30280,151.78810,-85.29630,-156.10921,0.71520,-0.56850,0.22840,-0.33620
23.28120,43.29690,33.21880,0.21660,-0.96860,0.29940,152.70360,-90.94210,-148.11360,0.72000,-0.56460,0.21010,-0.34450
23.21880,43.26560,33.21880,0.24480,-0.93140,0.30160,145.83710,-97.53390,-140.94189,0.72440,-0.56100,0.19190,-0.35170
23.23440,43.31250,33.25000,0.27890,-0.92590,0.31050,133.29440,-105.56000,-135.63190,0.72820,-0.55810,0.17370,-0.35780
23.26560,43.34380,33.25000,0.32530,-0.94610,0.33100,114.15990,-113.86080,-133.40410,0.73090,-0.55660,0.15560,-0.36300
23.26560,43.35940,33.32810,0.38320,-0.96510,0.36650,87.39600,-121.58170,-135.11310,0.73220,-0.55680,0.13770,-0.36730
23.25000,43.42190,33.28120,0.44400,-0.95020,0.40870,52.57540,-126.52560,-139.20239,0.73150,-0.55910,0.12030,-0.37120
23.32810,43.51560,33.40620,0.49040,-0.92810,0.44400,10.52220,-124.45040,-143.59700,0.72850,-0.56390,0.10420,-0.37490
23.35940,43.57810,33.48440,0.51930,-0.93580,0.46250,-31.56160,-115.38660,-148.14410,0.72290,-0.57080,0.08980,-0.37880
23.39060,43.60940,33.54690,0.54030,-0.96300,0.45150,-61.22460,-105.52950,-152.20290,0.71550,-0.57920,0.07680,-0.38310
23.35940,43.62500,33.54690,0.55400,-0.98550,0.41300,-71.38700,-97.99160,-153.17950,0.70710,-0.58780,0.06460,-0.38780
23.42190,43.68750,33.62500,0.56220,-1.01080,0.36870,-64.36800,-91.64400,-150.31081,0.69890,-0.59560,0.05260,-0.39240
23.34380,43.68750,33.54690,0.57970,-1.04210,0.32680,-47.40020,-86.88320,-145.82480,0.69130,-0.60240,0.04060,-0.39700
23.32810,43.70310,33.56250,0.60670,-1.05180,0.28450,-26.61770,-84.93010,-139.93491,0.68480,-0.60780,0.02840,-0.40100
23.29690,43.68750,33.43750,0.63490,-1.03090,0.25850,-5.68260,-84.93010,-132.18340,0.67950,-0.61180,0.01600,-0.40460
23.34380,43.78120,33.46880,0.66730,-0.98510,0.26150,11.95650,-84.16720,-124.30990,0.67540,-0.61450,0.00330,-0.40780
23.29690,43.78120,33.43750,0.69200,-0.91730,0.27900,24.43820,-79.71160,-117.59600,0.67210,-0.61590,-0.00930,-0.41090
23.34380,43.81250,33.46880,0.69550,-0.86040,0.30030,31.64040,-70.55630,-111.85870,0.66950,-0.61630,-0.02140,-0.41420
23.35940,43.84380,33.43750,0.69000,-0.84770,0.32180,33.07470,-59.20380,-107.70830,0.66720,-0.61590,-0.03250,-0.41770
23.39060,43.82810,33.48440,0.68500,-0.86200,0.33810,28.83270,-50.41470,-106.18240,0.66480,-0.61520,-0.04260,-0.42160
23.37500,43.84380,33.40620,0.68220,-0.86940,0.34140,20.98970,-47.33240,-107.67780,0.66200,-0.61480,-0.05210,-0.42560
23.39060,43.82810,33.45310,0.68420,-0.86360,0.32510,12.56690,-50.07900,-111.85870,0.65850,-0.61480,-0.06160,-0.42960
23.35940,43.85940,33.42190,0.70250,-0.85500,0.29320,5.09010,-56.30460,-117.53500,0.65430,-0.61540,-0.07150,-0.43370
23.46880,43.90620,33.48440,0.74520,-0.84160,0.26100,-0.73880,-62.37760,-122.47880,0.64870,-0.61710,-0.08240,-0.43770
23.45310,43.84380,33.46880,0.80070,-0.82300,0.24060,-3.82110,-64.63590,-124.92020,0.64270,-0.61900,-0.09330,-0.44160
23.51560,43.92190,33.53120,0.84850,-0.80800,0.23570,-3.48540,-61.49260,-123.97420,0.63670,-0.62070,-0.10400,-0.44560
23.50000,43.95310,33.51560,0.87440,-0.80020,0.24510,0.39040,-53.31390,-119.24390,0.63110,-0.62150,-0.11420,-0.44980
23.54690,44.01560,33.54690,0.87830,-0.80500,0.26200,8.59960,-42.51070,-111.76710,0.62670,-0.62120,-0.12350,-0.45410
23.53120,44.01560,33.51560,0.87140,-0.81950,0.27830,21.81370,-32.98920,-104.16830,0.62380,-0.61960,-0.13160,-0.45790
23.57810,44.04690,33.53120,0.86450,-0.82640,0.28730,39.11720,-28.07580,-98.49200,0.62210,-0.61710,-0.13950,-0.46120
